// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49208		7.029136	12.354353	-0.717708	0.364980	-0.328898	1.293848	-0.612793	-0.633545	-0.362305	0.529552	0.212774	-0.697373	-0.433558
49209		8.561930	12.532637	-1.157216	0.205028	-0.364370	1.672492	-0.640137	-0.620850	-0.355713	0.534762	0.197533	-0.705194	-0.421559
49210		10.664846	11.987944	-1.295893	0.310984	-0.457506	2.183486	-0.673340	-0.579102	-0.339111	0.541265	0.177923	-0.715003	-0.405148
49211		12.665611	13.242972	-0.930064	0.499367	-0.484376	2.657592	-0.710938	-0.533936	-0.326172	0.548972	0.155035	-0.726301	-0.383511
49212		15.941273	16.089242	-0.100470	0.401834	-0.359229	3.307136	-0.745850	-0.477295	-0.304199	0.560325	0.125994	-0.736460	-0.357474
49213		21.583214	14.065742	-0.090748	0.380028	0.122445	4.314175	-0.783203	-0.391846	-0.300781	0.579384	0.089548	-0.742992	-0.322891
49214		24.497254	9.930977	-0.826718	0.806402	0.997677	5.108604	-0.806641	-0.294434	-0.303223	0.607159	0.052017	-0.743120	-0.276452
49215		21.750385	5.975312	-2.712546	0.933381	1.771921	5.260274	-0.820068	-0.191406	-0.336670	0.639654	0.016259	-0.734493	-0.226049
49216		9.761027	-2.234604	-3.836163	0.748851	1.386155	5.415556	-0.809326	-0.083984	-0.348877	0.665919	-0.023567	-0.724814	-0.175047
49217		-7.080586	-7.210661	-3.691373	2.721137	0.890104	5.482551	-0.791016	0.009033	-0.367676	0.684768	-0.048543	-0.719591	-0.104525
49218		-4.445552	12.096651	-1.772973	3.441178	-0.818561	0.530447	-0.797607	-0.016846	-0.350830	0.679499	-0.024879	-0.730059	-0.068383
49219		0.940394	17.869860	4.138432	-1.334357	-0.983484	-1.913924	-0.800049	-0.041260	-0.322510	0.668127	-0.019571	-0.737510	-0.096443
49220		1.637694	-1.333375	-2.757717	-3.138257	0.185653	-1.412727	-0.803467	-0.049805	-0.333008	0.666740	-0.032518	-0.731842	-0.137137
49221		-1.495578	-4.194542	-3.431473	-2.027437	-0.075258	-0.891437	-0.818359	-0.050781	-0.314453	0.663435	-0.041382	-0.729081	-0.163042
49222		1.164585	-1.544559	-0.238671	-1.513516	-0.389446	-0.582677	-0.799316	-0.057617	-0.308350	0.657762	-0.049410	-0.729377	-0.181430
49223		3.851026	-0.801424	0.560120	-0.768275	-0.388524	-0.179786	-0.804932	-0.049316	-0.298340	0.653289	-0.054968	-0.730905	-0.189657
49224		1.123128	-1.870515	0.160024	-0.925130	-0.210322	0.226986	-0.810547	-0.034180	-0.301758	0.651213	-0.065093	-0.730228	-0.196089
49225		0.078077	-1.971731	-0.328008	-1.100668	-0.223735	0.220331	-0.809326	-0.022949	-0.285645	0.648743	-0.076606	-0.729107	-0.204127
49226		-0.306816	-2.088991	0.469233	-0.431244	-0.012650	0.034428	-0.813232	-0.016846	-0.286621	0.648287	-0.080448	-0.728075	-0.207745
49227		-0.171712	-2.640003	0.599913	0.640926	0.193370	-0.215208	-0.806396	-0.031250	-0.289551	0.650104	-0.072791	-0.728371	-0.203820
49228		0.850070	-2.005904	-0.373423	1.403790	0.251587	-0.377994	-0.811035	-0.041504	-0.296387	0.652595	-0.057288	-0.730133	-0.194278
49229		0.823150	-0.124714	-0.683972	1.542734	0.329428	-0.469940	-0.812012	-0.063477	-0.309814	0.655424	-0.039601	-0.731385	-0.184195
49230		-0.358024	2.189251	-0.463083	1.591317	0.304364	-0.518163	-0.803467	-0.092773	-0.313965	0.657649	-0.021116	-0.732657	-0.173968
49231		-0.812363	3.182444	-1.055053	0.824237	0.126295	-0.525975	-0.808105	-0.111572	-0.317383	0.657825	-0.009245	-0.733506	-0.170736
49232		-0.742906	2.477969	-0.031777	0.016866	0.089096	-0.699609	-0.812012	-0.128174	-0.320801	0.657118	-0.002500	-0.732873	-0.176317
49233		-0.475980	1.330008	0.336457	-0.900930	-0.037314	-1.015407	-0.808105	-0.133789	-0.330078	0.654407	-0.000681	-0.731131	-0.192868
49234		0.014029	1.516999	-1.746286	-1.312921	-0.026965	-1.298392	-0.808838	-0.150146	-0.335205	0.650836	0.000380	-0.728014	-0.215424
49235		-0.675385	-0.891664	-0.586849	-1.349489	0.197887	-1.467335	-0.804443	-0.169678	-0.347656	0.648479	0.003286	-0.722548	-0.239561
49236		0.305088	-0.642028	0.125243	-0.189060	-0.244933	-1.557918	-0.805664	-0.193604	-0.356445	0.641472	0.015088	-0.723774	-0.253846
49237		33.334926	13.120781	-2.725354	-1.002863	-0.396174	-1.663199	-0.802002	-0.222168	-0.360596	0.632595	0.020829	-0.723245	-0.276238
49238		29.281777	23.008156	-12.130182	2.522470	-1.221573	-1.775414	-0.805176	-0.275146	-0.330566	0.614217	0.052580	-0.740537	-0.267540
49239		31.725444	26.446287	9.741072	-4.316348	-0.094376	-6.152088	-0.775879	-0.363525	-0.353271	0.592910	0.075806	-0.719562	-0.353472
49240		18.264672	-4.455033	-6.664527	-0.616595	-0.370897	-0.950421	-0.768799	-0.385498	-0.347900	0.585870	0.078124	-0.718619	-0.366387
49241		31.090626	16.946535	1.248825	2.882205	-0.685698	2.554096	-0.793213	-0.357910	-0.317383	0.587889	0.073068	-0.738483	-0.322010
49242		19.696493	17.792398	0.808802	-0.668325	0.354393	0.227792	-0.795898	-0.352295	-0.326172	0.592665	0.067497	-0.733373	-0.326123
49243		14.152522	8.636905	-1.790559	-1.258170	0.479376	0.853494	-0.791260	-0.322754	-0.342529	0.601491	0.052322	-0.725277	-0.330824
49244		9.718100	-0.221572	-2.625930	-0.074838	0.154725	2.463404	-0.801758	-0.269043	-0.342773	0.612836	0.030042	-0.725083	-0.312705
49245		10.213800	1.744183	-1.624011	0.344098	-0.348288	2.818651	-0.817871	-0.213379	-0.321533	0.620173	0.005756	-0.729704	-0.287898
49246		6.384312	3.839350	-0.386954	0.203281	-0.320520	2.200717	-0.824951	-0.170410	-0.318848	0.624910	-0.013892	-0.732811	-0.268855
49247		2.727110	3.132591	-0.597833	0.183775	-0.242343	2.262324	-0.829834	-0.123291	-0.314697	0.630069	-0.033983	-0.734644	-0.249314
49248		1.231981	-0.306597	0.214859	-0.033366	-0.366061	2.765762	-0.841797	-0.059082	-0.301025	0.634926	-0.060757	-0.735813	-0.227502
49249		5.335665	0.220351	0.498675	0.230756	-0.426279	2.479508	-0.838623	-0.010254	-0.298828	0.637911	-0.082912	-0.737616	-0.205229
49250		6.990532	1.908139	1.159635	0.296044	-0.221599	2.142380	-0.823730	0.043213	-0.294922	0.641438	-0.100840	-0.737655	-0.185079
49251		7.070962	1.476381	0.551390	-0.303667	-0.051424	1.841202	-0.830566	0.079590	-0.293457	0.644666	-0.120343	-0.734850	-0.172969
49252		8.523071	1.665576	-0.621097	-0.262838	0.201297	1.231136	-0.828613	0.110352	-0.293701	0.648698	-0.133317	-0.730723	-0.165713
49253		8.962889	1.374732	-0.808679	-0.204061	0.202956	0.719973	-0.816895	0.124023	-0.298584	0.651671	-0.141121	-0.727428	-0.162041
49254		9.242167	0.397518	-2.330963	-0.263726	-0.024378	0.533475	-0.812988	0.142334	-0.291504	0.652045	-0.148165	-0.726139	-0.160020
49255		9.775484	0.060205	-2.180794	-0.038785	-0.246795	0.520262	-0.812012	0.162598	-0.298828	0.650755	-0.153692	-0.727099	-0.155642
49256		9.428940	1.072363	-1.377919	0.081906	-0.234829	0.438814	-0.813232	0.164062	-0.280518	0.649616	-0.157466	-0.728320	-0.150844
49257		9.136037	0.363140	-1.104216	0.047533	-0.022433	0.240662	-0.817627	0.166016	-0.292725	0.649952	-0.159311	-0.728124	-0.148384
49258		9.812725	-1.232211	-0.518290	0.127623	0.121095	0.018361	-0.814209	0.159912	-0.294678	0.651338	-0.158214	-0.727347	-0.147286
49259		10.169317	-0.748997	-1.664949	0.248034	0.220902	-0.088956	-0.808350	0.158691	-0.293457	0.653664	-0.154976	-0.726184	-0.146161
49260		9.374339	0.181933	-1.997461	0.249745	0.118396	-0.080000	-0.803467	0.164062	-0.299316	0.655069	-0.151989	-0.725833	-0.144745
49261		9.354531	-0.001368	-0.999679	0.326323	0.016011	-0.034654	-0.805420	0.147705	-0.294678	0.655762	-0.148970	-0.726362	-0.142064
49262		10.090333	-0.334831	-0.858188	0.360208	-0.002574	-0.035342	-0.809326	0.149902	-0.298584	0.656336	-0.145696	-0.727092	-0.139045
49263		9.910080	0.823748	-0.814694	0.462954	0.036702	-0.063889	-0.805176	0.151367	-0.296143	0.657387	-0.141248	-0.727709	-0.135393
49264		9.513209	1.165985	-0.583153	0.269430	0.022036	-0.144694	-0.802979	0.142334	-0.301025	0.657809	-0.137677	-0.728244	-0.134137
49265		9.631876	0.658604	-0.878892	0.085844	0.083768	-0.226982	-0.815186	0.139404	-0.301758	0.658331	-0.134761	-0.728096	-0.135337
49266		9.695995	0.356512	-1.282323	0.158510	0.058962	-0.245042	-0.808594	0.134033	-0.305908	0.658711	-0.131124	-0.728296	-0.135982
49267		9.716712	0.392167	-0.787992	0.199858	-0.057548	-0.213688	-0.816406	0.125000	-0.312744	0.658143	-0.127628	-0.729464	-0.135799
49268		9.657723	0.593091	-0.807610	0.118147	-0.059034	-0.155181	-0.813721	0.119385	-0.310791	0.657523	-0.125338	-0.730405	-0.135877
49269		9.589126	0.775252	-0.777635	-0.060982	-0.049787	-0.102508	-0.808594	0.120361	-0.304199	0.656794	-0.124986	-0.730879	-0.137172
49270		9.663422	0.562938	-0.877222	-0.198121	-0.021781	-0.054917	-0.808838	0.107666	-0.302002	0.656184	-0.126146	-0.730811	-0.139373
49271		9.726204	0.275726	-0.944086	-0.233338	0.007546	-0.010867	-0.811523	0.128662	-0.299805	0.655859	-0.127945	-0.730366	-0.141581
49272		9.592108	0.413541	-1.316166	-0.216490	0.014052	-0.009555	-0.815430	0.116211	-0.304932	0.655617	-0.129606	-0.729889	-0.143633
49273		9.658419	0.387200	-1.221659	-0.199767	-0.051036	-0.034739	-0.815186	0.117188	-0.299805	0.654759	-0.131015	-0.730012	-0.145632
49274		9.806141	0.492432	-1.099374	-0.199232	-0.086630	-0.080179	-0.816406	0.114990	-0.295166	0.653489	-0.132070	-0.730496	-0.147939
49275		9.822040	0.560090	-0.913982	-0.210606	-0.121764	-0.142695	-0.812500	0.117920	-0.289307	0.651756	-0.132710	-0.731342	-0.150800
49276		9.721109	0.674763	-1.073933	-0.164858	-0.100940	-0.190968	-0.813965	0.119629	-0.292236	0.650191	-0.132495	-0.732176	-0.153670
49277		9.698873	0.493674	-1.111838	0.000659	-0.033299	-0.225223	-0.822266	0.117432	-0.287842	0.649448	-0.130491	-0.732827	-0.155414
49278		9.679668	0.583970	-0.795401	0.050786	-0.026316	-0.216700	-0.816895	0.107422	-0.292969	0.648862	-0.128144	-0.733500	-0.156640
49279		9.621759	0.780628	-1.051782	-0.028762	-0.016714	-0.191013	-0.823242	0.104736	-0.292236	0.648282	-0.126656	-0.733892	-0.158401
49280		9.556199	0.807590	-1.101936	-0.083744	-0.020989	-0.173803	-0.825928	0.102295	-0.287109	0.647606	-0.125780	-0.734179	-0.160520
49281		9.795952	0.487028	-0.938440	-0.115692	0.011603	-0.144384	-0.819336	0.104004	-0.289551	0.647234	-0.125367	-0.734088	-0.162745
49282		9.800136	0.559049	-1.105211	-0.117086	0.043269	-0.095094	-0.825928	0.103760	-0.289062	0.647249	-0.125353	-0.733656	-0.164632
49283		9.650768	0.771009	-1.177252	-0.113859	0.035127	-0.064499	-0.823486	0.093994	-0.284668	0.647254	-0.125610	-0.733247	-0.166229
49284		9.716239	0.617451	-1.031890	-0.097575	0.030890	-0.038900	-0.815430	0.094238	-0.285645	0.647297	-0.125977	-0.732866	-0.167462
49285		9.742034	0.521640	-1.092939	-0.052036	0.039861	-0.013843	-0.821289	0.107422	-0.292969	0.647547	-0.126186	-0.732466	-0.168089
49286		9.753887	0.672006	-0.977693	-0.009952	0.005960	0.003466	-0.820312	0.094727	-0.287354	0.647589	-0.126286	-0.732401	-0.168135
49287		9.694855	0.896601	-0.958664	0.012007	0.014865	0.017336	-0.817871	0.103760	-0.288086	0.647776	-0.126313	-0.732289	-0.167883
49288		9.678575	0.953117	-0.920861	-0.010809	0.028065	0.024092	-0.818604	0.103760	-0.285400	0.648062	-0.126562	-0.732010	-0.167805
49289		9.631395	0.920768	-0.893719	-0.060317	0.006714	0.028730	-0.817383	0.100098	-0.288330	0.648083	-0.127299	-0.731794	-0.168110
49290		9.678396	0.805964	-0.898570	-0.076609	-0.013163	0.026827	-0.828613	0.092529	-0.286621	0.647893	-0.128191	-0.731706	-0.168548
49291		9.685369	0.802882	-0.956019	-0.040283	0.002864	0.021766	-0.832764	0.099609	-0.288574	0.647895	-0.128708	-0.731573	-0.168721
49292		9.679686	0.771612	-0.869181	-0.012091	-0.019775	0.016828	-0.821289	0.093994	-0.289551	0.647726	-0.129000	-0.731691	-0.168639
49293		9.691382	0.804694	-0.942686	-0.004932	-0.017501	0.006389	-0.821045	0.101074	-0.288086	0.647568	-0.129132	-0.731821	-0.168580
49294		9.706932	0.900762	-0.938991	0.008611	-0.015071	-0.015330	-0.822998	0.102051	-0.288330	0.647408	-0.128953	-0.731995	-0.168576
49295		9.697242	0.972237	-0.913823	0.028420	-0.012698	-0.046981	-0.826172	0.102295	-0.290771	0.647235	-0.128320	-0.732242	-0.168652
49296		9.618891	1.107400	-1.015846	-0.031860	-0.016343	-0.078339	-0.823486	0.100830	-0.282227	0.646865	-0.127895	-0.732440	-0.169528
49297		9.556516	1.193417	-1.169367	-0.128642	-0.008095	-0.100783	-0.830811	0.099854	-0.284424	0.646366	-0.128030	-0.732402	-0.171485
49298		9.662480	1.010930	-1.237060	-0.208382	0.022974	-0.119549	-0.822021	0.094727	-0.288574	0.645978	-0.128571	-0.731967	-0.174373
49299		9.639877	0.877484	-1.279447	-0.152726	0.031998	-0.140636	-0.830322	0.095947	-0.289795	0.645713	-0.128445	-0.731608	-0.176935
49300		9.681106	0.708127	-1.194123	-0.048016	0.024769	-0.156223	-0.830322	0.088135	-0.285156	0.645512	-0.127348	-0.731560	-0.178652
49301		9.652912	0.710467	-1.098954	0.062099	0.043782	-0.147612	-0.821533	0.092041	-0.290283	0.645674	-0.125398	-0.731590	-0.179323
49302		9.668141	0.981067	-0.741195	0.097693	0.026994	-0.134707	-0.825684	0.084229	-0.293945	0.645768	-0.123317	-0.731809	-0.179534
49303		9.690205	1.044902	-0.899564	0.105967	0.024514	-0.103577	-0.823975	0.082031	-0.285156	0.645919	-0.121456	-0.732016	-0.179415
49304		9.705436	1.135815	-0.821622	0.116782	0.056720	-0.052195	-0.829102	0.075928	-0.302246	0.646491	-0.119909	-0.731909	-0.178831
49305		9.673581	1.267241	-0.705812	0.128914	0.047314	-0.008837	-0.822021	0.075928	-0.289062	0.647096	-0.118675	-0.731834	-0.177770
49306		9.600153	1.365940	-0.702951	0.109390	0.042730	0.024847	-0.824219	0.083496	-0.284668	0.647698	-0.117921	-0.731704	-0.176611
49307		9.593886	1.511274	-0.784853	0.072774	0.036526	0.059130	-0.814209	0.074219	-0.291992	0.648262	-0.117798	-0.731492	-0.175501
49308		9.622202	1.576918	-0.755641	0.025438	0.026941	0.099204	-0.817139	0.087646	-0.296387	0.648758	-0.118437	-0.731191	-0.174485
49309		9.602747	1.617871	-0.822775	0.003070	0.025093	0.116162	-0.824707	0.084473	-0.293457	0.649243	-0.119422	-0.730827	-0.173534
49310		9.493930	1.614028	-0.849300	0.001937	0.018805	0.118750	-0.821289	0.092773	-0.301270	0.649669	-0.120452	-0.730509	-0.172565
49311		9.491618	1.646306	-1.010682	0.006309	0.034573	0.089020	-0.817871	0.088135	-0.306152	0.650184	-0.121142	-0.730112	-0.171822
49312		9.452687	1.737901	-0.912284	0.021807	0.052230	0.035910	-0.823730	0.091797	-0.300537	0.650770	-0.121179	-0.729683	-0.171396
49313		9.362477	1.766823	-1.028535	0.028433	0.065122	-0.058876	-0.825684	0.081543	-0.300537	0.651275	-0.120273	-0.729310	-0.171704
49314		9.230645	1.713247	-1.162310	0.011251	0.063913	-0.202870	-0.825439	0.085449	-0.307373	0.651430	-0.118192	-0.729124	-0.173341
49315		8.931398	1.456568	-1.174289	-0.013021	0.061334	-0.406893	-0.825439	0.071045	-0.303467	0.651075	-0.114456	-0.729194	-0.176854
49316		8.183987	1.139263	-0.660862	-0.067495	0.046645	-0.700452	-0.828125	0.060303	-0.300781	0.649822	-0.108512	-0.729647	-0.183225
49317		7.456326	1.499183	-0.325346	-0.230087	-0.016210	-1.141655	-0.830322	0.038574	-0.300049	0.646668	-0.099996	-0.730733	-0.194551
49318		6.814924	1.688074	-0.725825	-0.440649	-0.051610	-1.724361	-0.830078	0.005371	-0.299561	0.641282	-0.087911	-0.732063	-0.212397
49319		6.916435	1.174324	-0.622902	-0.850754	-0.034457	-2.267848	-0.843262	-0.041748	-0.299805	0.633707	-0.074034	-0.732247	-0.238220
49320		6.690342	0.797921	0.754017	-0.880718	0.091605	-2.624644	-0.831543	-0.086670	-0.302979	0.625520	-0.056666	-0.730905	-0.267004
49321		6.139703	1.111016	0.197305	-0.536300	0.566578	-2.816343	-0.832275	-0.143066	-0.310303	0.620487	-0.033202	-0.726207	-0.294137
49322		6.047201	3.371470	-0.469448	-0.129781	0.550171	-2.888156	-0.814941	-0.205078	-0.326172	0.614361	-0.005949	-0.722202	-0.317726
49323		6.907838	3.664933	-1.966754	0.215076	0.533906	-2.515924	-0.801270	-0.260010	-0.343506	0.608865	0.020544	-0.718790	-0.334967
49324		8.482463	3.157140	-1.480679	1.020089	0.209812	-1.965277	-0.792236	-0.308105	-0.349121	0.602014	0.046834	-0.720694	-0.340568
49325		11.734802	5.697688	-1.491425	1.680845	0.098925	-1.175234	-0.772949	-0.347900	-0.339600	0.596711	0.070471	-0.726192	-0.334088
49326		17.175385	10.587456	-0.829768	1.644073	-0.109465	-0.124693	-0.777588	-0.376221	-0.328857	0.593614	0.083391	-0.733624	-0.320101
49327		21.725338	13.144365	-1.467156	1.098830	0.082783	0.735214	-0.786377	-0.366211	-0.321045	0.596096	0.085160	-0.738081	-0.304390
49328		25.385756	13.776031	-1.430080	0.645755	0.388483	1.588618	-0.799805	-0.343994	-0.324463	0.604897	0.076799	-0.739166	-0.286067
49329		27.575395	13.991535	-1.855840	0.517172	0.606557	2.430118	-0.797119	-0.291016	-0.326660	0.618397	0.060438	-0.738391	-0.262126
49330		23.457015	10.324336	-2.346876	0.439763	0.757799	2.992629	-0.814453	-0.237549	-0.333252	0.634390	0.038656	-0.735685	-0.234141
49331		14.737033	6.576597	-2.863762	0.592301	0.799808	3.121988	-0.812256	-0.166748	-0.355469	0.650059	0.016958	-0.731978	-0.203331
49332		6.716413	5.074984	-1.534311	0.610106	0.885478	3.125984	-0.809814	-0.112305	-0.356201	0.665415	-0.004444	-0.726383	-0.171963
49333		0.199364	-0.327851	0.264262	-0.445154	0.631926	3.176152	-0.805420	-0.045654	-0.366455	0.677389	-0.035613	-0.719401	-0.149459
49334		-2.045336	-3.810813	-0.228543	0.179005	-0.529969	2.585714	-0.796875	0.006836	-0.353027	0.677158	-0.058313	-0.722688	-0.125616
49335		0.893974	2.802040	1.138362	0.402902	-0.539672	0.857846	-0.812988	0.027832	-0.340576	0.673857	-0.063490	-0.727205	-0.114273
49336		0.207801	8.054041	0.527178	-0.250809	-0.099039	-0.626922	-0.811768	0.013428	-0.332520	0.671833	-0.060044	-0.728161	-0.121723
49337		-0.396299	0.754005	-2.642226	-1.420289	-0.744943	-0.830964	-0.815918	0.016602	-0.312500	0.662545	-0.065528	-0.732700	-0.141035
49338		-0.564577	-3.434097	-0.920806	-1.019778	-0.093937	-0.727749	-0.819824	0.003174	-0.317627	0.659475	-0.067470	-0.732195	-0.156303
49339		-0.423966	-3.822781	0.100167	0.428767	0.458416	-0.636587	-0.811768	-0.017578	-0.329102	0.662740	-0.057209	-0.729755	-0.157990
49340		0.141304	-0.759999	-1.080242	0.982736	0.086071	-0.610797	-0.813965	-0.041748	-0.333984	0.662946	-0.043316	-0.731353	-0.154105
49341		0.179034	2.038907	-1.252154	0.756716	-0.339787	-0.638169	-0.823486	-0.065186	-0.314941	0.658958	-0.031857	-0.735921	-0.152250
49342		0.254923	2.964303	0.366381	-0.096476	-0.280882	-0.723555	-0.818604	-0.075684	-0.314209	0.654916	-0.026522	-0.738320	-0.158951
49343		0.477011	2.002699	0.539897	-1.298034	-0.183767	-0.793856	-0.819580	-0.080811	-0.313477	0.651082	-0.030181	-0.737386	-0.177324
49344		0.330829	0.117031	-0.705507	-1.829129	-0.185789	-0.940555	-0.826904	-0.072998	-0.314941	0.646368	-0.036799	-0.734964	-0.201699
49345		0.453934	-1.671185	-0.984582	-1.395497	-0.356528	-1.181882	-0.835205	-0.094971	-0.310303	0.639286	-0.038112	-0.734682	-0.223838
49346		1.044373	-3.099707	1.922858	-0.727900	-0.323327	-1.449956	-0.834961	-0.115723	-0.316162	0.631766	-0.031510	-0.735778	-0.241888
49347		9.827601	6.081012	0.815096	0.497638	0.007554	-2.221245	-0.829346	-0.175293	-0.324219	0.625058	-0.007123	-0.737809	-0.254736
49348		31.718192	7.275406	-3.426771	0.355505	0.057572	-0.954163	-0.828369	-0.192871	-0.316650	0.622529	0.004636	-0.738519	-0.258894
49349		27.587909	11.103342	-3.653363	0.823689	0.199917	-1.882911	-0.823975	-0.234619	-0.336670	0.618024	0.029069	-0.739286	-0.265815
49350		31.088935	16.182684	-3.625700	0.903290	0.136171	-1.281853	-0.815918	-0.281494	-0.323730	0.614574	0.048338	-0.740639	-0.267237
49351		33.959495	15.283267	-2.447149	0.427844	0.176319	0.384451	-0.809082	-0.285645	-0.318115	0.617211	0.048654	-0.740939	-0.260177
49352		28.973267	11.189759	-2.868624	-0.228750	0.147467	1.656716	-0.827393	-0.231934	-0.330322	0.623966	0.032016	-0.739915	-0.249333
49353		20.857501	8.534642	-1.115705	-0.436123	0.130970	2.363427	-0.832031	-0.182617	-0.317383	0.632435	0.007154	-0.738158	-0.234728
49354		11.537575	6.732549	-0.056506	-0.507382	0.176964	2.195790	-0.817871	-0.128906	-0.321289	0.640303	-0.016596	-0.735185	-0.221901
49355		4.783883	1.113607	0.552295	-0.496081	0.190738	2.224531	-0.829590	-0.080811	-0.325928	0.647861	-0.040471	-0.731529	-0.208574
49356		-0.364550	-3.291648	0.814404	-0.082894	0.141562	2.085461	-0.820068	-0.032959	-0.323975	0.654329	-0.059827	-0.728870	-0.192413
49357		-2.124151	-2.590378	0.155640	1.103400	0.227094	1.229705	-0.810547	-0.022705	-0.322998	0.660041	-0.061447	-0.728596	-0.172390
49358		-2.296769	2.105888	-0.945789	1.853335	0.041278	-0.015313	-0.820068	-0.030518	-0.323975	0.661634	-0.045909	-0.732072	-0.155576
49359		0.288724	5.739509	-2.741888	0.713791	-0.321232	-0.617421	-0.829834	-0.051758	-0.317383	0.657853	-0.034977	-0.736422	-0.153912
49360		1.445200	3.311100	-1.251176	-0.850490	-0.257686	-0.207840	-0.829834	-0.052002	-0.313477	0.654661	-0.040550	-0.736958	-0.163301
49361		0.212736	-0.101049	0.636481	-1.473386	0.111143	-0.043822	-0.823486	-0.031982	-0.312256	0.654730	-0.051968	-0.732948	-0.177243
49362		-0.901589	-1.574029	0.649252	-0.911866	0.203063	-0.142554	-0.815430	-0.035400	-0.318115	0.655630	-0.057675	-0.729318	-0.186865
49363		-0.550055	-1.415453	-0.907638	-0.234731	-0.090892	-0.283195	-0.816162	-0.041504	-0.309814	0.653959	-0.057227	-0.729719	-0.191238
49364		-0.048741	0.067971	-0.613035	-0.082385	-0.274954	-0.544886	-0.823730	-0.047119	-0.310059	0.650065	-0.053584	-0.732150	-0.196213
49365		0.070747	1.649671	0.036185	-0.329770	-0.219405	-0.889963	-0.831787	-0.060303	-0.316406	0.645601	-0.048652	-0.733677	-0.206275
49366		0.144019	0.492587	0.648617	-0.638526	-0.196869	-1.109443	-0.831055	-0.084961	-0.316162	0.640458	-0.044134	-0.734208	-0.220917
49367		0.170612	-1.607949	0.073154	-0.615378	-0.414133	-1.350503	-0.836182	-0.105713	-0.312500	0.632466	-0.037803	-0.736441	-0.237091
49368		3.907442	-0.440127	-0.392934	-0.049457	-0.353522	-1.641535	-0.835938	-0.140137	-0.302979	0.624183	-0.024126	-0.739711	-0.250284
49369		25.047159	8.180946	-1.868010	0.347591	0.053325	-0.708706	-0.834229	-0.161133	-0.300293	0.622531	-0.014694	-0.740570	-0.252576
49370		28.237773	7.008772	-3.257269	0.189803	-0.021971	-0.792591	-0.833740	-0.176758	-0.314453	0.619827	-0.005948	-0.741459	-0.256939
49371		28.932557	13.798512	-4.601464	0.183824	-0.260006	-1.309427	-0.833008	-0.210693	-0.302002	0.613144	0.006773	-0.744062	-0.265292
49372		31.892717	14.916184	-3.032398	0.327191	-0.326166	-0.238522	-0.835938	-0.215088	-0.297119	0.609279	0.010420	-0.747624	-0.264062
49373		31.372621	11.087104	-1.809735	-0.114279	-0.042311	1.211146	-0.845459	-0.192627	-0.294678	0.612826	-0.001911	-0.747651	-0.255847
49374		24.794299	5.851098	-1.511671	0.120934	0.263677	2.025965	-0.838379	-0.145020	-0.294434	0.621574	-0.019072	-0.745736	-0.239081
49375		15.389194	6.064674	-0.469072	0.367904	0.600941	2.008763	-0.829834	-0.105469	-0.304688	0.633053	-0.033134	-0.741433	-0.220054
49376		7.565006	3.070609	-0.654086	0.260866	0.817206	1.827559	-0.824951	-0.076660	-0.316406	0.645566	-0.045749	-0.734697	-0.203400
49377		0.897141	-1.707270	-1.510904	0.384642	0.759173	1.928118	-0.819336	-0.034180	-0.324463	0.657439	-0.058401	-0.728199	-0.184633
49378		-2.326991	-4.110092	-1.964398	1.447300	0.276569	1.667306	-0.813721	-0.012695	-0.335693	0.664607	-0.061020	-0.727779	-0.157837
49379		-1.381787	1.977210	0.594616	2.151075	0.212000	0.692656	-0.810303	-0.013184	-0.342773	0.669279	-0.049004	-0.729448	-0.132548
49380		-0.725758	7.869446	0.324905	1.482083	0.035247	-0.466499	-0.806152	-0.042725	-0.342285	0.669617	-0.032283	-0.731760	-0.122877
49381		-0.354194	5.018869	-1.640056	-1.340024	-0.456219	-0.667316	-0.811768	-0.030273	-0.324951	0.663754	-0.038083	-0.733651	-0.140486
49382		0.637664	1.087861	-0.543716	-2.087468	-0.271555	-0.511942	-0.810059	-0.028564	-0.316895	0.659122	-0.051179	-0.732222	-0.163677
49383		0.380054	-2.571681	0.750730	-1.294768	0.352980	-0.428465	-0.813965	-0.027344	-0.323242	0.660537	-0.057198	-0.726835	-0.179246
49384		-0.099799	-2.300475	-0.737874	-0.131995	0.267347	-0.504747	-0.812012	-0.041016	-0.325439	0.661718	-0.053103	-0.724683	-0.184780
49385		-0.178238	-0.077696	-1.296588	0.597476	-0.159070	-0.626404	-0.817139	-0.053223	-0.330078	0.659183	-0.042850	-0.727761	-0.184404
49386		-0.229498	1.761683	0.115530	0.133544	-0.120634	-0.792552	-0.817139	-0.067627	-0.326416	0.656294	-0.034816	-0.729459	-0.189618
49387		0.664894	1.938210	1.104064	-0.655728	0.029446	-0.917912	-0.812012	-0.086670	-0.328613	0.654032	-0.031754	-0.728000	-0.203099
49388		1.169893	-0.179775	0.790890	-0.942078	-0.062431	-0.937495	-0.820801	-0.088135	-0.338135	0.650616	-0.031080	-0.726398	-0.219269
