// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14942		9.560933	1.320947	-1.935811	0.016737	0.005441	0.002463	-0.767822	-0.396240	-0.014160	0.574261	0.415796	-0.653883	0.264150
14943		9.535668	1.299406	-1.936062	0.009592	-0.002906	0.002373	-0.762939	-0.396240	-0.019043	0.574185	0.415872	-0.653851	0.264275
14944		9.536749	1.225234	-1.948251	0.003656	-0.003727	-0.000264	-0.760254	-0.393311	-0.031250	0.574157	0.415901	-0.653844	0.264308
14945		9.565963	1.251774	-2.003944	0.020980	-0.011818	-0.006968	-0.764160	-0.389648	-0.023682	0.574098	0.415959	-0.653874	0.264270
14946		9.534955	1.361284	-1.945908	0.026170	-0.009907	-0.004804	-0.765869	-0.399170	-0.021973	0.573987	0.416073	-0.653870	0.264342
14947		9.548165	1.406883	-2.017371	0.015418	-0.012213	-0.000559	-0.765137	-0.391113	-0.016602	0.573891	0.416150	-0.653892	0.264375
14948		9.535694	1.368837	-1.968723	0.017175	-0.006487	0.005679	-0.769775	-0.389893	-0.025879	0.573775	0.416215	-0.653894	0.264518
14949		9.566390	1.340613	-2.037322	0.004494	-0.004221	0.006872	-0.755371	-0.388428	-0.024902	0.573757	0.416118	-0.653970	0.264523
14950		9.534221	1.295400	-1.945849	0.007634	0.002768	0.008837	-0.764648	-0.394287	-0.016602	0.573761	0.416036	-0.653993	0.264586
14951		9.530799	1.350260	-2.011386	0.005172	-0.001021	0.010230	-0.760010	-0.385254	-0.015869	0.573710	0.416015	-0.654005	0.264701
14952		9.552121	1.342860	-1.955545	0.003280	-0.003673	0.012347	-0.763184	-0.393066	-0.003418	0.573638	0.415972	-0.654048	0.264817
14953		9.530909	1.284147	-2.007110	0.001958	-0.005187	0.015188	-0.769531	-0.389404	-0.019531	0.573501	0.416030	-0.654042	0.265038
14954		9.537611	1.284402	-1.983469	0.009803	-0.002819	0.006172	-0.770264	-0.395996	-0.020264	0.573445	0.416011	-0.654068	0.265125
14955		9.536432	1.314995	-1.969367	0.012520	-0.006163	0.013759	-0.754395	-0.390869	-0.022461	0.573351	0.415985	-0.654118	0.265246
14956		9.536658	1.353967	-1.974329	-0.003469	-0.008649	0.013250	-0.768311	-0.387695	-0.021729	0.573312	0.415883	-0.654215	0.265250
14957		9.546904	1.236035	-1.994291	-0.018087	-0.007305	0.013962	-0.770752	-0.388428	-0.022461	0.573322	0.415677	-0.654362	0.265187
14958		9.528162	1.215648	-1.970972	0.007556	-0.006521	0.011368	-0.770996	-0.396729	-0.024658	0.573257	0.415601	-0.654444	0.265248
14959		9.556987	1.396228	-2.022828	0.012634	-0.010712	0.009432	-0.764648	-0.398193	-0.016846	0.573169	0.415575	-0.654518	0.265294
14960		9.543624	1.409952	-1.960830	-0.005549	-0.010537	0.019650	-0.763184	-0.392334	-0.020508	0.573090	0.415482	-0.654622	0.265354
14961		9.545918	1.300372	-1.988864	-0.004934	-0.011120	0.022972	-0.768066	-0.390625	-0.019287	0.573013	0.415332	-0.654766	0.265401
14962		9.553803	1.245917	-1.978986	-0.006581	-0.006713	0.022292	-0.765625	-0.389160	-0.024902	0.572960	0.415166	-0.654893	0.265460
14963		9.547321	1.219762	-2.002301	0.001306	-0.003504	0.021368	-0.771973	-0.383301	-0.020996	0.572925	0.414992	-0.655008	0.265523
14964		9.531115	1.153792	-2.010994	-0.000127	-0.009648	0.016082	-0.764648	-0.387451	-0.024658	0.572851	0.414860	-0.655140	0.265565
14965		9.537958	1.174335	-1.989434	-0.005527	-0.003568	0.013042	-0.767822	-0.387207	-0.014648	0.572857	0.414698	-0.655242	0.265552
14966		9.522657	1.254073	-2.010395	-0.007810	-0.004077	0.011610	-0.774414	-0.388916	-0.018066	0.572824	0.414612	-0.655306	0.265602
14967		9.540955	1.188690	-2.027858	0.001000	-0.002723	0.006869	-0.771484	-0.390625	-0.018066	0.572793	0.414558	-0.655346	0.265653
14968		9.538398	1.211503	-1.994795	0.005337	-0.005829	0.004465	-0.769287	-0.389893	-0.020996	0.572737	0.414554	-0.655376	0.265705
14969		9.551272	1.350562	-1.940947	-0.001915	-0.004115	0.006143	-0.774902	-0.382812	-0.015869	0.572727	0.414480	-0.655431	0.265707
14970		9.574004	1.352849	-2.018501	-0.010328	-0.006140	0.010401	-0.761230	-0.385498	-0.024658	0.572696	0.414360	-0.655529	0.265720
14971		9.531181	1.300640	-2.126006	-0.003232	-0.001592	0.010442	-0.772949	-0.388672	-0.019531	0.572711	0.414223	-0.655605	0.265714
14972		9.550977	1.243341	-2.047125	0.003067	0.004300	0.011445	-0.764648	-0.383301	-0.021484	0.572709	0.414130	-0.655626	0.265810
14973		9.527701	1.291061	-1.956547	-0.000205	0.001861	0.013798	-0.770264	-0.388184	-0.013916	0.572707	0.413998	-0.655684	0.265876
14974		9.562037	1.225901	-1.960798	-0.004296	-0.007304	0.014190	-0.766602	-0.386719	-0.022949	0.572635	0.413931	-0.655759	0.265952
14975		9.540258	1.147086	-2.010262	-0.006375	-0.000501	0.011398	-0.768799	-0.390137	-0.019531	0.572656	0.413784	-0.655833	0.265953
14976		9.531371	1.167557	-2.000316	-0.005652	0.005632	0.006702	-0.770996	-0.381348	-0.028564	0.572703	0.413687	-0.655840	0.265984
14977		9.566823	1.227535	-2.014167	0.002468	0.006351	0.004097	-0.763428	-0.380859	-0.022461	0.572768	0.413545	-0.655875	0.265979
14978		9.514119	1.271250	-1.985497	0.003869	0.000385	0.004993	-0.765625	-0.382324	-0.029053	0.572766	0.413478	-0.655904	0.266017
14979		9.583834	1.152829	-2.012062	0.010261	0.000264	0.005706	-0.756348	-0.385986	-0.026123	0.572771	0.413385	-0.655950	0.266038
14980		9.547159	1.218098	-1.972788	0.012785	-0.000242	0.001425	-0.770996	-0.386963	-0.015869	0.572765	0.413374	-0.655948	0.266071
14981		9.582743	1.319547	-1.991401	0.000850	0.000970	0.003097	-0.767578	-0.392578	-0.014893	0.572752	0.413361	-0.655940	0.266139
14982		9.518551	1.273387	-2.040369	0.005974	-0.000916	0.005218	-0.766846	-0.378418	-0.020264	0.572706	0.413390	-0.655920	0.266243
14983		9.530415	1.246989	-1.971092	0.007059	0.001609	0.008090	-0.757568	-0.385498	-0.025879	0.572681	0.413328	-0.655943	0.266337
14984		9.553224	1.228157	-2.045806	0.005526	0.004046	0.008586	-0.764893	-0.385498	-0.014160	0.572705	0.413235	-0.655961	0.266383
14985		9.538846	1.234249	-1.962857	-0.004078	0.001479	0.008800	-0.769531	-0.387695	-0.016846	0.572692	0.413187	-0.655969	0.266467
14986		9.557383	1.189525	-1.981112	-0.001265	0.004841	0.008354	-0.772705	-0.377930	-0.021729	0.572701	0.413125	-0.655966	0.266553
14987		9.557420	1.167878	-1.978755	-0.006299	0.000719	0.005942	-0.763428	-0.379883	-0.025146	0.572726	0.412993	-0.656028	0.266550
14988		9.568119	1.154295	-2.006557	0.003090	0.003196	0.001928	-0.770508	-0.382812	-0.027832	0.572760	0.412915	-0.656044	0.266559
14989		9.548951	1.229708	-1.972466	0.016332	0.002022	0.001445	-0.769531	-0.388672	-0.021729	0.572755	0.412883	-0.656047	0.266613
14990		9.522120	1.199842	-1.953657	0.012917	0.003280	0.000029	-0.769287	-0.389404	-0.021240	0.572748	0.412903	-0.656008	0.266693
14991		9.582724	1.260344	-1.966329	0.006587	0.003150	-0.002111	-0.767578	-0.396240	-0.021484	0.572764	0.412911	-0.655973	0.266730
14992		9.523283	1.167278	-1.968103	-0.008793	0.000125	0.000713	-0.771484	-0.385742	-0.017578	0.572817	0.412853	-0.655984	0.266681
14993		9.559440	1.175324	-1.995421	0.007316	0.009280	-0.006809	-0.774170	-0.384033	-0.017334	0.572855	0.412896	-0.655894	0.266755
14994		9.536469	1.267392	-2.022507	-0.008199	0.002726	-0.002592	-0.765869	-0.386230	-0.023438	0.572897	0.412851	-0.655889	0.266746
14995		9.534295	1.177009	-1.995637	-0.005898	0.004698	-0.005187	-0.776367	-0.388184	-0.021484	0.572979	0.412796	-0.655873	0.266694
14996		9.546961	1.120232	-1.940995	0.006300	-0.000719	-0.005942	-0.771729	-0.385986	-0.020264	0.572980	0.412823	-0.655852	0.266703
14997		9.565502	1.275470	-1.959884	0.003507	-0.002616	-0.009521	-0.769043	-0.384766	-0.014404	0.572982	0.412870	-0.655828	0.266683
14998		9.533115	1.253943	-1.984818	0.004754	-0.002318	-0.006906	-0.773438	-0.387695	-0.024170	0.572950	0.412954	-0.655784	0.266730
14999		9.537769	1.207191	-1.938194	0.015347	0.002178	-0.010907	-0.779053	-0.385498	-0.023682	0.572959	0.413026	-0.655721	0.266754
15000		9.545724	1.240009	-1.935048	0.006573	-0.007492	-0.010512	-0.774902	-0.386475	-0.021729	0.572939	0.413066	-0.655733	0.266704
15001		9.564869	1.186448	-1.971550	-0.015563	-0.004229	-0.010488	-0.769043	-0.383789	-0.022949	0.573007	0.413015	-0.655766	0.266557
15002		9.556554	1.198590	-1.979643	-0.022028	-0.007891	-0.011234	-0.762451	-0.394043	-0.021484	0.573084	0.412938	-0.655831	0.266352
15003		9.514803	1.200350	-1.995306	-0.010008	-0.003854	-0.016903	-0.765137	-0.389160	-0.020996	0.573155	0.412984	-0.655799	0.266205
15004		9.568639	1.344099	-1.926170	-0.013342	-0.006038	-0.013122	-0.766602	-0.384277	-0.026367	0.573210	0.412988	-0.655808	0.266058
15005		9.555615	1.268273	-1.987246	-0.015938	-0.009315	-0.008876	-0.774170	-0.386719	-0.024658	0.573267	0.412910	-0.655884	0.265868
15006		9.547545	1.300255	-1.997081	-0.012267	-0.000944	-0.004763	-0.767578	-0.387695	-0.025391	0.573340	0.412817	-0.655923	0.265759
15007		9.536948	1.334671	-1.971063	-0.004296	-0.005218	-0.001949	-0.772217	-0.392090	-0.028076	0.573361	0.412762	-0.655969	0.265687
15008		9.562647	1.219892	-1.977152	-0.017255	-0.000189	0.002370	-0.769043	-0.395264	-0.021484	0.573458	0.412593	-0.656043	0.265558
15009		9.557008	1.164711	-2.014386	-0.009994	0.002132	0.002155	-0.768555	-0.387451	-0.016846	0.573518	0.412513	-0.656055	0.265522
15010		9.514150	1.155196	-1.896421	-0.005487	-0.005768	-0.005996	-0.771484	-0.384277	-0.025146	0.573510	0.412539	-0.656059	0.265488
15011		9.552127	1.296413	-1.955370	-0.004482	-0.011061	-0.004620	-0.767578	-0.388672	-0.018799	0.573500	0.412504	-0.656130	0.265390
15012		9.533328	1.320546	-2.050120	-0.019432	-0.005239	-0.003383	-0.774902	-0.395020	-0.021729	0.573547	0.412436	-0.656177	0.265277
15013		9.514718	1.167420	-2.032013	-0.008958	-0.000224	-0.004521	-0.770996	-0.385986	-0.018799	0.573603	0.412397	-0.656180	0.265210
15014		9.565123	1.188926	-1.916412	0.004391	-0.009956	-0.010790	-0.769531	-0.384033	-0.022949	0.573556	0.412485	-0.656179	0.265179
15015		9.547782	1.263219	-1.919749	-0.003332	-0.011354	-0.008668	-0.775635	-0.387451	-0.023682	0.573539	0.412495	-0.656225	0.265083
15016		9.552410	1.237702	-1.990831	-0.008877	-0.010270	-0.006283	-0.756348	-0.385498	-0.020020	0.573547	0.412457	-0.656291	0.264964
15017		9.538499	1.214058	-2.039060	0.002335	-0.006343	-0.006956	-0.765381	-0.387207	-0.026123	0.573527	0.412514	-0.656281	0.264941
15018		9.558476	1.262586	-1.970505	0.007654	-0.004948	-0.007655	-0.764404	-0.387939	-0.021729	0.573523	0.412545	-0.656279	0.264906
15019		9.516712	1.241864	-1.984696	0.004677	-0.006087	-0.006954	-0.770752	-0.384521	-0.022949	0.573504	0.412594	-0.656274	0.264884
15020		9.566939	1.242965	-1.982114	-0.000583	-0.007736	-0.007684	-0.773193	-0.396729	-0.020508	0.573497	0.412601	-0.656303	0.264818
15021		9.540993	1.203027	-1.981391	-0.002060	-0.005554	-0.008614	-0.771729	-0.391113	-0.028564	0.573507	0.412639	-0.656296	0.264755
15022		9.549694	1.162477	-1.989708	0.000926	-0.002944	-0.013344	-0.771484	-0.390625	-0.022949	0.573560	0.412647	-0.656289	0.264644
15023		9.505921	1.249153	-1.976626	-0.002215	-0.001858	-0.012382	-0.771240	-0.388428	-0.020508	0.573605	0.412669	-0.656269	0.264562
15024		9.550698	1.216683	-2.012421	-0.004091	0.000995	-0.012829	-0.763184	-0.385010	-0.021484	0.573661	0.412691	-0.656232	0.264497
15025		9.502479	1.215349	-1.937545	0.019502	-0.001222	-0.018565	-0.768066	-0.387695	-0.015869	0.573640	0.412859	-0.656135	0.264522
15026		9.600822	1.262566	-2.012859	-0.000555	-0.000765	-0.014277	-0.770996	-0.383789	-0.025146	0.573659	0.412942	-0.656077	0.264495
15027		9.527219	1.240447	-1.937973	-0.002617	-0.001189	-0.011903	-0.769287	-0.384277	-0.027344	0.573711	0.412930	-0.656074	0.264407
15028		9.550626	1.234278	-2.032551	0.015482	-0.006608	-0.018148	-0.769531	-0.385010	-0.027588	0.573694	0.413040	-0.656041	0.264355
15029		9.526341	1.286429	-1.943747	0.013194	-0.007120	-0.019583	-0.764893	-0.387939	-0.021729	0.573687	0.413145	-0.656011	0.264279
15030		9.526898	1.256386	-1.960267	0.013474	-0.007285	-0.017209	-0.774902	-0.388428	-0.021484	0.573654	0.413288	-0.655961	0.264252
15031		9.552901	1.267585	-1.978742	0.013296	-0.009094	-0.018419	-0.762939	-0.389160	-0.025635	0.573610	0.413431	-0.655925	0.264213
15032		9.535108	1.322035	-1.980245	0.004783	-0.009161	-0.015322	-0.774902	-0.387451	-0.024414	0.573610	0.413501	-0.655922	0.264110
15033		9.554146	1.227642	-2.013764	-0.003155	-0.008092	-0.011498	-0.769287	-0.389893	-0.022949	0.573625	0.413501	-0.655954	0.263999
15034		9.568464	1.263207	-1.986687	0.005130	-0.005543	-0.012910	-0.764893	-0.391846	-0.020264	0.573627	0.413562	-0.655938	0.263940
15035		9.524324	1.349670	-1.974206	-0.013720	-0.007120	-0.010051	-0.765869	-0.399170	-0.017822	0.573671	0.413546	-0.655966	0.263801
15036		9.537138	1.376550	-2.042647	0.000043	-0.006858	-0.008398	-0.772461	-0.389648	-0.025635	0.573661	0.413611	-0.655951	0.263754
15037		9.539426	1.374750	-2.078762	0.007883	0.002121	-0.010461	-0.772705	-0.384033	-0.021729	0.573699	0.413633	-0.655914	0.263732
15038		9.522247	1.386573	-2.073797	0.000823	0.013700	-0.004627	-0.766113	-0.387695	-0.018311	0.573790	0.413582	-0.655850	0.263772
15039		9.557170	1.262028	-1.955746	0.001450	0.013117	-0.001302	-0.762207	-0.385254	-0.022949	0.573860	0.413553	-0.655776	0.263848
15040		9.541452	1.261156	-1.967300	0.003952	0.007115	-0.003030	-0.761230	-0.389160	-0.027100	0.573910	0.413529	-0.655735	0.263880
15041		9.506883	1.241567	-1.955552	0.015134	0.001527	-0.002618	-0.768799	-0.387939	-0.019287	0.573909	0.413549	-0.655706	0.263923
15042		9.564104	1.244662	-2.041260	0.005952	0.009259	-0.008012	-0.770508	-0.398438	-0.024414	0.573959	0.413579	-0.655622	0.263974
15043		9.566919	1.242635	-1.961361	-0.001819	0.005528	-0.009945	-0.765381	-0.383789	-0.014648	0.574049	0.413570	-0.655574	0.263913
15044		9.548251	1.225773	-1.935976	0.000809	0.007091	-0.011600	-0.764893	-0.392822	-0.021484	0.574091	0.413631	-0.655485	0.263949
15045		9.532206	1.247080	-1.950179	0.003487	0.002899	-0.012118	-0.769531	-0.384033	-0.023438	0.574136	0.413684	-0.655421	0.263926
15046		9.502722	1.284713	-2.015403	0.003885	0.002227	-0.012602	-0.764648	-0.393799	-0.028320	0.574176	0.413713	-0.655378	0.263899
15047		9.569199	1.288258	-1.997811	0.010227	0.009351	-0.017067	-0.764160	-0.386230	-0.022461	0.574272	0.413769	-0.655273	0.263866
15048		9.521209	1.286886	-1.921772	0.015817	0.006561	-0.016862	-0.769775	-0.390381	-0.029053	0.574302	0.413885	-0.655158	0.263903
15049		9.579601	1.320600	-1.914134	0.014554	-0.000710	-0.012880	-0.764648	-0.390381	-0.010010	0.574316	0.413945	-0.655117	0.263880
15050		9.520681	1.331545	-1.925890	0.005248	-0.003481	-0.010277	-0.762939	-0.387939	-0.022705	0.574268	0.414084	-0.655049	0.263936
15051		9.542850	1.253914	-1.996345	0.013236	-0.006261	-0.011502	-0.774902	-0.392578	-0.027588	0.574228	0.414187	-0.655018	0.263937
15052		9.567788	1.317545	-2.000823	0.005759	-0.000625	-0.012160	-0.766113	-0.393555	-0.020996	0.574266	0.414207	-0.654996	0.263878
15053		9.523660	1.506706	-1.996609	-0.001487	0.005102	-0.009007	-0.765625	-0.389404	-0.023438	0.574331	0.414215	-0.654943	0.263854
15054		9.542333	1.278844	-1.997943	-0.020605	0.000735	-0.000449	-0.767822	-0.382568	-0.018311	0.574425	0.414075	-0.654995	0.263742
15055		9.538404	1.273560	-1.943292	0.009361	0.001056	0.000000	-0.762207	-0.388916	-0.018799	0.574389	0.414098	-0.654972	0.263840
15056		9.558317	1.341769	-1.990449	0.006907	-0.002736	0.001398	-0.765625	-0.386963	-0.021240	0.574347	0.414121	-0.654968	0.263906
15057		9.514408	1.301534	-1.966562	0.013414	-0.000764	0.004743	-0.768555	-0.395996	-0.022217	0.574293	0.414130	-0.654965	0.264016
15058		9.542497	1.297540	-2.000248	-0.003079	0.003399	0.005035	-0.764404	-0.386963	-0.021484	0.574329	0.414053	-0.654974	0.264037
15059		9.541309	1.206046	-1.973637	0.002625	0.001565	-0.001657	-0.770996	-0.391113	-0.025879	0.574340	0.414040	-0.654961	0.264063
15060		9.546587	1.282240	-1.938195	0.002339	-0.003774	-0.001464	-0.767578	-0.386963	-0.022949	0.574342	0.414008	-0.654990	0.264040
15061		9.542359	1.297582	-2.000878	-0.002227	-0.006274	-0.000289	-0.766846	-0.390137	-0.020020	0.574329	0.413969	-0.655038	0.264011
15062		9.572932	1.208703	-1.948975	0.001712	-0.000620	0.000707	-0.758301	-0.389160	-0.020020	0.574322	0.413956	-0.655038	0.264044
15063		9.539523	1.280131	-1.964399	0.000740	-0.005126	-0.000998	-0.771729	-0.392334	-0.028809	0.574300	0.413967	-0.655050	0.264047
15064		9.539393	1.300891	-1.966790	-0.010616	-0.002824	0.001418	-0.777832	-0.383301	-0.022461	0.574357	0.413837	-0.655121	0.263950
15065		9.539353	1.280598	-1.964916	-0.020491	-0.001236	0.000728	-0.768799	-0.393066	-0.023926	0.574425	0.413681	-0.655199	0.263853
15066		9.552544	1.182256	-2.021440	-0.003769	-0.003843	0.000208	-0.773438	-0.385742	-0.026611	0.574437	0.413631	-0.655236	0.263815
15067		9.521715	1.292250	-1.962134	0.008441	-0.006277	-0.008642	-0.772949	-0.387207	-0.024170	0.574416	0.413659	-0.655248	0.263784
15068		9.553285	1.336852	-1.940973	0.010894	-0.007986	-0.007470	-0.760498	-0.385986	-0.028564	0.574367	0.413715	-0.655258	0.263780
15069		9.518390	1.297034	-1.928898	0.001024	-0.003824	-0.002656	-0.770996	-0.386475	-0.023926	0.574385	0.413670	-0.655291	0.263728
15070		9.536712	1.336733	-1.956164	-0.005313	-0.009488	-0.002221	-0.765869	-0.383545	-0.016113	0.574371	0.413625	-0.655360	0.263658
15071		9.550971	1.226652	-2.030636	-0.005484	-0.007261	-0.001963	-0.769287	-0.388916	-0.014893	0.574338	0.413627	-0.655390	0.263652
15072		9.546721	1.262927	-1.981182	0.011807	-0.007262	-0.005802	-0.767578	-0.395264	-0.016602	0.574254	0.413743	-0.655363	0.263723
15073		9.521067	1.283925	-1.986127	0.010665	-0.005503	-0.005785	-0.771240	-0.387207	-0.018311	0.574195	0.413848	-0.655327	0.263774
15074		9.562069	1.285999	-1.972232	0.006611	-0.005148	-0.006491	-0.772461	-0.394775	-0.025879	0.574155	0.413907	-0.655316	0.263796
15075		9.536559	1.307164	-1.976348	-0.002972	0.000314	-0.003328	-0.764404	-0.386475	-0.028564	0.574204	0.413853	-0.655328	0.263744
15076		9.520399	1.368510	-1.995057	0.005871	-0.000022	-0.005491	-0.769287	-0.398682	-0.022217	0.574232	0.413833	-0.655327	0.263716
15077		9.544370	1.339747	-1.972681	0.009071	0.001221	-0.002388	-0.772705	-0.384766	-0.020996	0.574233	0.413863	-0.655291	0.263756
15078		9.552451	1.247661	-1.957734	-0.005650	-0.000998	-0.000237	-0.770508	-0.385742	-0.016357	0.574251	0.413798	-0.655323	0.263741
15079		9.530926	1.232524	-2.012550	-0.000231	-0.005594	-0.001241	-0.771484	-0.391602	-0.032715	0.574212	0.413808	-0.655341	0.263764
15080		9.524044	1.148611	-2.030243	0.000899	-0.004428	-0.009334	-0.777344	-0.389404	-0.023682	0.574259	0.413769	-0.655373	0.263645
15081		9.551720	1.208997	-1.956185	0.014873	-0.005159	-0.013420	-0.765137	-0.383301	-0.022705	0.574225	0.413868	-0.655340	0.263643
15082		9.532511	1.315858	-1.944138	0.006827	-0.006168	-0.012223	-0.767090	-0.392578	-0.020020	0.574205	0.413936	-0.655328	0.263610
15083		9.550648	1.315566	-1.967755	0.004088	-0.005762	-0.011738	-0.771729	-0.385498	-0.023438	0.574194	0.414014	-0.655304	0.263574
15084		9.527497	1.313729	-2.006196	0.004033	-0.005507	-0.010306	-0.766113	-0.395264	-0.022705	0.574187	0.414045	-0.655308	0.263530
15085		9.536488	1.252063	-2.013116	0.020349	-0.007429	-0.010362	-0.767090	-0.389893	-0.018555	0.574120	0.414183	-0.655267	0.263562
15086		9.559865	1.285934	-1.998344	0.024449	-0.012076	-0.012561	-0.761719	-0.395020	-0.025879	0.573998	0.414380	-0.655225	0.263622
15087		9.524469	1.370388	-1.998486	0.015665	-0.007962	-0.010361	-0.766113	-0.393066	-0.020264	0.573959	0.414478	-0.655205	0.263603
15088		9.524315	1.247490	-1.988857	0.013732	-0.010360	-0.006802	-0.761719	-0.391846	-0.025635	0.573882	0.414579	-0.655201	0.263620
15089		9.554593	1.242193	-1.945844	0.016801	-0.009721	-0.010384	-0.769775	-0.387695	-0.022949	0.573827	0.414681	-0.655192	0.263603
15090		9.547178	1.302963	-1.977584	-0.002184	-0.009115	-0.007222	-0.766846	-0.400391	-0.021729	0.573818	0.414675	-0.655235	0.263523
15091		9.513525	1.272378	-1.984321	-0.001957	-0.007560	-0.007448	-0.768311	-0.388184	-0.024902	0.573825	0.414694	-0.655250	0.263440
15092		9.576538	1.340344	-2.053588	0.003287	-0.009925	-0.008202	-0.765869	-0.394043	-0.018066	0.573803	0.414711	-0.655287	0.263369
15093		9.530972	1.334807	-2.015277	0.012682	-0.003615	-0.012235	-0.765381	-0.396484	-0.015381	0.573773	0.414833	-0.655229	0.263388
15094		9.545312	1.349284	-1.986324	0.016053	-0.004592	-0.009395	-0.769043	-0.395264	-0.012939	0.573713	0.414978	-0.655166	0.263449
15095		9.515881	1.364854	-1.936575	0.012136	-0.003631	-0.003413	-0.766113	-0.382080	-0.017090	0.573647	0.415077	-0.655125	0.263538
15096		9.533783	1.466053	-1.969948	-0.001308	-0.009592	-0.000074	-0.766113	-0.391602	-0.020264	0.573593	0.415065	-0.655181	0.263533
15097		9.554808	1.460491	-2.028626	-0.018737	0.000699	0.006991	-0.762939	-0.391846	-0.028076	0.573661	0.414902	-0.655249	0.263473
15098		9.542403	1.227862	-2.055867	-0.007714	-0.000048	0.013143	-0.764404	-0.391602	-0.027344	0.573701	0.414718	-0.655339	0.263451
15099		9.521442	1.211110	-1.996386	0.019626	-0.006673	0.002733	-0.770996	-0.383301	-0.012939	0.573631	0.414739	-0.655364	0.263511
15100		9.525054	1.318634	-1.948007	0.024757	-0.012565	0.003377	-0.763916	-0.395020	-0.022217	0.573447	0.414864	-0.655376	0.263682
15101		9.552398	1.396786	-1.991419	-0.012395	-0.008658	0.010231	-0.769531	-0.389893	-0.026123	0.573446	0.414731	-0.655486	0.263622
15102		9.519511	1.239979	-1.986451	-0.008294	-0.009266	0.009493	-0.765137	-0.387695	-0.027832	0.573437	0.414584	-0.655611	0.263560
15103		9.576166	1.303296	-2.079425	-0.007502	-0.001072	0.007412	-0.771973	-0.388184	-0.021484	0.573481	0.414427	-0.655692	0.263511
15104		9.539374	1.244531	-2.028617	0.006004	-0.000870	0.005213	-0.770752	-0.388672	-0.019775	0.573459	0.414379	-0.655718	0.263567
15105		9.540523	1.293306	-2.051701	0.013186	-0.002298	0.004933	-0.762451	-0.384521	-0.026367	0.573400	0.414383	-0.655728	0.263667
15106		9.515788	1.312501	-1.941525	0.006985	-0.001857	0.009491	-0.770508	-0.382080	-0.018555	0.573378	0.414294	-0.655784	0.263716
15107		9.538370	1.231822	-2.011299	-0.003284	-0.003648	0.007850	-0.770020	-0.384766	-0.018799	0.573351	0.414208	-0.655847	0.263751
15108		9.565157	1.136816	-2.019230	-0.001134	-0.003738	0.002596	-0.761719	-0.386230	-0.021729	0.573332	0.414163	-0.655886	0.263767
15109		9.556917	1.208110	-2.032795	0.004675	0.000532	-0.000015	-0.762207	-0.386230	-0.016846	0.573337	0.414142	-0.655884	0.263794
15110		9.530233	1.240663	-2.019725	0.000502	-0.001186	-0.003349	-0.772705	-0.394531	-0.020752	0.573336	0.414154	-0.655871	0.263809
15111		9.552977	1.244800	-1.982320	-0.005710	0.000712	-0.002830	-0.772217	-0.379395	-0.016602	0.573384	0.414103	-0.655879	0.263765
15112		9.535700	1.215125	-1.974465	-0.005606	0.000198	-0.005696	-0.760986	-0.382568	-0.024658	0.573406	0.414079	-0.655880	0.263752
15113		9.555143	1.264139	-2.019903	-0.001908	-0.003779	-0.007414	-0.768555	-0.393799	-0.018311	0.573434	0.414055	-0.655901	0.263677
15114		9.532094	1.261814	-2.057613	0.000886	-0.000401	-0.007874	-0.757324	-0.398438	-0.020508	0.573455	0.414086	-0.655870	0.263659
15115		9.522602	1.284612	-2.048276	0.019918	0.002773	-0.011029	-0.761719	-0.400391	-0.025146	0.573450	0.414222	-0.655764	0.263720
15116		9.548044	1.389175	-1.941682	0.017077	0.003693	-0.007673	-0.766113	-0.391602	-0.025879	0.573470	0.414293	-0.655690	0.263752
15117		9.534672	1.343758	-1.986025	0.001704	0.004879	-0.001875	-0.761719	-0.392334	-0.016602	0.573530	0.414234	-0.655679	0.263738
15118		9.545612	1.248432	-2.005797	-0.001882	0.002845	-0.000446	-0.769531	-0.391602	-0.011230	0.573556	0.414220	-0.655656	0.263763
15119		9.537531	1.258215	-2.013343	0.014694	-0.001813	-0.003655	-0.764893	-0.383545	-0.023438	0.573484	0.414336	-0.655596	0.263885
15120		9.548273	1.307862	-1.933359	0.001921	-0.001647	-0.005029	-0.772461	-0.388916	-0.020752	0.573499	0.414318	-0.655604	0.263859
15121		9.527758	1.342740	-2.010186	-0.015559	0.000828	0.000552	-0.770020	-0.389404	-0.024902	0.573569	0.414196	-0.655650	0.263787
15122		9.539871	1.235686	-2.047257	-0.009921	-0.002210	-0.000690	-0.760986	-0.389648	-0.017822	0.573620	0.414093	-0.655704	0.263702
15123		9.550818	1.244003	-1.963145	0.003184	-0.001334	-0.002409	-0.770020	-0.390137	-0.022461	0.573612	0.414114	-0.655688	0.263728
15124		9.524041	1.256329	-1.948539	0.004479	-0.003864	-0.006728	-0.765869	-0.381348	-0.021729	0.573610	0.414133	-0.655688	0.263702
15125		9.555584	1.341922	-1.930998	-0.003592	-0.006076	-0.000034	-0.765381	-0.395996	-0.028320	0.573600	0.414080	-0.655743	0.263671
15126		9.553886	1.271300	-2.021352	-0.011914	-0.002892	0.000267	-0.769287	-0.396240	-0.026611	0.573671	0.413956	-0.655808	0.263548
