// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18043		4.166524	8.771532	-1.177131	-0.012533	0.011620	-0.006797	-0.565186	-0.834961	-0.388428	0.501711	0.296781	-0.686112	-0.435266
18044		4.152873	8.796514	-1.223076	0.002749	0.008629	-0.006936	-0.564209	-0.834473	-0.387207	0.501743	0.296722	-0.686120	-0.435258
18045		4.174190	8.855879	-1.182400	0.024911	-0.000715	-0.010297	-0.566406	-0.837646	-0.386719	0.501664	0.296761	-0.686232	-0.435145
18046		4.242593	8.877524	-1.256228	0.000707	-0.007769	-0.013902	-0.569336	-0.832764	-0.388428	0.501571	0.296667	-0.686292	-0.435222
18047		4.274437	8.836300	-1.255820	-0.002446	0.003450	-0.022411	-0.565674	-0.834961	-0.391357	0.501541	0.296650	-0.686268	-0.435307
18048		4.238168	8.901796	-1.237278	0.014847	0.000195	-0.020680	-0.559814	-0.829102	-0.387207	0.501425	0.296651	-0.686331	-0.435340
18049		4.200848	8.935593	-1.186126	0.021322	0.009114	-0.015669	-0.561523	-0.830811	-0.386230	0.501429	0.296792	-0.686347	-0.435213
18050		4.237775	8.816034	-1.232851	0.016987	0.027783	-0.016046	-0.566162	-0.834473	-0.389648	0.501542	0.296976	-0.686276	-0.435069
18051		4.249745	8.650888	-1.227680	0.027091	0.028849	-0.012561	-0.571045	-0.842285	-0.390137	0.501604	0.297105	-0.686279	-0.434906
18052		4.256690	8.649327	-1.207906	0.043755	0.010321	-0.025972	-0.568115	-0.833496	-0.381348	0.501412	0.297234	-0.686427	-0.434806
18053		4.306915	8.708783	-1.298142	-0.017027	0.008927	-0.026011	-0.563232	-0.836670	-0.384033	0.501476	0.297273	-0.686297	-0.434910
18054		4.269024	8.743646	-1.241601	-0.020034	0.003107	-0.017735	-0.568848	-0.835449	-0.386719	0.501510	0.297200	-0.686209	-0.435060
18055		4.246728	8.774997	-1.118619	-0.005075	0.012809	-0.007366	-0.558594	-0.836182	-0.385010	0.501591	0.297122	-0.686177	-0.435071
18056		4.200233	8.777847	-1.117776	0.010444	0.013410	0.000606	-0.562256	-0.840576	-0.388184	0.501677	0.297126	-0.686190	-0.434948
18057		4.197867	8.819856	-1.188070	0.032637	0.012425	-0.000204	-0.565918	-0.831787	-0.385010	0.501648	0.297141	-0.686320	-0.434766
18058		4.191471	8.894900	-1.275067	0.038978	0.000017	-0.014000	-0.562256	-0.825195	-0.376709	0.501557	0.297295	-0.686460	-0.434546
18059		4.178145	8.961720	-1.351232	0.019784	0.002419	-0.023254	-0.564697	-0.837402	-0.384033	0.501589	0.297580	-0.686441	-0.434342
18060		4.179225	8.953379	-1.254498	-0.002854	0.007463	-0.026440	-0.570557	-0.832764	-0.387695	0.501564	0.297627	-0.686383	-0.434431
18061		4.192136	8.821925	-1.215738	-0.024965	0.004327	-0.015444	-0.561035	-0.837402	-0.383789	0.501626	0.297476	-0.686292	-0.434606
18062		4.242879	8.775300	-1.229249	-0.009072	0.001045	-0.014424	-0.567383	-0.834473	-0.386963	0.501629	0.297427	-0.686258	-0.434690
18063		4.285712	8.742677	-1.193909	-0.002492	0.013278	-0.013276	-0.567871	-0.842285	-0.385742	0.501689	0.297404	-0.686212	-0.434709
18064		4.211764	8.775344	-1.181214	0.022029	0.010138	-0.011505	-0.569336	-0.828613	-0.386230	0.501632	0.297421	-0.686298	-0.434628
18065		4.206862	8.720084	-1.297225	0.023928	0.002633	-0.006531	-0.573242	-0.827881	-0.387207	0.501632	0.297469	-0.686392	-0.434446
18066		4.233635	8.808917	-1.312435	0.020709	0.003084	-0.011728	-0.564453	-0.830566	-0.387207	0.501620	0.297511	-0.686469	-0.434310
18067		4.206430	8.851374	-1.226895	-0.004155	-0.000659	-0.017745	-0.562500	-0.839600	-0.385498	0.501612	0.297487	-0.686446	-0.434372
18068		4.243761	8.906639	-1.200041	-0.016971	-0.004470	-0.020415	-0.564209	-0.837646	-0.389648	0.501556	0.297377	-0.686407	-0.434573
18069		4.218865	8.839459	-1.185727	-0.019647	0.002044	-0.015032	-0.572510	-0.834473	-0.381836	0.501552	0.297212	-0.686353	-0.434776
18070		4.221549	8.762862	-1.229249	-0.004364	0.003040	-0.014401	-0.571289	-0.836426	-0.386963	0.501580	0.297184	-0.686339	-0.434785
18071		4.253584	8.699890	-1.246543	-0.010992	0.015360	-0.008971	-0.563232	-0.835449	-0.387939	0.501672	0.297078	-0.686281	-0.434843
18072		4.211903	8.722926	-1.246194	0.014066	0.006639	-0.009839	-0.566895	-0.828857	-0.388672	0.501656	0.297083	-0.686328	-0.434784
18073		4.234988	8.824466	-1.229870	0.014987	0.008804	-0.006212	-0.564209	-0.829590	-0.390137	0.501700	0.297099	-0.686366	-0.434663
18074		4.237809	8.899222	-1.226369	0.011588	0.000670	-0.011348	-0.568115	-0.834473	-0.386230	0.501675	0.297089	-0.686413	-0.434623
18075		4.258032	8.883356	-1.210090	-0.001101	0.000144	-0.017884	-0.568359	-0.834717	-0.382568	0.501642	0.297055	-0.686416	-0.434680
18076		4.240734	8.790915	-1.257251	-0.018266	-0.007147	-0.018875	-0.566650	-0.833740	-0.383545	0.501626	0.296968	-0.686376	-0.434821
18077		4.205792	8.790981	-1.251528	-0.010783	0.007260	-0.014103	-0.560303	-0.836670	-0.382568	0.501694	0.296940	-0.686309	-0.434867
18078		4.172246	8.802879	-1.172865	0.003463	0.017038	-0.016850	-0.571045	-0.832275	-0.383301	0.501764	0.297044	-0.686238	-0.434828
18079		4.167069	8.827254	-1.132326	0.001932	0.013684	-0.013715	-0.561523	-0.832275	-0.389160	0.501847	0.297086	-0.686196	-0.434769
18080		4.198100	8.742333	-1.171594	0.009564	-0.004959	-0.007081	-0.567383	-0.832031	-0.389893	0.501803	0.297033	-0.686269	-0.434741
18081		4.214410	8.810503	-1.290894	-0.010013	0.000234	-0.000466	-0.567139	-0.833496	-0.384521	0.501853	0.296847	-0.686281	-0.434790
18082		4.279944	8.846574	-1.267788	0.000045	-0.001387	-0.017615	-0.565674	-0.836670	-0.390137	0.501827	0.296845	-0.686284	-0.434818
18083		4.314857	8.850359	-1.163511	-0.005318	-0.000037	-0.020077	-0.565674	-0.835205	-0.390137	0.501762	0.296764	-0.686279	-0.434957
18084		4.251969	8.857974	-1.166580	0.006303	0.004428	-0.019707	-0.574219	-0.827637	-0.379883	0.501704	0.296756	-0.686292	-0.435007
18085		4.224353	8.823027	-1.170207	0.017925	0.013287	-0.017567	-0.566650	-0.840820	-0.380127	0.501779	0.296942	-0.686282	-0.434810
18086		4.220447	8.704339	-1.237107	0.022502	0.007617	-0.015441	-0.567139	-0.842285	-0.387207	0.501733	0.297051	-0.686347	-0.434686
18087		4.227351	8.701543	-1.279655	0.016125	0.008340	-0.014883	-0.566406	-0.839111	-0.385742	0.501659	0.297044	-0.686413	-0.434672
18088		4.255814	8.758249	-1.279962	0.021125	0.003608	-0.016931	-0.562012	-0.827148	-0.380615	0.501569	0.297093	-0.686495	-0.434614
18089		4.243831	8.840112	-1.154043	0.029364	0.004327	-0.019935	-0.571289	-0.834961	-0.385986	0.501564	0.297353	-0.686528	-0.434389
18090		4.192076	8.885543	-1.224739	0.008693	-0.001247	-0.016876	-0.567871	-0.838623	-0.388428	0.501497	0.297330	-0.686584	-0.434393
18091		4.186203	8.908592	-1.248595	-0.009071	0.004930	-0.013709	-0.564697	-0.837891	-0.386719	0.501486	0.297201	-0.686569	-0.434518
18092		4.200432	8.851301	-1.248479	-0.015581	0.006757	-0.007508	-0.562256	-0.828125	-0.385742	0.501541	0.297055	-0.686523	-0.434628
18093		4.285037	8.807615	-1.201937	-0.011242	0.000995	-0.013752	-0.571289	-0.831787	-0.379395	0.501603	0.297033	-0.686457	-0.434674
18094		4.262382	8.771179	-1.222153	-0.016981	0.007735	-0.017185	-0.566650	-0.830811	-0.385010	0.501708	0.297033	-0.686353	-0.434719
18095		4.288573	8.690298	-1.174990	-0.000606	0.006348	-0.018295	-0.561523	-0.837158	-0.386230	0.501741	0.297072	-0.686310	-0.434721
18096		4.205370	8.746537	-1.166602	0.017793	0.005160	-0.016505	-0.559082	-0.835938	-0.381592	0.501685	0.297142	-0.686357	-0.434664
18097		4.156605	8.844415	-1.251810	0.019357	-0.000871	-0.013229	-0.569092	-0.840820	-0.380615	0.501637	0.297244	-0.686420	-0.434550
18098		4.218516	8.826459	-1.281144	0.018904	0.007573	-0.015478	-0.556152	-0.840332	-0.380371	0.501591	0.297313	-0.686482	-0.434458
18099		4.265544	8.888784	-1.287167	0.003546	0.009571	-0.017398	-0.559814	-0.835449	-0.382324	0.501606	0.297401	-0.686440	-0.434446
18100		4.271866	8.867542	-1.219564	0.003232	0.001648	-0.012693	-0.568848	-0.826904	-0.380859	0.501612	0.297429	-0.686439	-0.434422
18101		4.219005	8.765334	-1.187902	-0.030114	0.004714	-0.011637	-0.569824	-0.835205	-0.378906	0.501773	0.297350	-0.686298	-0.434514
18102		4.171063	8.778396	-1.237669	-0.025908	-0.004783	-0.015026	-0.573730	-0.831543	-0.388916	0.501809	0.297230	-0.686231	-0.434660
18103		4.204786	8.759198	-1.217279	0.018873	-0.012376	-0.016653	-0.569336	-0.831299	-0.378662	0.501662	0.297202	-0.686370	-0.434629
18104		4.197464	8.760559	-1.262155	-0.005844	0.005523	-0.017470	-0.564453	-0.828613	-0.389160	0.501725	0.297247	-0.686311	-0.434618
18105		4.218766	8.863199	-1.242831	-0.010081	0.004289	-0.010702	-0.561768	-0.832764	-0.382080	0.501794	0.297183	-0.686258	-0.434667
18106		4.254866	8.876220	-1.192514	0.002078	-0.011941	-0.011368	-0.569580	-0.834717	-0.381104	0.501742	0.297158	-0.686310	-0.434662
18107		4.242597	8.847946	-1.181880	-0.020288	-0.029938	-0.006110	-0.563477	-0.831299	-0.383057	0.501642	0.296901	-0.686394	-0.434820
18108		4.205060	8.791756	-1.291208	-0.012646	-0.033733	-0.013064	-0.568848	-0.832031	-0.387207	0.501496	0.296736	-0.686482	-0.434962
18109		4.181069	8.822815	-1.173864	0.026090	-0.027371	-0.015053	-0.560303	-0.823730	-0.388428	0.501258	0.296707	-0.686699	-0.434913
18110		4.211580	8.845355	-1.226490	0.026733	-0.001385	-0.017867	-0.568115	-0.835938	-0.382568	0.501214	0.296873	-0.686756	-0.434761
18111		4.249313	8.803893	-1.184250	0.010670	0.017584	-0.015875	-0.561768	-0.833008	-0.382080	0.501257	0.296952	-0.686734	-0.434693
18112		4.236583	8.764724	-1.183746	0.008984	0.010045	-0.010883	-0.561035	-0.835205	-0.384277	0.501306	0.297020	-0.686723	-0.434606
18113		4.236670	8.720576	-1.244377	0.008930	-0.005394	-0.021284	-0.565186	-0.828369	-0.376465	0.501209	0.297064	-0.686760	-0.434630
18114		4.260205	8.820294	-1.313463	0.017376	-0.019537	-0.025288	-0.563965	-0.833252	-0.382080	0.501057	0.297193	-0.686855	-0.434567
18115		4.245478	8.881054	-1.207791	0.024395	-0.004535	-0.024286	-0.568359	-0.836670	-0.381348	0.500931	0.297333	-0.686935	-0.434490
18116		4.237185	8.860705	-1.271435	-0.020313	0.004218	-0.008555	-0.561035	-0.837402	-0.384521	0.500999	0.297189	-0.686877	-0.434603
18117		4.255095	8.750414	-1.211387	-0.018828	0.021209	-0.005377	-0.566406	-0.839844	-0.381592	0.501166	0.297103	-0.686749	-0.434671
18118		4.268391	8.640252	-1.195076	-0.008755	0.027796	-0.009062	-0.571533	-0.835205	-0.390625	0.501318	0.297084	-0.686640	-0.434681
18119		4.225485	8.770522	-1.203868	0.015385	0.005529	-0.023211	-0.565430	-0.833008	-0.384766	0.501235	0.297122	-0.686679	-0.434687
18120		4.216420	8.868707	-1.268046	0.007576	0.000864	-0.027186	-0.567627	-0.833740	-0.381104	0.501166	0.297210	-0.686674	-0.434716
18121		4.207165	8.968466	-1.269035	0.020108	-0.001681	-0.027752	-0.572998	-0.835449	-0.381348	0.501052	0.297352	-0.686727	-0.434667
18122		4.193478	8.931272	-1.205515	0.000048	0.007353	-0.014134	-0.570801	-0.835205	-0.388184	0.501072	0.297327	-0.686722	-0.434669
18123		4.225294	8.848614	-1.178675	-0.010344	0.013382	-0.014555	-0.568115	-0.838623	-0.371826	0.501136	0.297251	-0.686654	-0.434754
18124		4.210724	8.659258	-1.205752	0.000235	0.022709	-0.018364	-0.567139	-0.835205	-0.388916	0.501239	0.297371	-0.686564	-0.434694
18125		4.240655	8.660940	-1.271355	-0.006057	0.015513	-0.019313	-0.569092	-0.825928	-0.381836	0.501291	0.297362	-0.686483	-0.434769
18126		4.172015	8.756731	-1.219284	0.014972	0.010025	-0.026238	-0.573242	-0.827881	-0.384521	0.501309	0.297557	-0.686451	-0.434666
18127		4.133621	8.799763	-1.221500	0.009269	0.001945	-0.016035	-0.560059	-0.833496	-0.384277	0.501307	0.297592	-0.686476	-0.434604
18128		4.143683	8.978673	-1.266565	-0.002871	-0.001494	-0.004513	-0.568359	-0.843994	-0.386475	0.501338	0.297521	-0.686487	-0.434599
18129		4.238087	8.911456	-1.217724	-0.008737	-0.008336	0.000343	-0.569092	-0.829102	-0.378174	0.501281	0.297254	-0.686575	-0.434709
18130		4.276102	8.826393	-1.211041	-0.017229	-0.004812	-0.003284	-0.570557	-0.829346	-0.391602	0.501364	0.297131	-0.686552	-0.434733
18131		4.282703	8.804055	-1.203851	-0.027052	0.006442	-0.020770	-0.564941	-0.833496	-0.385010	0.501436	0.297018	-0.686420	-0.434938
18132		4.196221	8.699099	-1.231565	-0.003081	0.020409	-0.029709	-0.569092	-0.832275	-0.385498	0.501492	0.297145	-0.686289	-0.434992
18133		4.193946	8.742880	-1.255997	0.017424	0.011180	-0.027532	-0.569092	-0.832764	-0.384277	0.501454	0.297300	-0.686283	-0.434939
18134		4.177889	8.770969	-1.178231	0.020037	0.000362	-0.020071	-0.568115	-0.830322	-0.385254	0.501376	0.297387	-0.686351	-0.434863
18135		4.215969	8.857333	-1.188503	-0.001065	-0.001402	-0.010018	-0.564453	-0.833984	-0.388428	0.501391	0.297335	-0.686365	-0.434859
18136		4.225789	8.897812	-1.189242	-0.001513	0.002519	-0.003032	-0.575439	-0.833740	-0.374268	0.501428	0.297230	-0.686384	-0.434858
18137		4.273725	8.830985	-1.204624	0.003469	0.001760	-0.004324	-0.564941	-0.830566	-0.387939	0.501465	0.297187	-0.686435	-0.434765
18138		4.222998	8.747945	-1.219553	0.004504	0.008248	-0.013553	-0.570312	-0.836914	-0.378174	0.501502	0.297210	-0.686415	-0.434737
18139		4.219841	8.736814	-1.293263	0.003443	0.006843	-0.023575	-0.565918	-0.825928	-0.387939	0.501474	0.297273	-0.686399	-0.434752
18140		4.192821	8.843117	-1.212877	0.022263	0.011533	-0.023183	-0.567383	-0.835938	-0.384766	0.501479	0.297463	-0.686393	-0.434625
18141		4.162472	8.853203	-1.156264	-0.003607	0.016623	-0.020643	-0.565674	-0.828613	-0.385986	0.501531	0.297496	-0.686313	-0.434670
18142		4.135304	8.816587	-1.221586	-0.000971	0.000966	-0.015955	-0.563721	-0.834473	-0.386963	0.501548	0.297504	-0.686291	-0.434678
18143		4.166798	8.850449	-1.260182	0.007927	-0.007934	-0.011339	-0.557373	-0.834717	-0.382568	0.501473	0.297457	-0.686367	-0.434678
18144		4.273279	8.887531	-1.218751	0.005553	0.003898	-0.008367	-0.564209	-0.828369	-0.389160	0.501497	0.297476	-0.686375	-0.434625
18145		4.289897	8.884558	-1.172361	0.014467	0.017445	-0.019560	-0.562744	-0.824951	-0.388184	0.501554	0.297621	-0.686329	-0.434532
18146		4.235937	8.757379	-1.289366	-0.014026	0.005689	-0.023529	-0.563965	-0.844482	-0.384766	0.501626	0.297660	-0.686203	-0.434620
18147		4.193477	8.704823	-1.312539	-0.014798	0.000909	-0.024874	-0.565918	-0.831055	-0.387207	0.501550	0.297572	-0.686159	-0.434837
18148		4.146905	8.785298	-1.180931	0.029044	-0.000842	-0.017595	-0.567627	-0.831787	-0.383545	0.501460	0.297687	-0.686260	-0.434704
18149		4.194467	8.742343	-1.114743	-0.000052	0.004053	-0.010281	-0.563477	-0.826904	-0.390381	0.501496	0.297661	-0.686257	-0.434684
18150		4.248479	8.876396	-1.198039	-0.009329	-0.003092	-0.009059	-0.572266	-0.836182	-0.394531	0.501543	0.297580	-0.686231	-0.434728
18151		4.289359	8.897488	-1.221743	0.007820	0.011124	-0.012236	-0.564209	-0.837158	-0.386230	0.501544	0.297527	-0.686250	-0.434732
18152		4.179048	8.841540	-1.219169	-0.012988	0.006634	-0.014531	-0.567871	-0.835693	-0.389893	0.501578	0.297448	-0.686191	-0.434841
18153		4.170157	8.779333	-1.256130	-0.009238	-0.000725	-0.015001	-0.566895	-0.839111	-0.380127	0.501556	0.297337	-0.686180	-0.434959
18154		4.194178	8.731321	-1.224883	0.009969	-0.001844	-0.014637	-0.559814	-0.830322	-0.380127	0.501480	0.297333	-0.686248	-0.434942
18155		4.208292	8.803027	-1.218276	0.013263	0.000588	-0.014318	-0.568115	-0.836426	-0.383789	0.501474	0.297437	-0.686273	-0.434839
18156		4.263013	8.841028	-1.282952	-0.011100	0.008982	-0.014950	-0.563477	-0.837158	-0.380859	0.501518	0.297377	-0.686215	-0.434920
18157		4.231716	8.808898	-1.201942	0.025502	0.006316	-0.020769	-0.559814	-0.839600	-0.376953	0.501442	0.297524	-0.686277	-0.434809
18158		4.200414	8.795557	-1.229531	-0.005865	0.003611	-0.021649	-0.568604	-0.837402	-0.380615	0.501423	0.297555	-0.686231	-0.434882
18159		4.189983	8.831539	-1.220249	-0.033283	0.011048	-0.011119	-0.568848	-0.834717	-0.377686	0.501547	0.297395	-0.686097	-0.435061
18160		4.211430	8.806776	-1.146330	0.004226	0.006091	-0.004010	-0.564697	-0.837646	-0.388184	0.501596	0.297363	-0.686128	-0.434977
18161		4.210455	8.796081	-1.157199	0.020612	0.015997	-0.007506	-0.564209	-0.837158	-0.380371	0.501619	0.297406	-0.686172	-0.434851
18162		4.213780	8.804305	-1.232349	0.009481	0.018201	-0.018301	-0.569336	-0.830322	-0.386719	0.501660	0.297516	-0.686134	-0.434790
18163		4.222920	8.865450	-1.277868	0.007074	0.006798	-0.012570	-0.570557	-0.829346	-0.388184	0.501684	0.297528	-0.686142	-0.434741
18164		4.226661	8.908102	-1.259758	0.007245	-0.005942	-0.016860	-0.566406	-0.842773	-0.382324	0.501621	0.297513	-0.686193	-0.434742
18165		4.175629	8.837828	-1.200361	-0.017273	-0.001753	-0.015644	-0.565674	-0.833008	-0.385010	0.501585	0.297368	-0.686172	-0.434917
18166		4.200417	8.672140	-1.168562	0.003528	-0.003440	-0.019193	-0.575439	-0.834473	-0.385986	0.501528	0.297376	-0.686193	-0.434945
18167		4.208911	8.733568	-1.214249	0.005293	0.007260	-0.017088	-0.565918	-0.838867	-0.393066	0.501510	0.297357	-0.686209	-0.434953
18168		4.201999	8.886898	-1.164810	0.012716	0.013421	-0.014838	-0.565918	-0.824951	-0.375977	0.501493	0.297360	-0.686227	-0.434942
18169		4.228542	8.900485	-1.204646	0.025742	-0.004236	-0.008920	-0.569092	-0.831055	-0.383789	0.501481	0.297497	-0.686324	-0.434708
18170		4.261295	8.814517	-1.308997	0.000634	-0.005969	-0.014717	-0.560059	-0.841309	-0.383545	0.501441	0.297458	-0.686357	-0.434730
18171		4.253005	8.774227	-1.326059	-0.026251	0.011032	-0.019547	-0.558594	-0.831299	-0.385986	0.501503	0.297378	-0.686220	-0.434929
18172		4.191532	8.803967	-1.241734	-0.021383	0.013230	-0.011082	-0.560303	-0.834473	-0.383057	0.501653	0.297336	-0.686078	-0.435010
18173		4.154099	8.851195	-1.048034	-0.015565	0.001259	-0.011416	-0.568604	-0.835693	-0.377441	0.501701	0.297263	-0.686020	-0.435095
18174		4.171037	8.694794	-1.157565	0.000654	-0.005509	-0.013703	-0.564697	-0.827637	-0.391357	0.501649	0.297223	-0.686066	-0.435109
18175		4.220175	8.711015	-1.289668	0.046823	-0.010045	-0.016853	-0.563965	-0.839600	-0.380371	0.501477	0.297382	-0.686261	-0.434892
18176		4.211492	8.809075	-1.295610	0.047300	0.010508	-0.012531	-0.566650	-0.840820	-0.382812	0.501386	0.297573	-0.686413	-0.434625
18177		4.178234	8.990452	-1.235140	-0.012123	0.002921	-0.004696	-0.559814	-0.833008	-0.378662	0.501414	0.297412	-0.686412	-0.434705
18178		4.202807	8.899493	-1.235209	-0.087235	0.004912	-0.005778	-0.571045	-0.832520	-0.391357	0.501698	0.297050	-0.686085	-0.435142
18179		4.180794	8.813097	-1.107018	-0.031991	-0.016356	-0.005794	-0.575195	-0.832764	-0.381592	0.501686	0.296735	-0.686078	-0.435381
18180		4.205344	8.763602	-1.139380	0.015322	-0.016978	-0.015891	-0.563721	-0.836914	-0.393799	0.501521	0.296694	-0.686229	-0.435361
18181		4.220884	8.768883	-1.213194	0.023405	0.008724	-0.026028	-0.570557	-0.833252	-0.387695	0.501425	0.296815	-0.686264	-0.435333
18182		4.309375	8.745755	-1.237530	0.055656	0.020013	-0.026692	-0.572021	-0.829590	-0.384521	0.501329	0.297130	-0.686372	-0.435059
18183		4.280612	8.828104	-1.243849	0.027962	0.031639	-0.022848	-0.559570	-0.844238	-0.375244	0.501407	0.297377	-0.686331	-0.434866
18184		4.266192	8.885322	-1.261832	-0.015778	0.000999	-0.008807	-0.571777	-0.833252	-0.382568	0.501426	0.297273	-0.686302	-0.434959
18185		4.194098	8.810347	-1.172133	-0.036585	-0.002753	0.001986	-0.562256	-0.836182	-0.383545	0.501540	0.296973	-0.686242	-0.435128
18186		4.205697	8.712499	-1.126241	-0.010876	-0.007492	0.003106	-0.564209	-0.834717	-0.389160	0.501567	0.296785	-0.686283	-0.435161
18187		4.182320	8.716237	-1.218063	0.024353	0.008246	-0.009004	-0.566406	-0.837158	-0.384766	0.501547	0.296843	-0.686358	-0.435025
18188		4.223783	8.790361	-1.259223	0.015748	0.007158	-0.022889	-0.571045	-0.831543	-0.380859	0.501481	0.296936	-0.686384	-0.434997
18189		4.223799	8.940720	-1.252624	0.033898	0.009525	-0.029785	-0.566162	-0.827148	-0.386963	0.501388	0.297179	-0.686441	-0.434848
18190		4.257996	8.978421	-1.122906	0.026863	0.009934	-0.020360	-0.559326	-0.834229	-0.377441	0.501372	0.297359	-0.686472	-0.434696
18191		4.225988	8.878975	-1.164234	-0.021149	-0.003597	-0.005072	-0.571289	-0.840332	-0.381104	0.501444	0.297242	-0.686422	-0.434771
18192		4.239736	8.691273	-1.279799	-0.029992	0.008871	-0.001564	-0.563965	-0.829102	-0.383057	0.501557	0.296998	-0.686348	-0.434923
18193		4.183608	8.683965	-1.309885	-0.007881	0.009902	-0.006693	-0.562988	-0.833496	-0.386719	0.501675	0.296974	-0.686286	-0.434902
18194		4.151661	8.758273	-1.238201	0.026518	0.018968	-0.013171	-0.561768	-0.831787	-0.386475	0.501710	0.297129	-0.686306	-0.434725
18195		4.193465	8.855748	-1.196312	0.023358	0.006813	-0.019078	-0.564209	-0.837646	-0.392334	0.501673	0.297276	-0.686343	-0.434608
18196		4.269468	8.856605	-1.264306	-0.006871	0.001561	-0.021740	-0.572021	-0.829102	-0.387939	0.501629	0.297223	-0.686310	-0.434747
18197		4.285623	8.876270	-1.196886	-0.003736	-0.006011	-0.013308	-0.572510	-0.833984	-0.387451	0.501599	0.297132	-0.686336	-0.434804
18198		4.244902	8.803878	-1.112104	-0.031530	-0.002990	-0.009362	-0.568848	-0.827148	-0.386963	0.501642	0.296886	-0.686273	-0.435021
18199		4.177618	8.745872	-1.150248	-0.026823	0.000448	-0.006265	-0.571045	-0.829590	-0.391602	0.501749	0.296714	-0.686191	-0.435145
18200		4.148993	8.751895	-1.219135	0.003831	0.005721	-0.009861	-0.562012	-0.832275	-0.390625	0.501772	0.296665	-0.686204	-0.435131
18201		4.181203	8.810561	-1.111694	0.028151	0.001394	-0.008438	-0.560303	-0.831543	-0.393311	0.501720	0.296731	-0.686312	-0.434976
18202		4.218978	8.915634	-1.231920	0.017721	-0.000262	-0.017835	-0.569580	-0.836182	-0.391846	0.501654	0.296801	-0.686359	-0.434929
18203		4.224299	8.860658	-1.258548	-0.002565	-0.001681	-0.019265	-0.562988	-0.837646	-0.384277	0.501585	0.296722	-0.686372	-0.435043
18204		4.206954	8.834414	-1.227359	-0.002793	-0.002366	-0.017667	-0.567627	-0.836670	-0.387939	0.501535	0.296691	-0.686375	-0.435117
18205		4.245122	8.794270	-1.183722	0.015133	-0.006042	-0.015696	-0.565674	-0.835449	-0.385010	0.501416	0.296674	-0.686474	-0.435109
18206		4.276419	8.829961	-1.159509	0.009423	0.005146	-0.008969	-0.559570	-0.833252	-0.389648	0.501416	0.296666	-0.686512	-0.435054
18207		4.259622	8.747094	-1.240279	-0.011921	0.021463	-0.012946	-0.570801	-0.837646	-0.394775	0.501563	0.296673	-0.686375	-0.435096
18208		4.182536	8.692194	-1.241463	0.021034	0.022825	-0.018019	-0.563232	-0.829590	-0.388916	0.501564	0.296744	-0.686384	-0.435033
18209		4.232544	8.753949	-1.268885	0.029355	0.012488	-0.018607	-0.564209	-0.830811	-0.382080	0.501551	0.296927	-0.686419	-0.434868
18210		4.237416	8.883470	-1.174711	0.026705	0.012014	-0.012649	-0.558105	-0.835938	-0.380371	0.501568	0.297086	-0.686462	-0.434672
18211		4.235652	8.873103	-1.186207	0.005709	0.007616	-0.011322	-0.564697	-0.833252	-0.382812	0.501604	0.297144	-0.686450	-0.434609
18212		4.247277	8.837803	-1.212338	-0.003022	-0.009361	-0.010845	-0.570801	-0.828857	-0.383301	0.501563	0.297068	-0.686489	-0.434647
18213		4.234537	8.766095	-1.239770	-0.014185	-0.001484	-0.016860	-0.561768	-0.834229	-0.390381	0.501581	0.296998	-0.686443	-0.434746
18214		4.176013	8.749876	-1.218816	0.016349	0.019826	-0.020125	-0.563232	-0.831299	-0.379395	0.501614	0.297139	-0.686406	-0.434671
18215		4.180009	8.856266	-1.207497	0.035430	0.013748	-0.019904	-0.570068	-0.843262	-0.388672	0.501594	0.297391	-0.686455	-0.434443
18216		4.251865	8.858415	-1.258571	0.035450	0.014656	-0.017869	-0.571533	-0.834961	-0.390137	0.501498	0.297495	-0.686561	-0.434316
18217		4.281565	8.829109	-1.292599	-0.003960	0.011619	-0.017361	-0.564453	-0.831787	-0.387451	0.501522	0.297449	-0.686518	-0.434389
18218		4.217135	8.761949	-1.236579	0.004493	0.004548	-0.021862	-0.572510	-0.841553	-0.386475	0.501503	0.297504	-0.686496	-0.434407
18219		4.154187	8.769047	-1.177186	0.007531	0.000491	-0.013682	-0.574707	-0.824219	-0.384277	0.501418	0.297420	-0.686570	-0.434445
18220		4.154066	8.842579	-1.236255	-0.010654	-0.002834	-0.008825	-0.562744	-0.838867	-0.387451	0.501464	0.297312	-0.686560	-0.434483
18221		4.200127	8.896874	-1.186398	0.002235	0.006759	-0.004935	-0.571533	-0.844727	-0.392090	0.501491	0.297239	-0.686578	-0.434472
18222		4.226753	8.857842	-1.208166	-0.003835	0.005041	-0.004681	-0.567139	-0.833984	-0.382080	0.501466	0.297031	-0.686626	-0.434568
18223		4.232721	8.749695	-1.218331	0.002848	-0.002508	-0.015762	-0.562988	-0.835205	-0.379883	0.501427	0.297024	-0.686651	-0.434578
18224		4.267715	8.771878	-1.285882	-0.005665	-0.000014	-0.021500	-0.565674	-0.838623	-0.385986	0.501411	0.297052	-0.686612	-0.434640
