// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06132		9.503459	1.140040	2.394793	-0.000227	-0.015728	-0.007156	-0.626953	-0.481934	0.186279	-0.368004	-0.573667	0.221712	-0.697369
06133		9.427378	1.183253	2.407096	-0.009424	-0.036455	-0.012271	-0.624756	-0.475830	0.190430	-0.368027	-0.573882	0.221819	-0.697145
06134		9.367602	1.186038	2.412306	-0.013918	-0.043262	-0.014167	-0.621338	-0.482178	0.180420	-0.368065	-0.574129	0.221960	-0.696877
06135		9.334827	1.146186	2.378754	-0.015270	-0.032524	-0.012509	-0.620605	-0.478760	0.182129	-0.368145	-0.574297	0.222103	-0.696651
06136		9.323506	1.066414	2.394845	-0.014232	-0.012623	-0.011020	-0.618652	-0.479248	0.187012	-0.368246	-0.574349	0.222186	-0.696528
06137		9.360810	1.029956	2.426618	-0.016303	-0.008353	-0.007758	-0.626221	-0.471436	0.180908	-0.368338	-0.574371	0.222271	-0.696434
06138		9.341149	0.998200	2.488597	-0.010498	-0.025370	-0.002309	-0.625000	-0.470215	0.184326	-0.368343	-0.574488	0.222421	-0.696287
06139		9.332236	1.050693	2.494214	0.003919	-0.065013	-0.002579	-0.622559	-0.471191	0.187500	-0.368202	-0.574884	0.222600	-0.695978
06140		9.325683	1.096603	2.388187	0.005370	-0.091143	-0.003087	-0.610352	-0.477783	0.182617	-0.368006	-0.575440	0.222842	-0.695545
06141		9.383174	1.094886	2.312958	-0.010585	-0.054577	-0.002970	-0.621826	-0.472412	0.184082	-0.367976	-0.575731	0.223074	-0.695245
06142		9.538795	1.108684	2.385311	-0.033216	0.016614	-0.009493	-0.616699	-0.475830	0.185059	-0.368212	-0.575551	0.223188	-0.695233
06143		9.548521	1.192966	2.630436	-0.049561	0.055131	-0.013600	-0.619873	-0.488037	0.185791	-0.368623	-0.575108	0.223253	-0.695360
06144		9.398276	1.270066	2.734325	-0.055565	-0.002435	-0.018845	-0.617920	-0.478027	0.184326	-0.368982	-0.574995	0.223494	-0.695186
06145		9.307548	1.206069	2.545203	-0.050764	-0.074460	-0.016629	-0.621094	-0.479736	0.183838	-0.369173	-0.575306	0.223947	-0.694681
06146		9.284018	1.084560	2.424872	-0.043173	-0.076811	-0.020751	-0.619385	-0.467529	0.188721	-0.369346	-0.575659	0.224344	-0.694168
06147		9.338654	0.975677	2.407983	-0.044320	-0.034462	-0.019695	-0.621094	-0.478027	0.181641	-0.369586	-0.575764	0.224619	-0.693864
06148		9.303646	0.966409	2.533027	-0.037689	-0.004413	-0.011911	-0.623047	-0.481201	0.183838	-0.369821	-0.575696	0.224811	-0.693734
06149		9.267798	0.966844	2.611635	-0.018964	-0.050471	0.000203	-0.620605	-0.476562	0.184082	-0.369803	-0.575931	0.225087	-0.693459
06150		9.232011	0.969434	2.648964	-0.003934	-0.115870	0.013017	-0.623047	-0.479004	0.183838	-0.369517	-0.576566	0.225541	-0.692936
06151		9.227760	0.962062	2.555000	0.000741	-0.165988	0.020010	-0.617432	-0.484863	0.196289	-0.369074	-0.577489	0.226158	-0.692201
06152		9.280267	0.998476	2.522945	-0.013593	-0.168180	0.018217	-0.615723	-0.475342	0.185303	-0.368693	-0.578397	0.226830	-0.691426
06153		9.314856	1.168572	2.586762	-0.032135	-0.154818	0.003098	-0.614746	-0.477295	0.190918	-0.368535	-0.579183	0.227525	-0.690625
06154		9.332537	1.271964	2.594979	-0.057164	-0.137105	0.003693	-0.620850	-0.477539	0.199951	-0.368519	-0.579792	0.228301	-0.689864
06155		9.393634	1.331804	2.466651	-0.091139	-0.106305	0.010214	-0.609131	-0.482666	0.183838	-0.368668	-0.580115	0.229192	-0.689218
06156		9.505146	1.278218	2.454325	-0.124809	-0.050410	0.010217	-0.618408	-0.486328	0.196533	-0.369129	-0.579997	0.230138	-0.688755
06157		9.542379	1.162732	2.418728	-0.128338	-0.069256	0.004243	-0.614990	-0.486572	0.196045	-0.369572	-0.580002	0.231103	-0.688190
06158		9.512412	0.998826	2.358739	-0.115874	-0.113188	-0.006452	-0.605225	-0.484619	0.195068	-0.369935	-0.580316	0.232080	-0.687401
06159		9.421628	0.806361	2.268164	-0.105138	-0.146402	-0.017508	-0.607178	-0.481201	0.186279	-0.370254	-0.580873	0.233048	-0.686431
06160		9.363887	0.742588	2.184869	-0.095319	-0.162276	-0.016728	-0.603516	-0.493896	0.188965	-0.370501	-0.581537	0.234032	-0.685400
06161		9.361808	0.740601	2.108408	-0.087022	-0.162627	0.000200	-0.609619	-0.488037	0.193115	-0.370614	-0.582199	0.235045	-0.684429
06162		9.424796	0.813990	2.068261	-0.071519	-0.148157	0.022608	-0.612061	-0.488281	0.194824	-0.370538	-0.582782	0.236028	-0.683635
06163		9.449031	0.829484	2.113353	-0.054487	-0.142010	0.041866	-0.612793	-0.479004	0.194580	-0.370278	-0.583344	0.236987	-0.682965
06164		9.538348	0.856639	2.029935	-0.026714	-0.184664	0.056318	-0.611572	-0.489014	0.200439	-0.369712	-0.584202	0.237993	-0.682188
06165		9.642639	0.928347	1.833600	-0.017569	-0.180057	0.055413	-0.606445	-0.487305	0.202637	-0.369114	-0.585069	0.238918	-0.681445
06166		9.678600	1.057899	1.773375	-0.007467	-0.159766	0.054198	-0.603760	-0.485596	0.199951	-0.368516	-0.585853	0.239717	-0.680814
06167		9.807776	1.011073	1.628792	-0.002683	-0.149563	0.048816	-0.604248	-0.484619	0.201660	-0.367953	-0.586600	0.240439	-0.680221
06168		9.925502	1.033184	1.651798	-0.013937	-0.093652	0.050941	-0.603027	-0.491943	0.201904	-0.367543	-0.586990	0.241063	-0.679884
06169		9.848769	1.019921	1.733143	-0.021960	-0.088138	0.049369	-0.597656	-0.489990	0.203613	-0.367199	-0.587329	0.241709	-0.679549
06170		9.797622	0.964105	1.685571	-0.016994	-0.104734	0.053361	-0.605225	-0.489746	0.201660	-0.366776	-0.587769	0.242395	-0.679152
06171		9.676951	0.910472	1.599639	0.005078	-0.099268	0.047381	-0.605469	-0.492188	0.202393	-0.366289	-0.588253	0.242916	-0.678810
06172		9.679929	0.793003	1.638794	0.027879	-0.068691	0.056179	-0.598145	-0.487549	0.199463	-0.365703	-0.588616	0.243259	-0.678688
06173		9.572728	0.751224	1.704148	0.053925	-0.068812	0.064225	-0.609863	-0.491943	0.206299	-0.364951	-0.589039	0.243500	-0.678639
06174		9.627960	0.754931	1.513822	0.065703	-0.070810	0.077019	-0.600830	-0.484375	0.198975	-0.364053	-0.589486	0.243736	-0.678649
06175		9.650414	0.818098	1.639541	0.060333	-0.008167	0.082881	-0.610352	-0.484863	0.204346	-0.363285	-0.589544	0.243852	-0.678968
06176		9.559647	0.917739	1.681083	0.072579	-0.033458	0.080719	-0.608643	-0.483398	0.212158	-0.362406	-0.589789	0.243957	-0.679187
06177		9.594562	0.958236	1.567286	0.087619	-0.064448	0.074791	-0.599121	-0.487793	0.215820	-0.361416	-0.590273	0.244032	-0.679268
06178		9.605415	0.939004	1.447349	0.095812	-0.056261	0.066576	-0.604492	-0.489746	0.207275	-0.360456	-0.590754	0.243993	-0.679373
06179		9.607736	0.834298	1.292301	0.092213	-0.057609	0.059472	-0.605225	-0.483887	0.215820	-0.359559	-0.591238	0.243957	-0.679441
06180		9.689809	0.847003	1.251593	0.080369	0.006291	0.046444	-0.602295	-0.484863	0.211182	-0.358910	-0.591355	0.243722	-0.679766
06181		9.768672	0.884433	1.422847	0.054055	0.055205	0.041290	-0.604980	-0.478027	0.212646	-0.358525	-0.591123	0.243470	-0.680261
06182		9.723303	0.945638	1.570257	0.026847	0.043365	0.030613	-0.604980	-0.483887	0.214600	-0.358302	-0.590900	0.243352	-0.680615
06183		9.712819	1.081569	1.571309	0.006731	0.007477	0.007389	-0.605957	-0.473633	0.212402	-0.358239	-0.590868	0.243340	-0.680680
06184		9.606270	1.137493	1.478701	0.001753	-0.008443	-0.012748	-0.603760	-0.479248	0.219971	-0.358276	-0.590952	0.243304	-0.680601
06185		9.570427	1.013789	1.470588	-0.006259	0.027610	-0.024956	-0.605957	-0.482422	0.208252	-0.358495	-0.590835	0.243142	-0.680645
06186		9.606004	0.921173	1.543680	-0.020340	0.086055	-0.029249	-0.609131	-0.481934	0.216797	-0.358932	-0.590348	0.242873	-0.680933
06187		9.651431	0.946664	1.695279	-0.039590	0.105978	-0.027092	-0.611328	-0.479736	0.210938	-0.359485	-0.589689	0.242657	-0.681289
06188		9.651096	1.084662	1.794143	-0.065709	0.097664	-0.029295	-0.611816	-0.490234	0.209717	-0.360162	-0.589001	0.242606	-0.681545
06189		9.629111	1.234288	1.742345	-0.098884	0.072849	-0.045610	-0.604492	-0.483398	0.208252	-0.361049	-0.588386	0.242739	-0.681559
06190		9.544166	1.211556	1.717871	-0.132358	0.085017	-0.068560	-0.599609	-0.481201	0.208008	-0.362252	-0.587649	0.242911	-0.681496
06191		9.501125	1.148843	1.756845	-0.139730	0.081107	-0.083147	-0.606445	-0.474121	0.199219	-0.363564	-0.586940	0.243063	-0.681354
06192		9.528765	0.990532	1.773808	-0.131871	0.074027	-0.088114	-0.609375	-0.483398	0.204102	-0.364846	-0.586302	0.243168	-0.681180
06193		9.523004	0.875102	1.864748	-0.125146	0.063952	-0.079494	-0.605469	-0.487061	0.208496	-0.366027	-0.585724	0.243305	-0.680995
06194		9.502071	0.834021	1.877145	-0.112683	0.036885	-0.073247	-0.605957	-0.493652	0.200684	-0.367057	-0.585327	0.243483	-0.680719
06195		9.505307	0.801884	1.913452	-0.094222	0.056134	-0.062653	-0.615234	-0.489258	0.195312	-0.367979	-0.584852	0.243553	-0.680604
06196		9.422889	0.863164	1.986554	-0.071030	0.053287	-0.062082	-0.607422	-0.480957	0.201660	-0.368775	-0.584461	0.243503	-0.680527
06197		9.408669	0.883432	1.898063	-0.044629	0.041168	-0.060201	-0.610840	-0.488037	0.188965	-0.369403	-0.584219	0.243344	-0.680451
06198		9.518539	0.913385	1.964172	-0.025857	0.083232	-0.052516	-0.611816	-0.489990	0.199463	-0.369987	-0.583776	0.242993	-0.680640
06199		9.597651	0.964386	1.992897	-0.018493	0.074023	-0.040290	-0.613770	-0.491699	0.189453	-0.370443	-0.583386	0.242684	-0.680836
06200		9.699679	1.118490	2.017061	-0.031782	0.051371	-0.038315	-0.604248	-0.488037	0.204834	-0.370909	-0.583077	0.242533	-0.680900
06201		9.760682	1.255314	1.922830	-0.061466	0.047488	-0.035183	-0.603760	-0.491699	0.192627	-0.371490	-0.582697	0.242570	-0.680896
06202		9.730296	1.275204	2.013411	-0.095459	0.077250	-0.022007	-0.601562	-0.485840	0.188232	-0.372226	-0.582012	0.242777	-0.681006
06203		9.667188	1.106653	2.039505	-0.120386	0.082168	-0.017091	-0.602783	-0.489014	0.187744	-0.373063	-0.581211	0.243135	-0.681104
06204		9.545657	1.044225	2.147107	-0.108811	0.091143	-0.025018	-0.610596	-0.490723	0.187744	-0.373908	-0.580410	0.243359	-0.681244
06205		9.402982	0.974523	2.137688	-0.070039	0.030222	-0.035927	-0.609375	-0.491943	0.188965	-0.374500	-0.580098	0.243500	-0.681134
06206		9.407345	0.833296	2.012695	-0.046993	-0.014187	-0.033971	-0.610107	-0.490723	0.179932	-0.374880	-0.580106	0.243656	-0.680862
06207		9.588942	0.753097	1.869441	-0.056797	0.033127	-0.029177	-0.605713	-0.486572	0.182129	-0.375378	-0.579803	0.243748	-0.680814
06208		9.693534	0.824507	1.900418	-0.087332	0.119738	-0.015454	-0.605225	-0.493896	0.182617	-0.376120	-0.578885	0.243806	-0.681164
06209		9.777000	0.998830	2.083360	-0.108602	0.207527	-0.004957	-0.613525	-0.479980	0.180420	-0.377084	-0.577380	0.243760	-0.681924
06210		9.756472	1.106189	2.385282	-0.095478	0.242227	0.006001	-0.610107	-0.489502	0.174316	-0.377982	-0.575695	0.243578	-0.682916
06211		9.692989	1.061741	2.460033	-0.084667	0.167454	0.009329	-0.604980	-0.489990	0.176270	-0.378664	-0.574460	0.243589	-0.683574
06212		9.556856	0.983815	2.320219	-0.077422	0.116455	0.004717	-0.612061	-0.489990	0.169434	-0.379233	-0.573548	0.243695	-0.683987
06213		9.409329	0.935128	2.224469	-0.050070	0.080377	0.001442	-0.611816	-0.493896	0.180176	-0.379617	-0.572932	0.243746	-0.684272
06214		9.341641	0.805655	2.216802	-0.004576	0.064208	0.002510	-0.616455	-0.488525	0.171631	-0.379740	-0.572554	0.243586	-0.684577
06215		9.273650	0.742784	2.248570	0.023267	0.040861	0.011378	-0.620605	-0.488281	0.170410	-0.379633	-0.572376	0.243388	-0.684855
06216		9.234382	0.704094	2.084298	0.022111	0.012548	0.021343	-0.616699	-0.490723	0.175049	-0.379415	-0.572335	0.243334	-0.685029
06217		9.344995	0.831869	1.991849	0.028399	0.059122	0.027205	-0.606201	-0.489990	0.174561	-0.379229	-0.572038	0.243123	-0.685455
06218		9.398646	0.935172	2.111895	0.040924	0.070664	0.042233	-0.607910	-0.477295	0.180176	-0.378925	-0.571685	0.242876	-0.686005
06219		9.506036	0.934806	2.204256	0.058141	0.047618	0.056962	-0.616211	-0.482422	0.173096	-0.378398	-0.571490	0.242667	-0.686532
06220		9.604197	1.033754	2.180226	0.053485	-0.002656	0.064451	-0.614746	-0.476318	0.166016	-0.377753	-0.571549	0.242685	-0.686832
06221		9.716360	1.122784	1.935615	0.058118	-0.017347	0.059915	-0.617432	-0.485840	0.176758	-0.377085	-0.571712	0.242706	-0.687056
06222		9.840781	1.153213	1.937786	0.040849	0.047707	0.040716	-0.619873	-0.481445	0.178467	-0.376739	-0.571492	0.242524	-0.687493
06223		9.810110	1.241464	2.163939	-0.001480	0.087833	0.031528	-0.612549	-0.489258	0.178467	-0.376723	-0.570928	0.242412	-0.688010
06224		9.740587	1.293760	2.332839	-0.037772	0.091320	0.032446	-0.621094	-0.479980	0.168213	-0.376889	-0.570229	0.242502	-0.688467
06225		9.639141	1.200937	2.317027	-0.074469	0.073121	0.030188	-0.626221	-0.481934	0.173096	-0.377204	-0.569518	0.242856	-0.688758
06226		9.616425	1.106883	2.412933	-0.101112	0.076441	0.025377	-0.612305	-0.475342	0.169678	-0.377673	-0.568716	0.243323	-0.688999
06227		9.433657	1.054631	2.610264	-0.116458	0.095935	0.030199	-0.627197	-0.476562	0.162354	-0.378232	-0.567743	0.243841	-0.689311
06228		9.167175	0.872770	2.662551	-0.117801	0.086037	0.043068	-0.618652	-0.474121	0.162354	-0.378700	-0.566792	0.244462	-0.689616
06229		9.058661	0.682684	2.617643	-0.098897	0.070723	0.049192	-0.622070	-0.480713	0.165771	-0.379015	-0.565977	0.245050	-0.689904
06230		9.062601	0.596351	2.649454	-0.073461	0.058521	0.041018	-0.623291	-0.475342	0.159912	-0.379229	-0.565332	0.245488	-0.690161
06231		9.085647	0.582464	2.620957	-0.049017	0.032866	0.039019	-0.625000	-0.478516	0.171387	-0.379287	-0.564912	0.245860	-0.690340
06232		9.126161	0.601838	2.506097	-0.017267	0.013964	0.043867	-0.622559	-0.484131	0.162598	-0.379121	-0.564697	0.246121	-0.690513
06233		9.141451	0.692176	2.469549	0.009502	0.019818	0.054403	-0.619629	-0.476562	0.153809	-0.378792	-0.564507	0.246267	-0.690797
06234		9.122287	0.646934	2.426179	0.029351	-0.008398	0.072361	-0.621826	-0.482666	0.163574	-0.378213	-0.564501	0.246481	-0.691043
06235		9.211997	0.529550	2.326420	0.037234	-0.026502	0.072189	-0.624512	-0.471924	0.166260	-0.377555	-0.564629	0.246697	-0.691222
06236		9.446611	0.631803	2.232257	0.040227	0.032279	0.056606	-0.625000	-0.474609	0.162598	-0.377086	-0.564460	0.246635	-0.691637
06237		9.477543	0.798210	2.463439	0.024285	0.070144	0.033993	-0.626953	-0.465576	0.159424	-0.376906	-0.564067	0.246443	-0.692125
06238		9.503799	0.794287	2.560667	0.020634	0.014955	0.016210	-0.626953	-0.478027	0.154541	-0.376729	-0.564015	0.246364	-0.692291
06239		9.533201	0.821982	2.582980	0.008903	-0.008749	-0.002095	-0.627441	-0.466309	0.172852	-0.376675	-0.564099	0.246347	-0.692259
06240		9.405513	0.902131	2.584014	0.003103	-0.000830	-0.012709	-0.627441	-0.469971	0.152832	-0.376704	-0.564150	0.246269	-0.692228
06241		9.291590	0.837717	2.508248	-0.011797	-0.015658	-0.013043	-0.630615	-0.476074	0.165283	-0.376794	-0.564230	0.246343	-0.692088
06242		9.332899	0.736094	2.515372	-0.013333	0.005688	-0.002958	-0.622559	-0.476074	0.150879	-0.376867	-0.564168	0.246393	-0.692081
06243		9.329518	0.654782	2.604769	-0.022542	0.015401	0.002895	-0.628662	-0.471924	0.167725	-0.376986	-0.564001	0.246508	-0.692112
06244		9.372137	0.580143	2.545276	-0.015782	0.002529	0.004367	-0.625000	-0.476074	0.162598	-0.377019	-0.563936	0.246613	-0.692109
06245		9.448404	0.557425	2.471493	-0.013529	0.018099	0.010567	-0.625977	-0.474609	0.157959	-0.377046	-0.563773	0.246691	-0.692200
06246		9.429652	0.600689	2.451369	-0.011003	0.040612	0.012023	-0.628662	-0.475342	0.153564	-0.377101	-0.563482	0.246695	-0.692405
06247		9.331098	0.605425	2.539299	-0.006882	0.040685	0.011326	-0.634521	-0.469971	0.164307	-0.377143	-0.563203	0.246675	-0.692616
06248		9.342660	0.568315	2.504534	0.003516	0.022458	0.007653	-0.625977	-0.470459	0.155518	-0.377107	-0.563076	0.246624	-0.692758
06249		9.343744	0.649701	2.527417	-0.001559	0.025301	-0.000403	-0.634277	-0.473633	0.154297	-0.377158	-0.562928	0.246564	-0.692871
06250		9.359601	0.691707	2.544139	-0.004338	0.037715	-0.009639	-0.634277	-0.474365	0.165283	-0.377299	-0.562718	0.246438	-0.693010
06251		9.358253	0.767442	2.581923	0.010011	0.045477	-0.012839	-0.632324	-0.478271	0.161377	-0.377398	-0.562521	0.246180	-0.693208
06252		9.352789	0.680649	2.581349	0.019628	0.039428	-0.019612	-0.628174	-0.473877	0.155273	-0.377485	-0.562401	0.245856	-0.693372
06253		9.323476	0.578004	2.565689	0.032222	0.035005	-0.022440	-0.625244	-0.474854	0.159668	-0.377525	-0.562348	0.245466	-0.693531
06254		9.243505	0.586653	2.562756	0.028672	0.023451	-0.027388	-0.626221	-0.475586	0.158691	-0.377584	-0.562365	0.245106	-0.693613
06255		9.319541	0.678993	2.421039	0.033068	0.022693	-0.025573	-0.625244	-0.467773	0.155518	-0.377611	-0.562394	0.244731	-0.693706
06256		9.372733	0.811870	2.482092	0.029915	0.054873	-0.029367	-0.622070	-0.479492	0.157227	-0.377741	-0.562234	0.244259	-0.693933
06257		9.371607	0.761146	2.539489	0.036492	0.030841	-0.025115	-0.631836	-0.476318	0.162842	-0.377770	-0.562226	0.243843	-0.694069
06258		9.423422	0.729317	2.453695	0.049378	0.018777	-0.032357	-0.624512	-0.468750	0.155273	-0.377746	-0.562345	0.243351	-0.694159
06259		9.478883	0.711653	2.481694	0.057477	0.021385	-0.037098	-0.629639	-0.478760	0.153320	-0.377723	-0.562480	0.242789	-0.694259
06260		9.505493	0.760850	2.463908	0.067300	0.046006	-0.031592	-0.623291	-0.473633	0.158936	-0.377675	-0.562491	0.242120	-0.694510
06261		9.433081	0.785931	2.492841	0.069455	0.070706	-0.028106	-0.626953	-0.479248	0.164551	-0.377642	-0.562362	0.241372	-0.694892
06262		9.431778	0.822167	2.435322	0.071350	0.086540	-0.031491	-0.623047	-0.482910	0.157959	-0.377648	-0.562156	0.240541	-0.695343
06263		9.477693	0.815841	2.517300	0.051570	0.105163	-0.027763	-0.625000	-0.472168	0.158203	-0.377770	-0.561769	0.239791	-0.695849
06264		9.556267	0.829687	2.549904	0.030685	0.114438	-0.022101	-0.619385	-0.471436	0.149414	-0.377969	-0.561251	0.239157	-0.696377
06265		9.621079	0.953700	2.516058	0.013301	0.132433	-0.008961	-0.622803	-0.480957	0.158447	-0.378217	-0.560543	0.238636	-0.696991
06266		9.611441	1.073978	2.668983	-0.010182	0.151519	0.004500	-0.620850	-0.478760	0.158447	-0.378529	-0.559628	0.238245	-0.697691
06267		9.506644	1.080180	2.770979	-0.036941	0.124354	-0.006619	-0.629883	-0.473145	0.151855	-0.378974	-0.558809	0.238040	-0.698175
06268		9.376333	1.005949	2.756578	-0.048411	0.070049	-0.028862	-0.628662	-0.477783	0.143066	-0.379491	-0.558309	0.237975	-0.698316
06269		9.324418	0.961564	2.621541	-0.051985	0.028623	-0.046463	-0.626221	-0.475586	0.145264	-0.380055	-0.558070	0.237987	-0.698197
06270		9.236782	0.850855	2.520756	-0.039210	0.019998	-0.051147	-0.626221	-0.480957	0.161133	-0.380565	-0.557933	0.237926	-0.698049
06271		9.264599	0.798283	2.561191	-0.030335	0.027791	-0.041810	-0.624023	-0.477783	0.153320	-0.380984	-0.557769	0.237817	-0.697988
06272		9.253542	0.737240	2.555991	-0.006494	0.020910	-0.030076	-0.623291	-0.488281	0.145020	-0.381216	-0.557693	0.237653	-0.697978
06273		9.261749	0.682138	2.555459	0.025128	0.007966	-0.023640	-0.625000	-0.486816	0.157227	-0.381250	-0.557776	0.237385	-0.697985
06274		9.228843	0.728620	2.542749	0.052578	-0.011985	-0.009734	-0.623047	-0.468506	0.158936	-0.381023	-0.558042	0.237073	-0.698002
06275		9.305462	0.790576	2.464512	0.084338	-0.017441	-0.003038	-0.620850	-0.481445	0.155029	-0.380590	-0.558427	0.236622	-0.698084
06276		9.417639	0.843654	2.456821	0.109915	0.004629	0.012129	-0.629639	-0.480225	0.147217	-0.380004	-0.558732	0.236029	-0.698360
06277		9.498292	0.825450	2.540114	0.122051	-0.014225	0.027753	-0.621826	-0.477295	0.149170	-0.379237	-0.559147	0.235507	-0.698620
06278		9.586681	0.862359	2.480458	0.136826	-0.053634	0.039187	-0.621094	-0.485596	0.150391	-0.378259	-0.559817	0.235075	-0.698759
06279		9.660357	0.919491	2.341850	0.141916	-0.050558	0.048442	-0.618164	-0.478271	0.150146	-0.377215	-0.560466	0.234648	-0.698948
06280		9.573586	0.983545	2.294028	0.139430	-0.032040	0.054778	-0.622314	-0.472656	0.162598	-0.376180	-0.560985	0.234208	-0.699237
06281		9.528087	0.945278	2.258693	0.150346	-0.023984	0.055227	-0.624268	-0.468506	0.157227	-0.375092	-0.561495	0.233669	-0.699591
06282		9.541873	0.874199	2.317699	0.161876	0.001871	0.055525	-0.618164	-0.472900	0.159912	-0.374001	-0.561885	0.232990	-0.700088
06283		9.545982	0.819795	2.390214	0.154369	0.026183	0.057315	-0.619385	-0.468506	0.156738	-0.372987	-0.562107	0.232286	-0.700685
06284		9.577415	0.817430	2.400057	0.132115	0.059359	0.057513	-0.622803	-0.465820	0.164307	-0.372141	-0.562062	0.231613	-0.701393
06285		9.537463	0.907089	2.463215	0.100805	0.084915	0.054652	-0.623047	-0.484375	0.161377	-0.371498	-0.561779	0.231023	-0.702155
06286		9.475075	1.018042	2.537551	0.085791	0.070104	0.054318	-0.633057	-0.468262	0.153809	-0.370913	-0.561535	0.230570	-0.702808
06287		9.375167	1.002447	2.540996	0.078972	0.027924	0.052817	-0.630371	-0.480713	0.161621	-0.370280	-0.561514	0.230286	-0.703252
06288		9.424534	1.019896	2.477735	0.065959	0.020645	0.051268	-0.627686	-0.470947	0.166016	-0.369706	-0.561502	0.230087	-0.703628
06289		9.354036	0.979102	2.553254	0.044317	0.038240	0.036355	-0.627197	-0.464844	0.173340	-0.369347	-0.561352	0.229886	-0.704002
06290		9.261129	0.961698	2.638941	0.028224	0.015695	0.023410	-0.628906	-0.464355	0.162109	-0.369085	-0.561315	0.229779	-0.704204
06291		9.205342	0.941648	2.619062	0.024248	-0.018606	0.011927	-0.621582	-0.462891	0.167236	-0.368853	-0.561481	0.229760	-0.704200
06292		9.210128	0.893084	2.516975	0.022874	-0.026167	0.003516	-0.628662	-0.463379	0.161377	-0.368661	-0.561706	0.229727	-0.704131
06293		9.263260	0.963167	2.462179	0.010698	0.018695	-0.005411	-0.627197	-0.465820	0.164551	-0.368667	-0.561644	0.229593	-0.704222
06294		9.310315	1.027807	2.566433	-0.006561	0.070372	-0.013074	-0.634521	-0.467041	0.163818	-0.368897	-0.561241	0.229362	-0.704497
06295		9.364840	1.076360	2.664813	-0.020996	0.053544	-0.020887	-0.628906	-0.471680	0.162354	-0.369205	-0.560908	0.229231	-0.704644
06296		9.408466	1.074984	2.675779	-0.038244	0.029575	-0.032897	-0.633789	-0.469482	0.159912	-0.369625	-0.560685	0.229220	-0.704605
06297		9.366292	1.019718	2.654547	-0.048654	0.007320	-0.043658	-0.638428	-0.469482	0.167480	-0.370112	-0.560579	0.229290	-0.704411
06298		9.326671	0.972780	2.618060	-0.051293	-0.007291	-0.045918	-0.622314	-0.462402	0.161133	-0.370585	-0.560560	0.229401	-0.704141
06299		9.370086	0.922520	2.643716	-0.052033	0.012918	-0.044080	-0.636719	-0.471436	0.167969	-0.371099	-0.560413	0.229468	-0.703965
06300		9.353865	0.849165	2.631473	-0.050501	0.015006	-0.035886	-0.632812	-0.471191	0.163818	-0.371552	-0.560247	0.229550	-0.703831
06301		9.352534	0.840554	2.679225	-0.056762	0.012500	-0.032558	-0.630615	-0.473633	0.164795	-0.372015	-0.560068	0.229697	-0.703682
06302		9.409704	0.880492	2.643744	-0.068038	0.004659	-0.028797	-0.634521	-0.475098	0.155762	-0.372494	-0.559894	0.229950	-0.703484
06303		9.426342	0.934683	2.610955	-0.065704	-0.003749	-0.018209	-0.628174	-0.464111	0.161621	-0.372891	-0.559749	0.230274	-0.703283
06304		9.485935	0.937178	2.569824	-0.061087	0.003804	-0.016600	-0.634766	-0.474121	0.149902	-0.373261	-0.559576	0.230548	-0.703135
06305		9.500713	0.884870	2.610808	-0.054791	0.010167	-0.016703	-0.625244	-0.466797	0.153809	-0.373630	-0.559376	0.230778	-0.703023
06306		9.448903	0.866166	2.645875	-0.061403	0.004988	-0.020364	-0.625488	-0.473633	0.155273	-0.374035	-0.559197	0.231040	-0.702863
06307		9.342970	0.868349	2.684064	-0.057641	-0.015378	-0.023666	-0.619629	-0.471680	0.155762	-0.374406	-0.559158	0.231326	-0.702603
06308		9.311753	0.880099	2.630658	-0.051125	-0.038508	-0.019534	-0.629150	-0.469482	0.158203	-0.374678	-0.559267	0.231664	-0.702260
06309		9.313301	0.849535	2.589260	-0.045672	-0.025681	-0.017698	-0.625000	-0.482178	0.158936	-0.374928	-0.559314	0.231936	-0.701999
06310		9.332610	0.856201	2.593283	-0.046607	-0.014981	-0.013799	-0.632080	-0.471191	0.155518	-0.375190	-0.559291	0.232197	-0.701791
06311		9.360257	0.833795	2.633758	-0.042513	-0.013895	-0.008625	-0.622314	-0.470947	0.155029	-0.375397	-0.559259	0.232459	-0.701619
06312		9.403410	0.825953	2.615985	-0.024833	-0.011158	-0.006293	-0.620361	-0.478516	0.157471	-0.375518	-0.559264	0.232620	-0.701497
06313		9.407115	0.829601	2.634582	-0.009927	-0.011702	-0.004973	-0.634766	-0.473633	0.149170	-0.375565	-0.559318	0.232699	-0.701403
06314		9.433495	0.836168	2.552754	-0.000675	-0.014570	-0.003708	-0.626709	-0.477539	0.165527	-0.375553	-0.559407	0.232748	-0.701322
06315		9.440547	0.855700	2.546847	0.000117	-0.004245	-0.001966	-0.633057	-0.476318	0.152344	-0.375537	-0.559448	0.232750	-0.701297
06316		9.445330	0.910567	2.546822	-0.003605	-0.000672	-0.002291	-0.626465	-0.485596	0.150635	-0.375557	-0.559447	0.232777	-0.701279
