// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04999		9.726130	-3.028126	-1.655907	-0.433366	0.282755	-1.019566	-0.527344	0.518799	0.454102	0.326261	-0.728444	-0.164567	-0.579518
05000		9.796089	-2.947040	-1.660034	-0.385576	0.302733	-1.044957	-0.537842	0.496338	0.466309	0.319365	-0.726562	-0.168332	-0.584618
05001		9.702350	-2.669361	-1.443263	-0.329924	0.331066	-1.063788	-0.565430	0.495117	0.457031	0.312666	-0.724361	-0.172408	-0.589760
05002		9.761605	-2.478709	-1.239409	-0.210828	0.314359	-1.053571	-0.557861	0.476807	0.467773	0.306683	-0.721752	-0.177102	-0.594689
05003		9.804594	-2.413593	-0.944094	-0.157394	0.314704	-1.024315	-0.573486	0.467773	0.459961	0.301265	-0.719113	-0.181873	-0.599198
05004		9.832714	-2.227473	-1.032460	-0.144603	0.279040	-0.982084	-0.584473	0.454346	0.456299	0.296007	-0.716581	-0.186510	-0.603412
05005		9.910517	-1.877509	-1.002850	-0.183236	0.259945	-0.930466	-0.587891	0.442383	0.461182	0.290653	-0.714265	-0.190636	-0.607457
05006		10.060054	-1.598936	-1.019242	-0.230969	0.244305	-0.897831	-0.600586	0.430176	0.465820	0.285210	-0.712186	-0.194394	-0.611275
05007		10.034909	-1.436532	-1.135307	-0.274581	0.295505	-0.892078	-0.599609	0.413330	0.467285	0.279637	-0.709894	-0.197856	-0.615391
05008		10.027436	-1.389962	-1.073196	-0.311699	0.310304	-0.865618	-0.623047	0.406250	0.458252	0.273954	-0.707670	-0.200870	-0.619519
05009		9.975976	-1.391967	-0.991115	-0.377201	0.326689	-0.817807	-0.617676	0.389648	0.469971	0.268073	-0.705439	-0.203214	-0.623856
05010		9.767696	-1.408608	-0.901058	-0.442145	0.301754	-0.776376	-0.624512	0.370605	0.460205	0.262073	-0.703586	-0.205076	-0.627876
05011		9.956721	-1.186014	-1.019815	-0.465176	0.290354	-0.768895	-0.635010	0.368896	0.468262	0.255715	-0.701802	-0.206580	-0.631988
05012		10.060884	-1.162637	-0.916528	-0.422155	0.344554	-0.760996	-0.638184	0.353760	0.464355	0.249931	-0.699556	-0.208255	-0.636228
05013		9.927754	-1.379373	-0.978949	-0.419669	0.349181	-0.737911	-0.643311	0.339111	0.462402	0.244198	-0.697277	-0.209688	-0.640471
05014		9.891290	-1.573007	-0.954740	-0.351277	0.340406	-0.695501	-0.647949	0.336426	0.465820	0.239043	-0.694934	-0.211215	-0.644448
05015		9.750855	-1.366357	-0.673196	-0.253200	0.327804	-0.650152	-0.655518	0.314453	0.465088	0.234699	-0.692505	-0.213024	-0.648054
05016		9.814037	-1.042172	-0.648741	-0.223821	0.318142	-0.609959	-0.660156	0.298828	0.462646	0.230694	-0.690114	-0.214756	-0.651462
05017		9.844744	-0.748812	-0.759088	-0.256457	0.314065	-0.576058	-0.672852	0.297119	0.463867	0.226675	-0.687843	-0.216109	-0.654819
05018		9.971356	-0.681469	-0.701619	-0.255024	0.298164	-0.535747	-0.673340	0.294189	0.459229	0.222850	-0.685708	-0.217257	-0.657983
05019		9.934409	-0.605584	-0.469773	-0.251950	0.299488	-0.514252	-0.685547	0.277832	0.455811	0.219159	-0.683579	-0.218289	-0.661089
05020		9.901916	-0.609076	-0.599003	-0.259288	0.274507	-0.497644	-0.680176	0.273438	0.459473	0.215467	-0.681613	-0.219223	-0.664017
05021		9.888666	-0.683279	-0.416627	-0.238085	0.279300	-0.469005	-0.682617	0.259521	0.455566	0.212060	-0.679619	-0.220097	-0.666863
05022		9.824021	-0.670242	-0.302975	-0.178572	0.282682	-0.459866	-0.693359	0.252197	0.451416	0.209043	-0.677502	-0.221235	-0.669587
05023		9.682077	-0.649417	-0.464683	-0.079919	0.276649	-0.471905	-0.689697	0.243408	0.454346	0.206503	-0.675211	-0.222993	-0.672101
05024		9.636293	-0.482222	-0.406173	0.016999	0.265148	-0.462210	-0.706055	0.239014	0.446533	0.204539	-0.672824	-0.225253	-0.674339
05025		9.684871	-0.148209	-0.199084	0.033458	0.247381	-0.435170	-0.688965	0.249023	0.448730	0.202783	-0.670547	-0.227477	-0.676387
05026		9.774279	0.108517	-0.169504	0.042221	0.237080	-0.411591	-0.703125	0.239502	0.445801	0.201188	-0.668349	-0.229630	-0.678309
05027		9.659672	0.310199	-0.094760	0.088068	0.206163	-0.396810	-0.705566	0.232666	0.443604	0.199871	-0.666267	-0.232008	-0.679936
05028		9.553968	0.427688	-0.065946	0.076892	0.183190	-0.342903	-0.702881	0.225830	0.439209	0.198750	-0.664429	-0.234057	-0.681358
05029		9.542642	0.635849	-0.036115	0.030199	0.176479	-0.277104	-0.707520	0.227051	0.432129	0.197731	-0.662830	-0.235486	-0.682719
05030		9.641539	0.725577	0.064966	-0.036112	0.169055	-0.221003	-0.710938	0.220703	0.428223	0.196648	-0.661488	-0.236239	-0.684072
05031		9.526534	0.630328	-0.087361	-0.056747	0.149235	-0.158721	-0.703857	0.215820	0.436035	0.195767	-0.660412	-0.236562	-0.685252
05032		9.414053	0.511517	-0.154493	-0.110575	0.122159	-0.092617	-0.712891	0.214355	0.434326	0.194914	-0.659707	-0.236258	-0.686278
05033		9.519441	0.290119	-0.135233	-0.188244	0.099099	-0.055780	-0.708740	0.213135	0.434570	0.193799	-0.659332	-0.235344	-0.687268
05034		9.472124	0.084725	-0.020005	-0.180481	0.083299	-0.020282	-0.710938	0.210938	0.429688	0.192899	-0.659103	-0.234303	-0.688095
05035		9.407383	-0.220988	-0.100331	-0.110019	0.044284	0.040177	-0.716553	0.208252	0.428955	0.192657	-0.659102	-0.233394	-0.688473
05036		9.341130	-0.208131	-0.122076	-0.057345	0.001044	0.109418	-0.719727	0.210449	0.436035	0.193019	-0.659400	-0.232474	-0.688397
05037		9.374782	-0.149263	-0.352661	-0.043490	-0.066344	0.182284	-0.713379	0.214844	0.424072	0.193745	-0.660204	-0.231338	-0.687806
05038		9.429947	-0.175754	-0.423367	-0.042082	-0.109296	0.238171	-0.708740	0.217041	0.430176	0.194717	-0.661358	-0.229968	-0.686881
05039		9.408192	-0.345426	-0.521080	-0.027901	-0.136803	0.282274	-0.706543	0.214111	0.436523	0.195966	-0.662729	-0.228479	-0.685700
05040		9.424572	-0.511942	-0.452627	0.046219	-0.188364	0.309848	-0.705811	0.219971	0.437744	0.197684	-0.664323	-0.227341	-0.684041
05041		9.558059	-0.618884	-0.449026	0.099720	-0.232077	0.342872	-0.700928	0.220459	0.439453	0.199802	-0.666134	-0.226392	-0.681976
05042		9.624631	-0.704909	-0.474360	0.232738	-0.252568	0.348451	-0.710938	0.236084	0.438232	0.202650	-0.667843	-0.226196	-0.679525
05043		9.622940	-0.622942	-0.398111	0.339878	-0.271442	0.347687	-0.697998	0.244629	0.445801	0.206051	-0.669465	-0.226633	-0.676755
05044		9.654434	-0.380819	-0.374962	0.383870	-0.295504	0.376362	-0.700439	0.244873	0.444336	0.209811	-0.671186	-0.227194	-0.673700
05045		9.779663	-0.259980	-0.533378	0.392040	-0.321065	0.409695	-0.690674	0.249023	0.437988	0.213749	-0.673082	-0.227649	-0.670409
05046		9.864735	-0.224589	-0.271252	0.364096	-0.339184	0.450422	-0.690430	0.266113	0.441650	0.217718	-0.675185	-0.227745	-0.666976
05047		9.833065	-0.171271	-0.146452	0.317067	-0.356897	0.489324	-0.678955	0.278809	0.447510	0.221598	-0.677525	-0.227382	-0.663440
05048		9.867830	-0.032569	-0.496615	0.341260	-0.354650	0.518946	-0.679688	0.286133	0.440674	0.225775	-0.679840	-0.226974	-0.659793
05049		9.871960	-0.141015	-0.561246	0.345987	-0.349675	0.547465	-0.679688	0.291260	0.450195	0.230136	-0.682146	-0.226410	-0.656088
05050		9.859409	-0.157410	-0.426847	0.393194	-0.320819	0.556103	-0.672607	0.309814	0.439941	0.234859	-0.684194	-0.225997	-0.652415
05051		9.837578	-0.116940	-0.113444	0.394287	-0.314769	0.580247	-0.662842	0.320068	0.446533	0.239718	-0.686225	-0.225418	-0.648704
05052		10.003367	-0.189335	-0.457065	0.351291	-0.337039	0.600996	-0.662598	0.329590	0.444336	0.244394	-0.688472	-0.224531	-0.644875
05053		10.005738	-0.270195	-0.650841	0.333784	-0.329456	0.579712	-0.657227	0.339111	0.444336	0.248856	-0.690644	-0.223643	-0.641144
05054		10.085978	-0.274480	-0.553071	0.357381	-0.329348	0.546416	-0.647949	0.345947	0.445312	0.253267	-0.692677	-0.223062	-0.637415
05055		10.093529	-0.145444	-0.470530	0.395691	-0.312588	0.535088	-0.647217	0.360107	0.451416	0.257860	-0.694493	-0.222711	-0.633709
05056		10.145850	-0.051570	-0.438918	0.320693	-0.271285	0.548487	-0.651611	0.364502	0.452637	0.262157	-0.696251	-0.221791	-0.630330
05057		10.308667	-0.354308	-0.616029	0.195445	-0.229360	0.552967	-0.637451	0.371826	0.447510	0.265819	-0.698045	-0.220093	-0.627401
05058		10.282496	-0.854027	-0.538979	0.135081	-0.214552	0.557250	-0.633545	0.374512	0.450439	0.269170	-0.699884	-0.218009	-0.624645
05059		9.933547	-1.149167	-0.547226	0.116021	-0.208044	0.602285	-0.620605	0.389160	0.452148	0.272652	-0.701792	-0.215556	-0.621840
05060		9.892930	-1.074335	-0.786577	0.135109	-0.230736	0.624660	-0.625488	0.400146	0.451416	0.276309	-0.703798	-0.213101	-0.618796
05061		9.886615	-0.634084	-0.840233	0.155822	-0.216989	0.593720	-0.621582	0.397705	0.453857	0.279939	-0.705605	-0.210878	-0.615863
05062		9.837135	-0.480230	-0.781305	0.071653	-0.198722	0.574864	-0.611816	0.410889	0.457520	0.283007	-0.707454	-0.208318	-0.613204
05063		10.048822	-0.761465	-0.820739	-0.083596	-0.172080	0.570775	-0.604492	0.422852	0.453857	0.285175	-0.709514	-0.204912	-0.610963
05064		10.178025	-1.373584	-0.932558	-0.089102	-0.106441	0.537306	-0.603271	0.430176	0.454346	0.287238	-0.711181	-0.201479	-0.609199
05065		9.962499	-1.954259	-0.638755	0.007793	-0.073226	0.502871	-0.595703	0.424072	0.454590	0.289746	-0.712372	-0.198648	-0.607546
05066		9.772081	-2.215033	-0.709071	0.086779	-0.093575	0.494293	-0.595947	0.443604	0.456543	0.292652	-0.713443	-0.196353	-0.605639
05067		9.649969	-1.984676	-0.846104	0.207200	-0.103796	0.473079	-0.586914	0.448730	0.453125	0.296135	-0.714229	-0.194765	-0.603529
05068		9.583984	-1.406252	-0.942902	0.281259	-0.100618	0.434255	-0.581299	0.447266	0.449463	0.299864	-0.714740	-0.193765	-0.601401
05069		9.736227	-0.880493	-0.933967	0.236668	-0.092133	0.383987	-0.584961	0.459229	0.452393	0.303091	-0.715219	-0.192845	-0.599507
05070		9.851435	-0.802005	-0.889020	0.092002	-0.044363	0.344170	-0.579346	0.459717	0.447754	0.305324	-0.715752	-0.191307	-0.598229
05071		9.787920	-1.037050	-0.755512	-0.013974	0.002322	0.346066	-0.576172	0.465088	0.448486	0.307009	-0.716313	-0.189117	-0.597390
05072		9.741398	-1.301616	-0.681374	-0.085731	0.026712	0.348316	-0.572266	0.464111	0.450684	0.308311	-0.716935	-0.186490	-0.596799
05073		9.720265	-1.429604	-0.899321	-0.120664	0.039521	0.333353	-0.570068	0.473633	0.450195	0.309350	-0.717553	-0.183770	-0.596363
05074		9.669351	-1.615548	-0.908077	-0.102467	0.061178	0.305321	-0.570312	0.474609	0.453613	0.310382	-0.717971	-0.181217	-0.596105
05075		9.595306	-1.620812	-0.888865	-0.085872	0.065519	0.271682	-0.573486	0.472900	0.445312	0.311353	-0.718268	-0.178955	-0.595925
05076		9.521845	-1.560395	-0.948581	-0.107234	0.070818	0.236173	-0.572998	0.473389	0.450928	0.312032	-0.718515	-0.176788	-0.595917
05077		9.455166	-1.571234	-1.003611	-0.162856	0.062075	0.198002	-0.564941	0.480469	0.456543	0.312174	-0.718896	-0.174622	-0.596022
05078		9.635062	-1.633739	-0.996469	-0.218162	0.041324	0.158566	-0.566406	0.477051	0.448242	0.311748	-0.719485	-0.172447	-0.596169
05079		9.607837	-1.923626	-1.055405	-0.202675	0.073725	0.125902	-0.563477	0.478760	0.451172	0.311306	-0.719800	-0.170457	-0.596591
05080		9.422785	-2.165111	-0.861353	-0.211396	0.071547	0.091785	-0.566895	0.470459	0.450195	0.310634	-0.720106	-0.168629	-0.597091
05081		9.408905	-2.336812	-1.001719	-0.183568	0.074541	0.064065	-0.567627	0.476318	0.454346	0.310004	-0.720268	-0.167142	-0.597641
05082		9.364830	-2.361845	-1.116011	-0.118606	0.075080	0.028499	-0.572021	0.478027	0.453613	0.309580	-0.720218	-0.166163	-0.598194
05083		9.436770	-2.219930	-1.071859	-0.008117	0.038030	-0.006065	-0.568359	0.472168	0.457764	0.309595	-0.720013	-0.166031	-0.598470
05084		9.469836	-2.144274	-0.973914	0.027365	0.027828	-0.035826	-0.573242	0.475830	0.453613	0.309661	-0.719736	-0.166321	-0.598688
05085		9.533662	-2.150816	-1.028926	-0.010041	0.021466	-0.055514	-0.562500	0.463135	0.451172	0.309396	-0.719548	-0.166536	-0.598991
05086		9.522833	-2.167194	-1.084970	-0.029394	0.020505	-0.060590	-0.561279	0.479004	0.453613	0.308997	-0.719416	-0.166737	-0.599300
05087		9.522677	-2.175895	-1.123998	-0.002115	0.026332	-0.064858	-0.564941	0.472168	0.459961	0.308739	-0.719199	-0.166995	-0.599622
05088		9.500495	-2.281134	-0.988994	0.007582	0.029274	-0.082234	-0.580078	0.469971	0.453125	0.308453	-0.718920	-0.167457	-0.599974
05089		9.498546	-2.210237	-0.863135	-0.019567	0.011531	-0.107455	-0.570068	0.464111	0.452637	0.307857	-0.718722	-0.167991	-0.600368
05090		9.494683	-2.149812	-1.017793	-0.030736	0.015737	-0.113906	-0.570312	0.469727	0.448975	0.307172	-0.718539	-0.168510	-0.600793
05091		9.441284	-2.226496	-1.055718	-0.056559	0.027103	-0.121246	-0.575439	0.465088	0.455811	0.306313	-0.718352	-0.168863	-0.601355
05092		9.397557	-2.121397	-1.122762	-0.044818	0.029984	-0.148336	-0.574219	0.467285	0.452881	0.305385	-0.718087	-0.169473	-0.601972
05093		9.420867	-2.049566	-1.087915	-0.041253	0.000667	-0.161554	-0.579346	0.462158	0.451416	0.304374	-0.717941	-0.170220	-0.602447
05094		9.519748	-1.984601	-0.996524	-0.084902	-0.005548	-0.154203	-0.573730	0.460205	0.461914	0.303129	-0.717932	-0.170740	-0.602939
05095		9.546928	-2.099249	-1.097732	-0.136846	-0.006763	-0.140404	-0.583740	0.456299	0.451904	0.301635	-0.718116	-0.170942	-0.603411
05096		9.523518	-2.230005	-1.057763	-0.151895	0.008766	-0.139127	-0.580811	0.456055	0.460205	0.300083	-0.718211	-0.171006	-0.604053
05097		9.633982	-2.265176	-1.153992	-0.080816	-0.014159	-0.133100	-0.576904	0.443604	0.458984	0.298949	-0.718280	-0.171454	-0.604406
05098		9.591918	-2.242967	-1.157096	0.021048	-0.032391	-0.113787	-0.580078	0.452148	0.457275	0.298500	-0.718212	-0.172402	-0.604439
05099		9.454051	-2.159891	-1.167140	0.030693	-0.038634	-0.124490	-0.575684	0.450195	0.453857	0.298047	-0.718132	-0.173413	-0.604468
05100		9.588482	-2.147842	-1.145130	0.025416	-0.027859	-0.121492	-0.577881	0.446777	0.458252	0.297600	-0.718017	-0.174344	-0.604557
05101		9.617767	-2.159694	-1.176721	0.047664	-0.020030	-0.104708	-0.585449	0.447754	0.461670	0.297376	-0.717837	-0.175301	-0.604605
05102		9.350387	-2.069011	-1.161662	0.095488	-0.034064	-0.105132	-0.582275	0.457520	0.461914	0.297405	-0.717602	-0.176542	-0.604509
05103		9.403101	-1.927255	-1.056309	0.088938	-0.042515	-0.099571	-0.578857	0.452637	0.460938	0.297418	-0.717453	-0.177672	-0.604348
05104		9.485931	-1.915516	-1.133787	0.058035	-0.025234	-0.091495	-0.581299	0.449219	0.463623	0.297316	-0.717308	-0.178584	-0.604302
05105		9.535152	-1.836927	-1.167370	0.016229	-0.012699	-0.081242	-0.580078	0.449951	0.458984	0.297029	-0.717219	-0.179228	-0.604358
05106		9.543914	-1.770855	-1.157385	-0.021536	-0.005090	-0.080072	-0.589355	0.447021	0.464600	0.296539	-0.717179	-0.179628	-0.604528
05107		9.579120	-1.905911	-1.167284	-0.078025	-0.011776	-0.066416	-0.583496	0.444580	0.454346	0.295753	-0.717323	-0.179719	-0.604714
05108		9.513775	-2.014884	-1.155942	-0.112779	-0.013428	-0.056178	-0.578613	0.445068	0.462402	0.294824	-0.717559	-0.179537	-0.604942
05109		9.601269	-2.007652	-1.201754	-0.103494	-0.023483	-0.029390	-0.578857	0.445801	0.465820	0.294075	-0.717900	-0.179288	-0.604976
05110		9.589270	-2.052850	-1.140730	-0.087848	-0.026008	-0.006664	-0.576904	0.442627	0.466797	0.293531	-0.718257	-0.178988	-0.604905
05111		9.582154	-2.118058	-1.155425	-0.074718	-0.048332	0.009178	-0.583008	0.445801	0.468750	0.293114	-0.718720	-0.178736	-0.604631
05112		9.668884	-2.104113	-1.277934	-0.058213	-0.049652	0.015728	-0.583496	0.445068	0.471436	0.292817	-0.719148	-0.178505	-0.604334
05113		9.687554	-2.105021	-1.248467	-0.029942	-0.048866	0.018772	-0.583496	0.442627	0.469971	0.292704	-0.719510	-0.178412	-0.603986
05114		9.583927	-2.097161	-1.159332	0.000565	-0.044245	0.019308	-0.575684	0.443848	0.470215	0.292781	-0.719764	-0.178466	-0.603629
05115		9.487982	-2.141682	-1.078226	0.024496	-0.059071	0.022987	-0.577881	0.444092	0.466553	0.293016	-0.720061	-0.178652	-0.603106
05116		9.518227	-2.068343	-1.128495	0.032740	-0.072142	0.028833	-0.572510	0.449707	0.471191	0.293304	-0.720391	-0.178850	-0.602514
05117		9.537702	-2.164168	-1.308661	0.010012	-0.071153	0.038902	-0.579102	0.445312	0.473145	0.293522	-0.720818	-0.178859	-0.601893
05118		9.451111	-2.231168	-1.383694	0.017019	-0.062863	0.044783	-0.574463	0.445068	0.470459	0.293804	-0.721172	-0.178896	-0.601320
05119		9.473621	-2.201276	-1.269940	0.034627	-0.074052	0.050144	-0.579102	0.445801	0.472656	0.294211	-0.721547	-0.179006	-0.600639
05120		9.545213	-2.274579	-1.313581	0.069035	-0.083926	0.069464	-0.575195	0.437988	0.470459	0.294892	-0.721904	-0.179204	-0.599816
05121		9.509259	-2.377131	-1.342230	0.095478	-0.066600	0.083328	-0.567627	0.447998	0.479248	0.295829	-0.722117	-0.179478	-0.599016
05122		9.436139	-2.434593	-1.301354	0.087790	-0.077285	0.083232	-0.572998	0.447998	0.471680	0.296731	-0.722462	-0.179738	-0.598074
05123		9.441582	-2.270436	-1.304200	0.110166	-0.089307	0.078021	-0.572998	0.448730	0.472656	0.297699	-0.722755	-0.180114	-0.597126
05124		9.525978	-2.202258	-1.341663	0.113089	-0.082402	0.080263	-0.572021	0.459473	0.471191	0.298701	-0.723007	-0.180488	-0.596207
05125		9.621123	-2.336862	-1.400323	0.097078	-0.069667	0.078140	-0.568359	0.453125	0.467529	0.299619	-0.723237	-0.180665	-0.595413
05126		9.665494	-2.440276	-1.386660	0.138403	-0.071919	0.084585	-0.563721	0.448730	0.473633	0.300814	-0.723369	-0.181063	-0.594528
05127		9.601240	-2.560850	-1.297383	0.215119	-0.101995	0.112200	-0.570801	0.451416	0.466309	0.302573	-0.723523	-0.181873	-0.593200
05128		9.498681	-2.483126	-1.395491	0.321151	-0.128060	0.145955	-0.567139	0.457031	0.468750	0.305056	-0.723534	-0.182989	-0.591570
05129		9.542713	-2.426526	-1.346963	0.344960	-0.141520	0.179267	-0.568115	0.466309	0.459961	0.307833	-0.723614	-0.184072	-0.589694
05130		9.613638	-2.450322	-1.390200	0.343030	-0.140752	0.208234	-0.557373	0.472168	0.467041	0.310724	-0.723700	-0.184845	-0.587828
05131		9.765352	-2.440330	-1.280718	0.351484	-0.150390	0.242181	-0.562500	0.480469	0.462891	0.313852	-0.723912	-0.185559	-0.585676
05132		9.634988	-2.302480	-1.179047	0.326954	-0.145499	0.276204	-0.556641	0.489990	0.457764	0.316973	-0.724173	-0.185862	-0.583572
05133		9.443772	-2.317929	-1.288044	0.294340	-0.135316	0.304735	-0.552490	0.483887	0.463135	0.320063	-0.724504	-0.185738	-0.581511
05134		9.386167	-2.339623	-1.393622	0.256021	-0.122999	0.342184	-0.544434	0.493652	0.459961	0.323104	-0.724939	-0.185328	-0.579414
05135		9.331797	-2.371301	-1.309367	0.230736	-0.106172	0.394844	-0.548828	0.499512	0.458740	0.326291	-0.725444	-0.184376	-0.577296
05136		9.423835	-2.560904	-1.315484	0.169919	-0.129675	0.476674	-0.541504	0.502686	0.461914	0.329430	-0.726310	-0.182680	-0.574960
05137		9.391171	-2.633177	-1.437937	0.128346	-0.126314	0.536212	-0.540771	0.515381	0.460449	0.332605	-0.727369	-0.180465	-0.572486
05138		9.490707	-2.765977	-1.331650	0.081213	-0.115833	0.568703	-0.536133	0.516846	0.458984	0.335650	-0.728525	-0.177716	-0.570095
05139		9.459909	-2.801809	-1.430504	0.048784	-0.145060	0.589848	-0.528320	0.527588	0.458984	0.338536	-0.729907	-0.174789	-0.567518
05140		9.393578	-2.930444	-1.424186	0.041994	-0.146366	0.610929	-0.517822	0.522705	0.455811	0.341486	-0.731334	-0.171651	-0.564867
05141		9.409263	-3.196639	-1.377382	0.055507	-0.143021	0.631629	-0.519287	0.535889	0.462646	0.344613	-0.732703	-0.168513	-0.562131
05142		9.397974	-3.456249	-1.373394	0.096813	-0.146973	0.662938	-0.506592	0.542725	0.466553	0.348098	-0.733995	-0.165356	-0.559229
05143		9.280384	-3.548186	-1.311295	0.137654	-0.150759	0.680012	-0.496094	0.544678	0.461182	0.351911	-0.735224	-0.162303	-0.556114
05144		9.243090	-3.507847	-1.356908	0.179278	-0.170967	0.692512	-0.491211	0.560791	0.452148	0.356008	-0.736400	-0.159432	-0.552771
05145		9.454023	-3.459349	-1.452513	0.173863	-0.191286	0.713430	-0.480469	0.567871	0.460938	0.360153	-0.737635	-0.156348	-0.549308
05146		9.360149	-3.609976	-1.546357	0.195783	-0.201559	0.718192	-0.475830	0.573975	0.455078	0.364418	-0.738881	-0.153399	-0.545640
05147		9.148740	-3.800372	-1.344690	0.220835	-0.212205	0.701813	-0.464844	0.575195	0.451172	0.368734	-0.740004	-0.150693	-0.541960
05148		9.294631	-3.901711	-1.290968	0.230172	-0.240133	0.702054	-0.451904	0.588135	0.459961	0.373068	-0.741186	-0.148150	-0.538066
05149		9.075910	-3.866311	-1.486830	0.273991	-0.212912	0.693228	-0.453369	0.594482	0.456055	0.377650	-0.742134	-0.145733	-0.534209
05150		9.046949	-3.890923	-1.497813	0.231901	-0.209929	0.663939	-0.435303	0.604492	0.457031	0.381804	-0.743079	-0.143332	-0.530581
05151		9.111407	-4.026214	-1.587861	0.211906	-0.215413	0.682431	-0.421631	0.595459	0.450439	0.385929	-0.744157	-0.140686	-0.526779
05152		8.795075	-4.265890	-1.708040	0.223546	-0.187815	0.696274	-0.419189	0.614990	0.455811	0.390207	-0.745056	-0.138004	-0.523054
05153		8.683249	-4.536979	-1.573099	0.223771	-0.166174	0.706212	-0.410645	0.623291	0.449707	0.394525	-0.745847	-0.135120	-0.519428
05154		8.764534	-4.710643	-1.666150	0.225190	-0.165877	0.726863	-0.400879	0.630859	0.456299	0.398950	-0.746597	-0.132100	-0.515733
05155		8.753620	-4.659234	-1.580980	0.218485	-0.165009	0.750975	-0.390137	0.637207	0.457031	0.403392	-0.747406	-0.128877	-0.511908
05156		8.613641	-4.461340	-1.475886	0.182646	-0.127672	0.765201	-0.390381	0.645508	0.448486	0.407689	-0.748174	-0.125270	-0.508265
05157		8.687773	-4.402977	-1.601477	0.116734	-0.121029	0.796729	-0.382568	0.655273	0.445801	0.411703	-0.749055	-0.121219	-0.504701
05158		8.702535	-4.545049	-1.559899	0.038352	-0.116266	0.819589	-0.370117	0.655273	0.453125	0.415324	-0.750154	-0.116677	-0.501160
05159		8.488719	-4.733739	-1.778503	0.025534	-0.111468	0.835163	-0.360840	0.659424	0.454590	0.418877	-0.751307	-0.111960	-0.497539
05160		8.327424	-4.951363	-1.712004	0.015717	-0.092659	0.808228	-0.349365	0.667236	0.458252	0.422242	-0.752360	-0.107309	-0.494117
05161		8.201962	-5.099565	-1.698608	0.018703	-0.079248	0.766415	-0.337646	0.676270	0.447754	0.425443	-0.753299	-0.102835	-0.490881
05162		8.063603	-5.326563	-1.712921	0.069214	-0.074561	0.710674	-0.332275	0.674072	0.449951	0.428794	-0.753917	-0.098910	-0.487813
05163		8.026277	-5.472009	-1.662895	0.155502	-0.060786	0.671193	-0.322266	0.676025	0.441895	0.432484	-0.754117	-0.095584	-0.484901
05164		8.037312	-5.566142	-1.530899	0.210417	-0.038165	0.648809	-0.318604	0.686768	0.450195	0.436469	-0.753965	-0.092580	-0.482143
05165		7.939500	-5.316933	-1.487756	0.241169	-0.003570	0.630040	-0.304932	0.686035	0.446777	0.440526	-0.753554	-0.089629	-0.479646
05166		7.777081	-5.021078	-1.591876	0.216018	-0.012240	0.579683	-0.300049	0.695068	0.430176	0.444212	-0.753238	-0.086883	-0.477242
05167		7.911103	-4.780736	-1.583387	0.085309	-0.004863	0.540676	-0.288086	0.697266	0.439453	0.447010	-0.753253	-0.083975	-0.475122
05168		7.975232	-4.964085	-1.686113	-0.028573	0.011218	0.524302	-0.293213	0.707275	0.443115	0.448982	-0.753675	-0.080507	-0.473190
