// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05009		9.324178	-0.801015	-3.217947	-0.032690	-0.037359	-0.017113	-0.846191	-0.139893	-0.044189	0.540815	0.198733	-0.792312	0.200666
05010		9.197360	-0.694380	-3.380279	-0.071018	-0.037602	-0.012957	-0.849609	-0.146484	-0.055908	0.540637	0.198635	-0.792593	0.200130
05011		9.128184	-1.006401	-3.390979	-0.062873	-0.034303	-0.009375	-0.856445	-0.136230	-0.047607	0.540619	0.198466	-0.792788	0.199572
05012		9.154423	-1.040525	-3.166905	-0.016463	-0.046327	-0.017099	-0.849854	-0.137451	-0.049805	0.540341	0.198515	-0.793022	0.199347
05013		9.251684	-0.833674	-3.146473	-0.034622	-0.049022	-0.008318	-0.849609	-0.139893	-0.052246	0.540097	0.198438	-0.793289	0.199023
05014		9.246490	-0.890991	-3.300347	-0.064599	-0.049513	-0.002052	-0.849609	-0.132080	-0.048096	0.539930	0.198181	-0.793597	0.198502
05015		9.182471	-1.131049	-3.365283	-0.036350	-0.049104	-0.007673	-0.842529	-0.141846	-0.045410	0.539671	0.198042	-0.793885	0.198197
05016		9.236408	-0.900708	-3.369300	0.000095	-0.055383	-0.011640	-0.850830	-0.145996	-0.049316	0.539310	0.198272	-0.794102	0.198079
05017		9.249052	-0.675417	-3.376763	-0.046434	-0.054123	-0.000566	-0.853760	-0.136963	-0.044189	0.539077	0.198171	-0.794391	0.197654
05018		9.162385	-1.126225	-3.516567	-0.054189	-0.046909	0.007637	-0.849609	-0.131348	-0.049316	0.538822	0.197905	-0.794722	0.197285
05019		9.091136	-1.221069	-3.435967	0.021900	-0.050550	-0.008569	-0.859131	-0.138916	-0.047363	0.538500	0.197988	-0.794906	0.197341
05020		9.211583	-0.895944	-3.216099	0.060851	-0.058047	-0.014819	-0.851074	-0.133301	-0.038818	0.538071	0.198358	-0.795045	0.197578
05021		9.325796	-0.780201	-3.298907	0.012522	-0.054059	-0.003161	-0.850098	-0.141357	-0.045898	0.537631	0.198490	-0.795296	0.197632
05022		9.258835	-0.920635	-3.353529	-0.007162	-0.056718	-0.000280	-0.857666	-0.141113	-0.045898	0.537310	0.198517	-0.795545	0.197480
05023		9.113719	-1.055990	-3.496321	0.009059	-0.052095	-0.003653	-0.847412	-0.142334	-0.039551	0.537004	0.198588	-0.795748	0.197418
05024		9.082699	-1.075777	-3.671708	0.018191	-0.048041	-0.000773	-0.858643	-0.143066	-0.044189	0.536644	0.198795	-0.795927	0.197471
05025		9.096129	-1.250915	-3.458654	0.080366	-0.044697	-0.014223	-0.842041	-0.129150	-0.037109	0.536286	0.199261	-0.795960	0.197838
05026		9.258026	-0.879174	-3.298124	0.116298	-0.051638	-0.018730	-0.854736	-0.134521	-0.037598	0.535729	0.199934	-0.795993	0.198535
05027		9.258497	-0.603983	-3.533459	0.042256	-0.043674	-0.000959	-0.853760	-0.133057	-0.037109	0.535347	0.200123	-0.796140	0.198785
05028		9.118860	-0.961406	-3.515673	0.019427	-0.036696	0.007641	-0.848877	-0.137695	-0.037354	0.535035	0.200130	-0.796310	0.198939
05029		9.193521	-0.953648	-3.432709	0.026059	-0.033385	0.005121	-0.849609	-0.133789	-0.040771	0.534757	0.200238	-0.796428	0.199106
05030		9.146308	-1.020137	-3.429731	0.020046	-0.034507	0.007554	-0.851074	-0.133789	-0.045410	0.534514	0.200218	-0.796562	0.199237
05031		9.142640	-0.814248	-3.301055	0.010469	-0.035817	0.008454	-0.844482	-0.139404	-0.033691	0.534335	0.200087	-0.796706	0.199274
05032		9.224964	-0.674585	-3.415496	-0.053089	-0.024430	0.027936	-0.851318	-0.133545	-0.035889	0.534189	0.199750	-0.796948	0.199040
05033		9.133853	-1.070588	-3.590040	-0.097070	-0.020749	0.031894	-0.845703	-0.133545	-0.035156	0.534151	0.199072	-0.797267	0.198542
05034		9.108177	-1.188304	-3.326707	-0.045408	-0.032270	0.018235	-0.848877	-0.136719	-0.037842	0.533966	0.198774	-0.797522	0.198313
05035		9.189036	-0.898355	-3.358952	-0.057933	-0.030070	0.014172	-0.854248	-0.136963	-0.037842	0.533865	0.198423	-0.797768	0.197947
05036		9.167369	-1.033538	-3.469362	-0.052691	-0.031260	0.018478	-0.855225	-0.134277	-0.030518	0.533744	0.198049	-0.798022	0.197622
05037		9.136024	-0.905101	-3.580010	-0.035340	-0.025928	0.017144	-0.849365	-0.134277	-0.041504	0.533549	0.197815	-0.798248	0.197472
05038		9.120601	-1.040557	-3.615617	-0.022084	-0.015207	0.017887	-0.849121	-0.135010	-0.037354	0.533528	0.197504	-0.798366	0.197362
05039		9.124978	-1.070926	-3.482791	0.017668	-0.015656	0.014922	-0.851318	-0.136963	-0.035645	0.533400	0.197453	-0.798424	0.197524
05040		9.110949	-0.972751	-3.464700	0.032816	-0.015466	0.014410	-0.849365	-0.136963	-0.035889	0.533237	0.197501	-0.798458	0.197781
05041		9.211601	-1.009971	-3.532942	0.046327	-0.014562	0.009534	-0.846436	-0.144043	-0.032471	0.533071	0.197645	-0.798453	0.198104
05042		9.197966	-1.075014	-3.555519	0.048533	-0.010924	0.012062	-0.860107	-0.136719	-0.032959	0.532900	0.197889	-0.798422	0.198443
05043		9.102494	-1.236528	-3.416109	0.073772	-0.012024	0.000315	-0.850586	-0.128662	-0.023926	0.532695	0.198196	-0.798365	0.198917
05044		9.148881	-1.074188	-3.476369	0.087699	-0.011870	-0.000648	-0.855225	-0.138916	-0.026123	0.532359	0.198643	-0.798312	0.199583
05045		9.200283	-1.072747	-3.483886	0.078045	-0.009490	-0.004792	-0.851074	-0.141602	-0.035156	0.532111	0.199109	-0.798233	0.200094
05046		9.146224	-1.185106	-3.423962	0.099315	-0.010177	-0.012517	-0.851318	-0.136475	-0.033936	0.531940	0.199657	-0.798070	0.200654
05047		9.207835	-0.962000	-3.505079	0.111991	-0.015017	-0.014786	-0.846191	-0.135010	-0.027344	0.531700	0.200242	-0.797918	0.201309
05048		9.127454	-0.858944	-3.604379	0.085892	-0.008887	-0.006532	-0.850830	-0.135254	-0.035156	0.531463	0.200715	-0.797813	0.201880
05049		9.063339	-0.959151	-3.575668	0.100811	-0.006600	-0.002081	-0.855469	-0.141846	-0.027344	0.531293	0.201119	-0.797660	0.202529
05050		9.110750	-0.589861	-3.525517	0.078328	-0.007408	0.008565	-0.853516	-0.132568	-0.037354	0.531071	0.201475	-0.797579	0.203074
05051		9.197290	-0.733047	-3.486917	0.032460	0.007888	0.032735	-0.846436	-0.131836	-0.032715	0.531076	0.201261	-0.797536	0.203444
05052		9.152932	-1.113190	-3.419736	0.048717	0.012360	0.038659	-0.850342	-0.134766	-0.032715	0.531024	0.201144	-0.797462	0.203981
05053		9.157480	-1.077539	-3.407286	0.066637	0.006340	0.040715	-0.850098	-0.133057	-0.033691	0.530904	0.201121	-0.797385	0.204618
05054		9.109173	-1.197007	-3.447820	0.059740	0.003788	0.042182	-0.850586	-0.135010	-0.036621	0.530785	0.201044	-0.797331	0.205211
05055		9.123942	-1.234165	-3.475991	0.034647	0.004483	0.036247	-0.852051	-0.128418	-0.026855	0.530756	0.200883	-0.797294	0.205586
05056		9.138550	-1.385705	-3.450356	0.023033	0.006052	0.025479	-0.861328	-0.132812	-0.023926	0.530664	0.200788	-0.797294	0.205917
05057		9.149706	-1.309465	-3.253137	0.015222	-0.000588	0.007337	-0.852539	-0.135254	-0.031494	0.530553	0.200826	-0.797314	0.206087
05058		9.192195	-1.147893	-3.409352	-0.005608	-0.001148	0.007916	-0.854492	-0.140137	-0.028320	0.530554	0.200744	-0.797337	0.206078
05059		9.147810	-1.128430	-3.588460	-0.006309	0.005947	0.005349	-0.846924	-0.133301	-0.029297	0.530585	0.200729	-0.797326	0.206053
05060		9.091367	-1.048904	-3.664717	0.005065	0.009484	0.004858	-0.855225	-0.129395	-0.031982	0.530618	0.200720	-0.797284	0.206141
05061		9.143175	-1.012110	-3.536007	0.017126	0.013042	0.006003	-0.854248	-0.137695	-0.032959	0.530671	0.200668	-0.797215	0.206323
05062		9.135822	-1.072208	-3.460178	0.007005	0.018043	0.012055	-0.852051	-0.131836	-0.027832	0.530785	0.200590	-0.797131	0.206429
05063		9.143448	-1.324075	-3.451754	0.014329	0.022803	0.007759	-0.848389	-0.125488	-0.031006	0.530865	0.200571	-0.797032	0.206622
05064		9.107046	-1.284770	-3.420216	0.034518	0.014953	-0.006089	-0.851807	-0.126221	-0.034424	0.530901	0.200679	-0.796911	0.206894
05065		9.163793	-1.145823	-3.385472	0.038687	0.015283	-0.012256	-0.851562	-0.135254	-0.034180	0.530974	0.200812	-0.796762	0.207150
05066		9.142051	-1.151678	-3.518896	0.018660	0.013369	-0.013299	-0.851074	-0.123291	-0.033203	0.531081	0.200948	-0.796637	0.207226
05067		9.165159	-1.205020	-3.430858	0.036975	0.013137	-0.019229	-0.846191	-0.126221	-0.035645	0.531134	0.201115	-0.796499	0.207458
05068		9.106076	-1.001550	-3.321808	0.057707	0.012359	-0.025717	-0.848877	-0.134766	-0.038574	0.531185	0.201433	-0.796301	0.207777
05069		9.170352	-0.877953	-3.391074	0.016817	0.009678	-0.010282	-0.849121	-0.130371	-0.035645	0.531302	0.201506	-0.796190	0.207835
05070		9.110125	-1.033680	-3.472472	-0.012933	0.014162	-0.003230	-0.848145	-0.132324	-0.034424	0.531448	0.201385	-0.796140	0.207770
05071		9.141711	-1.309351	-3.462576	0.010968	0.010705	-0.006895	-0.849854	-0.129883	-0.032715	0.531527	0.201434	-0.796057	0.207837
05072		9.167948	-1.317426	-3.344890	0.041327	0.004891	-0.018273	-0.845703	-0.131348	-0.034912	0.531514	0.201696	-0.795940	0.208067
05073		9.199267	-1.163290	-3.272583	0.038243	0.001221	-0.025138	-0.846924	-0.126465	-0.031006	0.531516	0.201996	-0.795820	0.208225
05074		9.141930	-1.005873	-3.300113	0.007455	-0.001423	-0.024290	-0.846680	-0.130615	-0.031982	0.531507	0.202152	-0.795788	0.208222
05075		9.156592	-1.152631	-3.430642	-0.002559	0.000731	-0.018132	-0.853760	-0.134277	-0.037842	0.531534	0.202240	-0.795764	0.208158
05076		9.136614	-1.110311	-3.515667	-0.004791	0.002725	-0.018191	-0.858398	-0.132324	-0.029053	0.531639	0.202264	-0.795720	0.208036
05077		9.124788	-1.148630	-3.401292	-0.016026	-0.000764	-0.024339	-0.848389	-0.129883	-0.025146	0.531662	0.202343	-0.795731	0.207856
05078		9.186016	-1.150277	-3.356281	-0.023994	0.000867	-0.024243	-0.853271	-0.134033	-0.036865	0.531670	0.202429	-0.795756	0.207661
05079		9.159833	-1.061968	-3.422283	-0.022432	0.002364	-0.021605	-0.849121	-0.135254	-0.036377	0.531796	0.202403	-0.795742	0.207416
05080		9.156602	-1.205427	-3.418830	-0.004294	0.005702	-0.026042	-0.851318	-0.137451	-0.036377	0.531917	0.202508	-0.795670	0.207278
05081		9.147835	-1.128518	-3.399301	0.017754	0.005707	-0.027635	-0.852051	-0.132324	-0.034668	0.532004	0.202731	-0.795557	0.207270
05082		9.165743	-0.827937	-3.393653	0.003170	0.004036	-0.025011	-0.858398	-0.132324	-0.036865	0.532076	0.202845	-0.795496	0.207208
05083		9.113568	-0.918074	-3.373334	-0.037919	0.008380	-0.013333	-0.853760	-0.136475	-0.032715	0.532244	0.202652	-0.795508	0.206921
05084		9.147231	-1.135303	-3.490117	-0.030683	0.010937	-0.009233	-0.857910	-0.134766	-0.036621	0.532377	0.202546	-0.795502	0.206706
05085		9.176093	-1.099535	-3.498435	-0.017056	0.008332	-0.015436	-0.847412	-0.145752	-0.038818	0.532510	0.202486	-0.795471	0.206539
05086		9.211810	-0.870108	-3.479316	-0.036367	0.009883	-0.010679	-0.841797	-0.131348	-0.037354	0.532715	0.202394	-0.795443	0.206209
05087		9.162746	-0.942756	-3.365317	-0.061024	0.017459	-0.002811	-0.850830	-0.132568	-0.030762	0.532958	0.202056	-0.795460	0.205846
05088		9.158331	-0.956504	-3.415546	-0.061966	0.017266	0.008780	-0.860107	-0.135254	-0.036377	0.533119	0.201688	-0.795522	0.205549
05089		9.186567	-0.968285	-3.494954	-0.052380	0.016456	0.009721	-0.851318	-0.140625	-0.038818	0.533309	0.201303	-0.795563	0.205277
05090		9.192375	-0.936200	-3.462084	-0.043650	0.019144	0.010492	-0.850830	-0.133545	-0.047607	0.533529	0.200991	-0.795557	0.205035
05091		9.213382	-0.961345	-3.395491	-0.048569	0.024437	0.017497	-0.856201	-0.137207	-0.038330	0.533842	0.200479	-0.795536	0.204800
05092		9.113441	-0.987800	-3.398665	-0.061123	0.024314	0.021681	-0.850586	-0.131592	-0.040039	0.534088	0.199983	-0.795568	0.204517
05093		9.123837	-1.121057	-3.466204	-0.047047	0.020974	0.019336	-0.857666	-0.135254	-0.043701	0.534294	0.199545	-0.795586	0.204339
05094		9.161849	-1.116425	-3.398785	-0.018648	0.024175	0.019041	-0.850586	-0.134521	-0.030762	0.534508	0.199204	-0.795535	0.204312
05095		9.157935	-1.074517	-3.396231	-0.016273	0.025786	0.016716	-0.860352	-0.137695	-0.048096	0.534616	0.199029	-0.795494	0.204359
05096		9.169034	-1.088553	-3.360678	-0.036496	0.027384	0.017148	-0.852295	-0.133301	-0.038330	0.534921	0.198596	-0.795444	0.204178
05097		9.180275	-1.176253	-3.355220	-0.055975	0.031822	0.021834	-0.851074	-0.140869	-0.042236	0.535183	0.198128	-0.795438	0.203967
05098		9.147721	-1.267614	-3.311187	-0.045370	0.029065	0.012939	-0.854004	-0.132324	-0.047852	0.535469	0.197784	-0.795395	0.203719
05099		9.201113	-1.041431	-3.379254	-0.047685	0.031759	0.014543	-0.849365	-0.134277	-0.050537	0.535799	0.197323	-0.795344	0.203499
05100		9.142826	-1.281411	-3.314340	-0.066154	0.035781	0.006059	-0.851074	-0.137207	-0.046387	0.536222	0.196831	-0.795281	0.203103
05101		9.125522	-1.501580	-3.267680	-0.027226	0.034041	-0.004157	-0.856201	-0.133545	-0.042480	0.536553	0.196633	-0.795155	0.202914
05102		9.202593	-1.268487	-3.218888	-0.023725	0.029421	-0.012816	-0.856445	-0.126465	-0.043701	0.536815	0.196527	-0.795048	0.202745
05103		9.201599	-1.118165	-3.269035	-0.034237	0.020369	-0.019829	-0.849609	-0.132080	-0.045410	0.537034	0.196405	-0.794990	0.202511
05104		9.142753	-1.251413	-3.217341	-0.013562	0.022618	-0.035816	-0.852539	-0.132812	-0.041260	0.537287	0.196503	-0.794848	0.202303
05105		9.199702	-1.048926	-3.285075	0.020349	0.011930	-0.040023	-0.849609	-0.132080	-0.048096	0.537382	0.196831	-0.794703	0.202300
05106		9.201397	-0.926044	-3.336299	-0.000787	0.007112	-0.041470	-0.860107	-0.135498	-0.042480	0.537536	0.197027	-0.794595	0.202125
05107		9.145561	-1.148062	-3.337300	0.001937	0.007167	-0.034941	-0.853271	-0.137451	-0.053955	0.537633	0.197222	-0.794514	0.201995
05108		9.198920	-0.974836	-3.323836	0.025794	0.000116	-0.036302	-0.848389	-0.134521	-0.045410	0.537743	0.197472	-0.794388	0.201952
05109		9.266567	-0.667296	-3.300779	-0.006357	0.000092	-0.026730	-0.847412	-0.134277	-0.044189	0.537812	0.197589	-0.794350	0.201801
05110		9.219970	-0.758016	-3.365412	-0.039073	0.005660	-0.013553	-0.844238	-0.140381	-0.042236	0.537938	0.197476	-0.794367	0.201510
05111		9.164702	-1.070690	-3.376950	-0.025833	0.004334	-0.012714	-0.853516	-0.130859	-0.045898	0.538030	0.197463	-0.794368	0.201276
05112		9.154451	-1.097784	-3.325867	0.006919	-0.006366	-0.017442	-0.854492	-0.131592	-0.042236	0.538009	0.197561	-0.794360	0.201268
05113		9.207253	-1.000826	-3.344204	0.011682	-0.003128	-0.022084	-0.855957	-0.134521	-0.045166	0.537982	0.197734	-0.794330	0.201287
05114		9.204335	-0.865889	-3.377031	-0.014395	-0.002725	-0.016520	-0.847656	-0.135010	-0.047852	0.538022	0.197732	-0.794344	0.201126
05115		9.190490	-1.026195	-3.346179	-0.021096	-0.000388	-0.011518	-0.846924	-0.135986	-0.047607	0.538103	0.197664	-0.794354	0.200938
05116		9.179650	-0.921999	-3.369664	-0.006853	-0.013038	-0.011321	-0.846191	-0.130371	-0.044434	0.538076	0.197687	-0.794396	0.200819
05117		9.212938	-0.842473	-3.390602	-0.007670	-0.011694	-0.009712	-0.853027	-0.133789	-0.043945	0.538019	0.197703	-0.794447	0.200756
05118		9.153086	-0.936985	-3.427237	-0.006493	-0.013120	-0.005842	-0.847168	-0.134277	-0.044922	0.537948	0.197696	-0.794513	0.200690
05119		9.161240	-1.080716	-3.302911	0.001755	-0.010500	-0.003971	-0.850830	-0.135742	-0.044189	0.537889	0.197717	-0.794549	0.200686
05120		9.232334	-0.937625	-3.228126	0.001004	-0.014804	-0.004859	-0.850342	-0.144775	-0.046143	0.537802	0.197747	-0.794608	0.200657
05121		9.198506	-1.030561	-3.346602	-0.021253	-0.016928	-0.004194	-0.844238	-0.138428	-0.038818	0.537774	0.197692	-0.794702	0.200413
05122		9.180027	-1.091520	-3.444143	-0.001686	-0.023474	-0.007149	-0.851074	-0.137207	-0.048828	0.537605	0.197809	-0.794804	0.200348
05123		9.201015	-0.997932	-3.321899	0.024695	-0.021775	-0.009001	-0.852539	-0.136719	-0.042236	0.537484	0.197946	-0.794834	0.200418
05124		9.200755	-0.923333	-3.315182	0.018695	-0.024896	-0.014177	-0.851562	-0.129150	-0.044189	0.537310	0.198140	-0.794896	0.200446
05125		9.196270	-1.010679	-3.266484	0.012809	-0.025397	-0.007419	-0.847900	-0.137695	-0.046143	0.537134	0.198221	-0.794981	0.200504
05126		9.150313	-1.032065	-3.345466	0.031992	-0.024891	-0.007388	-0.846436	-0.143555	-0.043457	0.536965	0.198406	-0.795016	0.200629
05127		9.200330	-0.895391	-3.429437	0.032858	-0.024914	-0.003014	-0.853516	-0.146729	-0.042725	0.536782	0.198610	-0.795058	0.200754
05128		9.177050	-1.001730	-3.381348	0.021919	-0.022792	-0.001171	-0.849121	-0.144287	-0.040283	0.536632	0.198743	-0.795115	0.200795
05129		9.176768	-1.091681	-3.393751	0.040159	-0.021572	-0.003885	-0.855469	-0.138916	-0.048584	0.536443	0.198991	-0.795136	0.200973
05130		9.168024	-1.166319	-3.302751	0.053827	-0.024132	-0.010128	-0.849609	-0.137939	-0.039062	0.536278	0.199249	-0.795123	0.201212
05131		9.231344	-1.011977	-3.303183	0.044631	-0.027535	-0.011348	-0.854492	-0.135742	-0.041016	0.536036	0.199558	-0.795155	0.201420
05132		9.240718	-0.911275	-3.504274	-0.005761	-0.021726	0.000093	-0.852539	-0.129883	-0.045166	0.535910	0.199519	-0.795265	0.201359
05133		9.198458	-1.021690	-3.632887	0.003924	-0.011806	-0.002275	-0.851807	-0.140869	-0.042236	0.535858	0.199479	-0.795302	0.201392
05134		9.079712	-0.901050	-3.487515	0.045068	-0.011891	-0.008264	-0.846924	-0.139160	-0.041504	0.535751	0.199713	-0.795261	0.201607
05135		9.103907	-0.630294	-3.251873	0.054620	-0.016466	0.004329	-0.854736	-0.136719	-0.041260	0.535569	0.199926	-0.795243	0.201949
05136		9.195990	-0.743620	-3.360781	0.015497	-0.015125	0.027739	-0.853027	-0.140381	-0.037842	0.535416	0.199781	-0.795332	0.202150
05137		9.120733	-1.188839	-3.496355	0.027235	-0.010119	0.029394	-0.856934	-0.133057	-0.040527	0.535260	0.199705	-0.795385	0.202427
05138		9.125371	-1.193458	-3.423775	0.077208	-0.008876	0.020964	-0.857910	-0.135986	-0.040039	0.535048	0.199861	-0.795333	0.203037
05139		9.182057	-1.089463	-3.391030	0.077164	-0.015837	0.012593	-0.858643	-0.133057	-0.039795	0.534810	0.200090	-0.795298	0.203575
05140		9.196716	-1.166277	-3.337807	0.053522	-0.010349	0.020057	-0.852295	-0.143066	-0.043945	0.534629	0.200148	-0.795292	0.204017
05141		9.177979	-1.114333	-3.330198	0.040220	-0.010390	0.013274	-0.859131	-0.135010	-0.034668	0.534539	0.200191	-0.795281	0.204254
05142		9.195155	-1.072756	-3.372202	0.023819	-0.007888	0.013000	-0.855469	-0.134277	-0.033203	0.534408	0.200196	-0.795312	0.204472
05143		9.192751	-1.181589	-3.474423	0.017344	0.000312	0.007247	-0.850342	-0.139648	-0.036621	0.534340	0.200214	-0.795308	0.204644
05144		9.151188	-1.453747	-3.461233	0.051353	-0.004386	-0.007566	-0.855469	-0.131836	-0.044678	0.534250	0.200485	-0.795230	0.204919
05145		9.134113	-1.189068	-3.363227	0.095610	-0.011886	-0.027357	-0.851318	-0.132324	-0.036865	0.534107	0.201018	-0.795063	0.205416
05146		9.142919	-0.876768	-3.276309	0.081306	-0.016420	-0.021787	-0.856201	-0.131104	-0.040527	0.533894	0.201521	-0.794963	0.205861
05147		9.184452	-0.952608	-3.480663	0.037099	-0.008128	-0.006961	-0.853271	-0.139893	-0.042969	0.533811	0.201673	-0.794922	0.206089
05148		9.205068	-1.189373	-3.525826	0.071660	-0.002920	-0.011827	-0.848389	-0.132812	-0.033447	0.533754	0.201997	-0.794783	0.206457
05149		9.171109	-0.929767	-3.491828	0.111898	-0.007239	-0.018422	-0.859863	-0.133789	-0.037842	0.533525	0.202626	-0.794597	0.207147
05150		9.192764	-0.708094	-3.444145	0.078095	-0.007519	-0.001732	-0.848877	-0.133301	-0.034180	0.533358	0.202931	-0.794498	0.207657
05151		9.143369	-0.855168	-3.557219	0.043712	0.001404	0.013289	-0.844238	-0.149414	-0.038330	0.533256	0.203020	-0.794443	0.208041
05152		9.143098	-0.989864	-3.458828	0.057779	0.006607	0.016018	-0.848877	-0.135254	-0.036377	0.533234	0.203138	-0.794332	0.208404
05153		9.191949	-0.941426	-3.330733	0.043799	0.009836	0.027643	-0.849121	-0.134277	-0.041016	0.533186	0.203103	-0.794260	0.208840
05154		9.155536	-1.206875	-3.416027	0.032312	0.018257	0.034522	-0.846191	-0.135742	-0.030273	0.533230	0.202924	-0.794171	0.209234
05155		9.122782	-1.338679	-3.483623	0.047834	0.015093	0.028951	-0.848633	-0.131592	-0.028320	0.533166	0.202941	-0.794081	0.209724
05156		9.139014	-1.313385	-3.459119	0.081561	0.015376	0.012440	-0.854736	-0.127686	-0.038574	0.533052	0.203221	-0.793909	0.210396
05157		9.136215	-1.195424	-3.292962	0.078867	0.018091	0.008536	-0.855225	-0.130371	-0.039795	0.533029	0.203419	-0.793706	0.211027
05158		9.204897	-1.237992	-3.304334	0.086837	0.010849	0.006143	-0.855225	-0.132080	-0.030029	0.532962	0.203676	-0.793515	0.211664
05159		9.249762	-1.152242	-3.353054	0.097307	0.012322	0.003205	-0.856445	-0.137451	-0.032715	0.532831	0.204065	-0.793312	0.212378
05160		9.174095	-1.123533	-3.365680	0.093367	0.014218	0.003767	-0.854492	-0.131592	-0.029541	0.532750	0.204414	-0.793104	0.213024
05161		9.121489	-1.072925	-3.284740	0.091457	0.007715	0.004262	-0.850586	-0.130127	-0.039062	0.532592	0.204779	-0.792934	0.213699
05162		9.152199	-0.972873	-3.305177	0.069281	0.008314	0.013914	-0.853271	-0.135742	-0.036621	0.532521	0.204925	-0.792795	0.214252
05163		9.167559	-0.973154	-3.219275	0.061191	0.004912	0.019762	-0.852539	-0.135986	-0.039307	0.532428	0.205022	-0.792700	0.214739
05164		9.208850	-1.071388	-3.376912	0.037069	0.011770	0.031191	-0.858643	-0.129883	-0.031982	0.532421	0.204909	-0.792631	0.215119
05165		9.164213	-1.115500	-3.427914	0.022045	0.010023	0.034801	-0.850098	-0.138184	-0.032959	0.532358	0.204734	-0.792624	0.215467
05166		9.180157	-1.049512	-3.490680	0.009440	0.007734	0.037861	-0.854004	-0.136719	-0.047852	0.532324	0.204513	-0.792645	0.215685
05167		9.176784	-1.080790	-3.384121	0.011748	0.013589	0.041319	-0.850342	-0.133545	-0.037598	0.532412	0.204171	-0.792613	0.215908
05168		9.177551	-0.964822	-3.282802	0.008784	0.019796	0.045372	-0.857910	-0.128418	-0.036621	0.532465	0.203843	-0.792586	0.216185
