// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18824		5.027213	2.818552	7.936359	-0.012995	0.022991	-0.002215	-0.398682	0.195068	-1.395264	0.819377	-0.004832	-0.308667	-0.483035
18825		5.010531	2.845334	7.930009	-0.014414	0.022383	-0.001449	-0.390869	0.197266	-1.403076	0.819442	-0.004882	-0.308453	-0.483061
18826		4.949150	2.855398	7.914674	-0.011940	0.023514	0.001222	-0.390625	0.199219	-1.396973	0.819532	-0.004900	-0.308179	-0.483082
18827		4.974431	2.815225	7.944204	-0.012039	0.019088	0.001941	-0.392578	0.194580	-1.396240	0.819608	-0.004962	-0.307942	-0.483104
18828		4.986673	2.803674	7.964425	-0.008616	0.015253	0.002051	-0.393799	0.191895	-1.389404	0.819669	-0.004988	-0.307779	-0.483104
18829		4.990459	2.831828	7.930818	-0.009489	0.015306	-0.000122	-0.388672	0.190430	-1.395508	0.819710	-0.005010	-0.307642	-0.483121
18830		4.988342	2.830516	7.932618	-0.011044	0.016338	-0.000973	-0.389648	0.192383	-1.404297	0.819754	-0.005006	-0.307460	-0.483163
18831		4.962543	2.845399	7.950259	-0.011413	0.015544	-0.001251	-0.393066	0.189453	-1.405518	0.819807	-0.005003	-0.307273	-0.483192
18832		4.974362	2.810386	7.993239	-0.013430	0.011707	0.000567	-0.390137	0.194092	-1.400146	0.819856	-0.005016	-0.307135	-0.483196
18833		4.968644	2.831153	7.951628	-0.009458	0.008535	-0.002261	-0.385986	0.194580	-1.397949	0.819884	-0.005042	-0.307013	-0.483226
18834		4.948746	2.858042	7.923619	0.000010	0.008282	-0.002682	-0.390381	0.198730	-1.396240	0.819906	-0.005006	-0.306911	-0.483254
18835		4.933323	2.863955	7.938048	0.008376	0.005648	-0.003943	-0.390869	0.201172	-1.398438	0.819923	-0.004953	-0.306876	-0.483249
18836		4.949701	2.801772	7.947808	0.011930	-0.001235	-0.011166	-0.389648	0.192139	-1.395996	0.819901	-0.004896	-0.306895	-0.483275
18837		4.961143	2.848453	7.973675	0.013851	-0.001472	-0.010032	-0.394531	0.192627	-1.391846	0.819864	-0.004780	-0.306948	-0.483304
18838		4.980243	2.851553	7.946715	0.007909	0.000076	-0.005745	-0.384033	0.188965	-1.396973	0.819847	-0.004729	-0.306998	-0.483302
18839		4.979050	2.829363	7.969524	0.002698	0.002507	-0.005372	-0.384521	0.191406	-1.393799	0.819834	-0.004662	-0.306955	-0.483353
18840		4.988579	2.842046	7.945013	-0.000640	0.002487	-0.003508	-0.388916	0.188721	-1.396240	0.819828	-0.004645	-0.306898	-0.483399
18841		4.982281	2.817244	7.948305	-0.004660	0.003798	0.001910	-0.382568	0.190430	-1.391846	0.819848	-0.004648	-0.306847	-0.483397
18842		4.977667	2.828199	7.970801	-0.012022	0.004383	0.004721	-0.388916	0.189941	-1.396484	0.819877	-0.004717	-0.306728	-0.483423
18843		4.941683	2.798380	7.961041	-0.012661	0.007223	0.003450	-0.386230	0.193115	-1.401855	0.819914	-0.004770	-0.306620	-0.483428
18844		4.941763	2.820064	7.939119	-0.009371	0.005030	0.001943	-0.384766	0.185303	-1.399414	0.819951	-0.004807	-0.306511	-0.483433
18845		4.927144	2.824312	7.953627	0.000186	0.000924	0.003494	-0.389160	0.191650	-1.393066	0.819971	-0.004756	-0.306490	-0.483414
18846		4.972012	2.841424	7.962488	0.007315	-0.002800	-0.002454	-0.382812	0.195312	-1.399414	0.819954	-0.004714	-0.306536	-0.483414
18847		4.956565	2.805922	7.989313	0.007768	-0.006212	-0.002440	-0.392090	0.201172	-1.392578	0.819947	-0.004681	-0.306553	-0.483415
18848		4.981896	2.813903	7.949729	0.004566	-0.007873	0.001037	-0.381104	0.193359	-1.400635	0.819941	-0.004750	-0.306607	-0.483390
18849		4.962611	2.795233	7.965838	0.006716	-0.006028	-0.001399	-0.396973	0.196533	-1.393311	0.819938	-0.004711	-0.306612	-0.483393
18850		4.979280	2.827834	7.969923	0.002506	-0.006347	-0.003945	-0.381348	0.195557	-1.394043	0.819911	-0.004752	-0.306685	-0.483391
18851		4.979903	2.828394	7.969335	0.001822	-0.005369	-0.002625	-0.384033	0.192871	-1.400879	0.819898	-0.004767	-0.306668	-0.483425
18852		4.950907	2.825313	7.955188	0.000087	-0.004206	-0.000265	-0.388428	0.196777	-1.406494	0.819902	-0.004770	-0.306650	-0.483429
18853		4.960878	2.809075	7.985526	-0.001147	-0.004243	0.001754	-0.383545	0.197510	-1.387695	0.819926	-0.004803	-0.306631	-0.483399
18854		4.980959	2.810230	7.958642	0.003376	-0.006400	-0.001771	-0.387695	0.198242	-1.395996	0.819906	-0.004841	-0.306641	-0.483428
18855		4.972392	2.822133	7.959639	0.003188	-0.007325	-0.005265	-0.381348	0.195068	-1.391602	0.819881	-0.004866	-0.306665	-0.483455
18856		4.949413	2.849402	7.909728	0.005239	-0.010260	-0.009224	-0.388428	0.201660	-1.397949	0.819823	-0.004862	-0.306700	-0.483531
18857		4.918290	2.892022	7.967839	0.008026	-0.011254	-0.010388	-0.382080	0.200439	-1.392822	0.819774	-0.004873	-0.306761	-0.483574
18858		4.977152	2.868476	7.942465	0.008623	-0.015601	-0.004285	-0.388916	0.197510	-1.398193	0.819730	-0.004909	-0.306830	-0.483605
18859		4.967922	2.838401	7.956523	-0.000369	-0.008722	0.004645	-0.390625	0.199707	-1.393311	0.819744	-0.004982	-0.306850	-0.483568
18860		4.958641	2.807729	7.970837	0.003236	-0.012687	0.001540	-0.388184	0.189453	-1.397461	0.819732	-0.005060	-0.306921	-0.483542
18861		5.023938	2.807899	7.942409	0.010312	-0.018271	-0.001815	-0.392822	0.202148	-1.389160	0.819684	-0.005038	-0.307070	-0.483530
18862		4.977672	2.833656	7.897860	0.016723	-0.013539	0.000166	-0.388672	0.194092	-1.400391	0.819663	-0.005047	-0.307205	-0.483479
18863		4.964841	2.841297	7.910082	0.019599	-0.010460	-0.003951	-0.386230	0.190918	-1.400146	0.819636	-0.004946	-0.307318	-0.483454
18864		4.994455	2.806665	7.934988	0.030513	-0.016870	-0.007272	-0.395752	0.196289	-1.393799	0.819574	-0.004772	-0.307515	-0.483436
18865		4.983238	2.863901	7.900014	0.039457	-0.016979	-0.014057	-0.385010	0.193359	-1.401367	0.819490	-0.004571	-0.307785	-0.483408
18866		4.980500	2.877247	7.951238	0.032193	-0.011967	-0.011957	-0.388672	0.190918	-1.379639	0.819427	-0.004372	-0.307932	-0.483423
18867		5.013492	2.835660	7.922263	0.021050	-0.007989	-0.007295	-0.390381	0.194092	-1.389893	0.819369	-0.004277	-0.308055	-0.483444
18868		4.937936	2.890821	7.915814	0.012141	-0.006375	-0.005334	-0.394531	0.190674	-1.393066	0.819338	-0.004244	-0.308116	-0.483458
18869		4.943055	2.870642	7.957815	0.009856	-0.006580	-0.004509	-0.385986	0.190918	-1.396240	0.819312	-0.004209	-0.308194	-0.483453
18870		4.971881	2.843306	7.919162	0.007485	-0.010854	-0.000724	-0.401123	0.187012	-1.389404	0.819290	-0.004207	-0.308245	-0.483457
18871		5.008619	2.871578	7.928778	-0.001236	-0.008665	0.002491	-0.394287	0.187988	-1.398438	0.819282	-0.004268	-0.308336	-0.483412
18872		4.999320	2.862875	7.921106	-0.014750	-0.001043	0.005993	-0.394287	0.192871	-1.391357	0.819315	-0.004383	-0.308274	-0.483395
18873		5.005005	2.861678	7.941679	-0.015672	-0.003207	0.004184	-0.389893	0.192139	-1.389648	0.819329	-0.004546	-0.308218	-0.483406
18874		5.010566	2.865264	7.929832	-0.013877	-0.001091	0.008167	-0.386963	0.200439	-1.398926	0.819361	-0.004690	-0.308138	-0.483400
18875		4.980565	2.835688	7.940145	-0.020461	0.002585	0.006709	-0.388916	0.191162	-1.386719	0.819411	-0.004883	-0.307962	-0.483427
18876		4.989210	2.802973	7.930045	-0.017538	-0.000048	0.007163	-0.391113	0.186523	-1.398438	0.819439	-0.005037	-0.307866	-0.483439
18877		4.996678	2.866797	7.914200	-0.011000	0.002340	0.006282	-0.392822	0.188477	-1.396729	0.819481	-0.005087	-0.307793	-0.483413
18878		4.966261	2.838900	7.924146	-0.003105	0.002413	0.000528	-0.394775	0.197998	-1.394531	0.819499	-0.005083	-0.307757	-0.483406
18879		4.971236	2.839648	7.944452	-0.002785	0.000995	0.001166	-0.390869	0.192139	-1.397461	0.819516	-0.005142	-0.307718	-0.483401
18880		4.982138	2.869257	7.929402	-0.009138	-0.000818	0.003305	-0.393799	0.184326	-1.392822	0.819538	-0.005215	-0.307662	-0.483398
18881		4.986391	2.850886	7.940491	-0.004654	0.003797	0.001910	-0.391113	0.191895	-1.387451	0.819559	-0.005202	-0.307632	-0.483383
18882		4.974540	2.801183	7.946803	-0.002966	0.000775	0.002145	-0.401367	0.195312	-1.392090	0.819567	-0.005239	-0.307603	-0.483387
18883		4.970281	2.818056	7.936259	-0.001603	-0.001183	-0.000493	-0.391113	0.187988	-1.396484	0.819560	-0.005292	-0.307626	-0.483383
18884		4.972894	2.877747	7.932059	-0.004430	-0.002048	0.003269	-0.392578	0.192627	-1.397705	0.819580	-0.005312	-0.307612	-0.483358
18885		4.995651	2.813965	7.962241	-0.004798	-0.002842	0.002992	-0.393555	0.189697	-1.392334	0.819597	-0.005363	-0.307595	-0.483340
18886		4.995048	2.799803	7.920408	-0.002152	-0.002197	0.000208	-0.387939	0.199463	-1.393799	0.819594	-0.005381	-0.307603	-0.483339
18887		4.991105	2.812335	7.941980	0.002411	-0.002143	-0.003680	-0.386475	0.195801	-1.400146	0.819584	-0.005399	-0.307575	-0.483374
18888		4.948337	2.833071	7.951492	0.002182	-0.004576	-0.002340	-0.389404	0.193604	-1.384766	0.819584	-0.005398	-0.307561	-0.483383
18889		4.982928	2.824856	7.942523	0.005920	-0.010181	-0.003827	-0.390137	0.189209	-1.390381	0.819537	-0.005412	-0.307634	-0.483416
18890		4.974224	2.814742	7.965746	0.016370	-0.013534	-0.009410	-0.388916	0.188721	-1.389648	0.819470	-0.005319	-0.307781	-0.483438
18891		4.966461	2.833907	7.932883	0.018689	-0.019748	-0.010129	-0.395752	0.189209	-1.384277	0.819385	-0.005232	-0.307973	-0.483460
18892		4.988849	2.852170	7.945551	0.024310	-0.019168	-0.010586	-0.398193	0.197754	-1.389404	0.819280	-0.005131	-0.308215	-0.483485
18893		4.991323	2.878568	7.920245	0.012305	-0.014786	-0.005853	-0.388672	0.192871	-1.389648	0.819205	-0.005153	-0.308357	-0.483522
18894		5.000731	2.827712	7.930457	0.011116	-0.012963	-0.006428	-0.402588	0.188232	-1.396240	0.819153	-0.005127	-0.308450	-0.483550
18895		4.989281	2.876643	7.929284	0.012351	-0.012573	-0.006213	-0.390381	0.199951	-1.394775	0.819098	-0.005077	-0.308611	-0.483541
18896		5.002781	2.813399	7.917793	0.011435	-0.014381	-0.005786	-0.394287	0.194580	-1.393066	0.819043	-0.005093	-0.308696	-0.483579
18897		4.956974	2.853467	7.915096	0.019461	-0.015944	-0.009924	-0.387207	0.193604	-1.395264	0.818966	-0.005029	-0.308855	-0.483610
18898		4.968605	2.841797	7.942940	0.030862	-0.023549	-0.013581	-0.398926	0.185303	-1.398682	0.818869	-0.004888	-0.309079	-0.483632
18899		4.981633	2.855067	7.946621	0.039099	-0.031311	-0.018574	-0.391602	0.190674	-1.396729	0.818731	-0.004676	-0.309454	-0.483627
18900		5.033012	2.869556	7.897466	0.022819	-0.022341	-0.011660	-0.391602	0.190918	-1.393555	0.818645	-0.004584	-0.309653	-0.483647
18901		5.015579	2.876828	7.889034	0.015933	-0.016539	-0.009291	-0.395020	0.191895	-1.394043	0.818577	-0.004532	-0.309784	-0.483678
18902		4.994871	2.909127	7.944694	0.010203	-0.014411	-0.003745	-0.391113	0.191895	-1.392822	0.818533	-0.004537	-0.309886	-0.483688
18903		5.004678	2.885526	7.899736	0.005687	-0.012610	-0.002453	-0.393555	0.190674	-1.386230	0.818501	-0.004565	-0.309941	-0.483706
18904		4.991952	2.891684	7.912534	0.006921	-0.012219	-0.002240	-0.398682	0.194336	-1.390137	0.818460	-0.004592	-0.310017	-0.483726
18905		5.021295	2.859073	7.906181	0.003819	-0.009809	-0.001716	-0.389893	0.185547	-1.391602	0.818424	-0.004655	-0.310071	-0.483753
18906		5.017314	2.857859	7.885345	-0.001408	-0.008880	0.003492	-0.393066	0.187500	-1.393066	0.818432	-0.004693	-0.310080	-0.483732
18907		5.014253	2.869799	7.906616	-0.000935	-0.003302	0.005264	-0.388184	0.190918	-1.395020	0.818459	-0.004724	-0.310061	-0.483699
18908		5.020160	2.870870	7.926282	0.002200	-0.003860	0.002139	-0.399902	0.195557	-1.389160	0.818477	-0.004736	-0.310028	-0.483690
18909		5.025480	2.876907	7.913605	0.000512	-0.000840	0.001896	-0.400391	0.185791	-1.388672	0.818476	-0.004801	-0.310010	-0.483702
18910		5.034089	2.846833	7.902638	-0.002945	0.001134	0.004379	-0.398682	0.188721	-1.392334	0.818500	-0.004833	-0.309992	-0.483673
18911		5.018341	2.809523	7.930938	-0.003588	0.003968	0.003094	-0.399170	0.185303	-1.402588	0.818528	-0.004862	-0.309935	-0.483661
18912		5.029071	2.834950	7.948150	0.000926	0.002167	0.001802	-0.399170	0.190674	-1.403076	0.818563	-0.004827	-0.309910	-0.483618
18913		5.000062	2.854611	7.911546	0.000465	-0.003052	0.002264	-0.395020	0.197510	-1.398926	0.818582	-0.004848	-0.309906	-0.483590
18914		5.010640	2.862003	7.918846	0.000808	-0.002975	-0.001927	-0.400879	0.184326	-1.388672	0.818578	-0.004893	-0.309873	-0.483616
18915		5.001002	2.854957	7.910827	0.002509	-0.005636	0.000548	-0.387939	0.187744	-1.389648	0.818569	-0.004896	-0.309930	-0.483595
18916		5.002584	2.874067	7.919449	0.005644	-0.006193	-0.002577	-0.396484	0.197266	-1.393555	0.818558	-0.004870	-0.309942	-0.483607
18917		5.022881	2.870762	7.924597	0.000905	-0.006821	0.000063	-0.404785	0.193848	-1.400635	0.818544	-0.004945	-0.309947	-0.483626
18918		5.028431	2.876641	7.911827	-0.002327	-0.002417	0.001199	-0.389160	0.189209	-1.390381	0.818550	-0.005007	-0.309944	-0.483617
18919		4.998398	2.849621	7.921537	-0.001735	0.000808	0.000125	-0.394043	0.191162	-1.389893	0.818564	-0.005018	-0.309879	-0.483634
18920		4.998914	2.872764	7.898448	0.000499	-0.001199	-0.000337	-0.391846	0.185303	-1.396973	0.818566	-0.005038	-0.309853	-0.483648
18921		4.994314	2.866702	7.910683	-0.000592	-0.003225	0.001073	-0.396729	0.186279	-1.398682	0.818582	-0.005031	-0.309835	-0.483633
18922		5.015157	2.881066	7.925628	-0.001637	-0.003039	0.002115	-0.395020	0.194336	-1.391357	0.818599	-0.005043	-0.309828	-0.483608
18923		5.024044	2.850802	7.914542	-0.004049	-0.001250	0.003557	-0.394531	0.194824	-1.393311	0.818616	-0.005119	-0.309780	-0.483610
18924		5.014977	2.861334	7.916343	-0.001400	-0.000250	0.003001	-0.397705	0.192383	-1.394043	0.818635	-0.005170	-0.309732	-0.483607
18925		5.015584	2.855927	7.948839	-0.003858	-0.000673	0.004811	-0.403564	0.188965	-1.392822	0.818660	-0.005233	-0.309695	-0.483588
18926		4.985408	2.833198	7.926159	-0.003372	-0.002231	0.002241	-0.397217	0.190430	-1.391846	0.818668	-0.005282	-0.309702	-0.483570
18927		5.009846	2.839726	7.887066	-0.000225	-0.002430	0.001347	-0.391357	0.195557	-1.391113	0.818674	-0.005309	-0.309697	-0.483563
18928		5.045477	2.867595	7.897303	0.000191	0.000577	0.001253	-0.398682	0.188477	-1.393799	0.818688	-0.005340	-0.309639	-0.483576
18929		5.030861	2.871545	7.912133	-0.012234	0.008727	0.008190	-0.397949	0.188721	-1.390869	0.818752	-0.005409	-0.309518	-0.483543
18930		4.994943	2.836522	7.935570	-0.012924	0.009349	0.007274	-0.391602	0.189941	-1.395996	0.818811	-0.005481	-0.309391	-0.483524
18931		5.012676	2.812173	7.933378	-0.011215	0.007825	0.002684	-0.391846	0.192871	-1.390137	0.818859	-0.005524	-0.309252	-0.483532
18932		5.007892	2.850662	7.900891	-0.014364	0.008025	0.003578	-0.402100	0.190918	-1.390625	0.818901	-0.005614	-0.309100	-0.483556
18933		5.017844	2.873999	7.919383	-0.016908	0.011807	0.005635	-0.392822	0.190430	-1.388916	0.818953	-0.005713	-0.308957	-0.483559
18934		5.015286	2.829455	7.934875	-0.017633	0.010576	0.007320	-0.393799	0.192383	-1.392578	0.819017	-0.005810	-0.308788	-0.483557
18935		5.018458	2.809335	7.947336	-0.018835	0.012041	0.004511	-0.390137	0.188721	-1.391357	0.819074	-0.005907	-0.308604	-0.483576
18936		5.004887	2.876576	7.926549	-0.018516	0.010624	0.005154	-0.396484	0.197998	-1.387451	0.819137	-0.005983	-0.308428	-0.483581
18937		5.010780	2.830473	7.875589	-0.016675	0.014596	0.006533	-0.391113	0.192139	-1.390869	0.819194	-0.006099	-0.308242	-0.483602
18938		4.985432	2.816837	7.948552	-0.007297	0.011072	-0.000249	-0.394531	0.199463	-1.388184	0.819233	-0.006099	-0.308110	-0.483621
18939		5.003390	2.812462	7.955552	-0.003112	0.010331	-0.004418	-0.397217	0.192383	-1.386475	0.819236	-0.006111	-0.308001	-0.483684
18940		5.007291	2.841253	7.921324	-0.007797	0.012271	0.000091	-0.395996	0.202393	-1.389648	0.819264	-0.006128	-0.307887	-0.483709
18941		4.976134	2.831790	7.941801	-0.009475	0.015648	0.002088	-0.387939	0.197754	-1.387939	0.819301	-0.006196	-0.307717	-0.483754
18942		4.954100	2.816030	7.928043	-0.004996	0.011988	0.003392	-0.386719	0.194824	-1.395752	0.819351	-0.006212	-0.307573	-0.483761
18943		4.981638	2.800474	7.933144	-0.000168	0.008411	0.000503	-0.394775	0.193115	-1.393799	0.819395	-0.006172	-0.307472	-0.483750
18944		4.990460	2.812699	7.909010	0.001747	0.007822	-0.000601	-0.391846	0.192383	-1.390869	0.819422	-0.006125	-0.307417	-0.483740
18945		4.980233	2.819572	7.943700	0.004577	0.009040	-0.002133	-0.395996	0.198242	-1.385742	0.819447	-0.006046	-0.307360	-0.483736
18946		4.965468	2.848608	7.935245	0.003114	0.006219	-0.001003	-0.395020	0.201416	-1.398193	0.819444	-0.006042	-0.307323	-0.483765
18947		4.978421	2.820742	7.944420	0.005547	0.005142	0.002021	-0.386963	0.198486	-1.398682	0.819463	-0.006028	-0.307284	-0.483756
18948		4.983686	2.841093	7.974056	0.004529	0.006828	-0.001768	-0.393311	0.199707	-1.393311	0.819490	-0.005975	-0.307207	-0.483761
18949		4.962387	2.827149	7.959183	0.003481	0.007013	-0.000727	-0.386719	0.192871	-1.395508	0.819503	-0.005957	-0.307150	-0.483776
18950		5.000283	2.824424	7.939009	0.000472	0.005575	0.001783	-0.393311	0.193604	-1.386230	0.819546	-0.005920	-0.307080	-0.483747
18951		4.989340	2.816841	7.931976	-0.001576	0.008159	0.003503	-0.388916	0.196045	-1.402100	0.819580	-0.005919	-0.307014	-0.483732
18952		4.969198	2.815445	7.959204	-0.001764	0.007584	0.002248	-0.387451	0.193359	-1.385986	0.819628	-0.005902	-0.306920	-0.483710
18953		4.948890	2.818537	7.954099	-0.006331	0.007174	0.003904	-0.384766	0.194336	-1.382812	0.819669	-0.005928	-0.306823	-0.483701
18954		4.957559	2.806086	7.953225	-0.007058	0.005942	0.005585	-0.389648	0.193848	-1.392334	0.819714	-0.005974	-0.306725	-0.483688
18955		4.977254	2.823856	7.936925	-0.008834	0.004894	0.008308	-0.388916	0.195801	-1.393066	0.819770	-0.006033	-0.306638	-0.483646
18956		4.947618	2.813893	7.956535	-0.009398	0.003169	0.004542	-0.395996	0.202148	-1.394043	0.819806	-0.006100	-0.306555	-0.483638
18957		4.956912	2.801406	7.955277	-0.004371	0.000522	0.005145	-0.388428	0.194092	-1.393799	0.819811	-0.006191	-0.306522	-0.483648
18958		4.953072	2.812791	7.977210	-0.004051	-0.000897	0.005785	-0.382324	0.191895	-1.393311	0.819849	-0.006226	-0.306491	-0.483603
18959		4.957535	2.799167	7.955678	-0.008079	-0.000646	0.004504	-0.384766	0.196777	-1.388672	0.819899	-0.006261	-0.306428	-0.483557
18960		4.968079	2.805067	7.963565	-0.006523	-0.001676	0.005357	-0.385498	0.203857	-1.390625	0.819928	-0.006330	-0.306380	-0.483538
18961		4.978466	2.816107	7.938917	-0.004428	-0.002046	0.003274	-0.390137	0.199219	-1.395020	0.819937	-0.006417	-0.306330	-0.483554
18962		4.972282	2.772049	7.932605	-0.006892	-0.002470	0.005081	-0.383301	0.197998	-1.397705	0.819955	-0.006502	-0.306296	-0.483543
18963		4.983982	2.796756	7.949560	-0.003797	-0.005238	0.002317	-0.386963	0.201172	-1.399902	0.819980	-0.006544	-0.306272	-0.483516
18964		4.965181	2.800198	7.943403	-0.002021	-0.004190	-0.000405	-0.387207	0.195068	-1.389893	0.819986	-0.006582	-0.306252	-0.483518
18965		4.967374	2.836986	7.961912	-0.000605	-0.003581	-0.001171	-0.389160	0.202393	-1.392090	0.819984	-0.006591	-0.306255	-0.483520
18966		4.956986	2.811367	7.944454	0.002326	-0.005860	0.001514	-0.394287	0.202148	-1.389160	0.819974	-0.006634	-0.306274	-0.483524
18967		4.933684	2.809866	7.949995	0.007287	-0.011431	-0.001993	-0.385986	0.191895	-1.391113	0.819918	-0.006670	-0.306370	-0.483558
18968		4.979279	2.809072	7.948016	0.006699	-0.014303	0.001307	-0.387451	0.197510	-1.394287	0.819913	-0.006654	-0.306475	-0.483498
18969		4.984541	2.774252	7.947850	0.007983	-0.011701	0.001159	-0.391602	0.202393	-1.390625	0.819905	-0.006648	-0.306558	-0.483460
18970		4.996728	2.806006	7.931165	0.009069	-0.010029	-0.002480	-0.379395	0.202148	-1.387451	0.819861	-0.006658	-0.306638	-0.483485
18971		4.964430	2.816749	7.937897	0.012481	-0.014216	-0.004603	-0.384277	0.199219	-1.386475	0.819826	-0.006636	-0.306724	-0.483488
18972		4.999982	2.805120	7.960285	0.016745	-0.011679	-0.002431	-0.387207	0.197266	-1.393066	0.819798	-0.006577	-0.306831	-0.483469
18973		4.996311	2.801665	7.970956	0.017651	-0.010227	-0.005091	-0.394775	0.194092	-1.397705	0.819770	-0.006485	-0.306939	-0.483449
18974		4.959279	2.836183	7.934102	0.026314	-0.014631	-0.007953	-0.391846	0.192627	-1.391357	0.819711	-0.006337	-0.307138	-0.483425
18975		4.955271	2.816806	7.934192	0.038991	-0.019639	-0.011766	-0.392334	0.184570	-1.389648	0.819624	-0.006112	-0.307418	-0.483398
18976		4.977370	2.815212	7.968517	0.050428	-0.025037	-0.015785	-0.398438	0.190918	-1.393311	0.819516	-0.005788	-0.307797	-0.483343
18977		4.986036	2.847474	7.960883	0.048600	-0.028292	-0.012678	-0.394287	0.195801	-1.395752	0.819386	-0.005544	-0.308188	-0.483318
18978		4.998484	2.842769	7.954877	0.037807	-0.025366	-0.005125	-0.392578	0.189697	-1.386719	0.819303	-0.005396	-0.308488	-0.483268
18979		5.028372	2.794648	7.937251	0.018337	-0.018756	0.000813	-0.393066	0.190918	-1.387207	0.819260	-0.005354	-0.308673	-0.483224
18980		5.051455	2.834097	7.927294	0.006874	-0.014076	0.000371	-0.392822	0.188232	-1.389404	0.819225	-0.005378	-0.308776	-0.483217
18981		5.008646	2.841319	7.894393	0.004356	-0.008800	-0.002414	-0.388184	0.200684	-1.390869	0.819204	-0.005371	-0.308836	-0.483214
18982		5.019220	2.826096	7.924288	0.003550	-0.005823	-0.000489	-0.388184	0.192139	-1.395752	0.819193	-0.005415	-0.308832	-0.483234
18983		5.005337	2.836232	7.905475	0.000771	-0.004827	0.000678	-0.396484	0.189453	-1.392334	0.819217	-0.005421	-0.308825	-0.483198
18984		5.011391	2.837741	7.924905	0.001945	-0.007009	-0.000973	-0.389160	0.200684	-1.394531	0.819197	-0.005437	-0.308869	-0.483204
18985		5.016543	2.820845	7.935036	0.000757	-0.005188	-0.001555	-0.401855	0.193848	-1.393799	0.819190	-0.005488	-0.308850	-0.483228
18986		5.017795	2.839373	7.944073	-0.001604	-0.001186	-0.000485	-0.392334	0.196533	-1.396729	0.819165	-0.005538	-0.308845	-0.483273
18987		5.003289	2.848694	7.925946	-0.006485	-0.000176	0.000534	-0.391846	0.195312	-1.393799	0.819178	-0.005605	-0.308780	-0.483292
18988		5.027199	2.826484	7.942899	-0.009072	0.001397	0.002954	-0.391357	0.193848	-1.395020	0.819204	-0.005686	-0.308696	-0.483300
18989		5.013290	2.853169	7.934649	-0.012171	0.003810	0.003479	-0.393311	0.194580	-1.391357	0.819245	-0.005768	-0.308585	-0.483300
18990		5.026531	2.822851	7.944614	-0.013359	0.005631	0.002899	-0.394531	0.192627	-1.387451	0.819275	-0.005862	-0.308465	-0.483326
18991		5.017043	2.855324	7.924342	-0.013005	0.006066	0.000940	-0.393555	0.189209	-1.391113	0.819291	-0.005944	-0.308354	-0.483368
18992		5.020093	2.812907	7.959395	-0.015415	0.007857	0.002383	-0.389893	0.194824	-1.385010	0.819335	-0.006011	-0.308224	-0.483376
18993		5.000395	2.832787	7.964419	-0.018516	0.010270	0.002909	-0.394043	0.196289	-1.394043	0.819375	-0.006122	-0.308049	-0.483418
