// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14298		9.216682	-1.535724	3.213474	-0.241722	0.026492	0.154539	-0.520508	0.319580	-0.581299	0.797597	-0.203171	-0.546338	-0.155162
14299		9.230353	-1.422204	3.291250	-0.298737	0.044026	0.150799	-0.520752	0.322021	-0.592041	0.797481	-0.205789	-0.545408	-0.155576
14300		9.208897	-1.331830	3.192688	-0.319019	0.064073	0.145364	-0.518066	0.330811	-0.579102	0.797418	-0.208475	-0.544320	-0.156138
14301		9.264705	-1.452817	3.371888	-0.320210	0.107208	0.162195	-0.512939	0.334961	-0.588135	0.797552	-0.211207	-0.542911	-0.156686
14302		9.327676	-1.586582	3.478680	-0.322413	0.146050	0.199347	-0.514893	0.342041	-0.583252	0.797908	-0.214064	-0.541158	-0.157058
14303		9.209108	-1.700495	3.607915	-0.377713	0.145932	0.235144	-0.508057	0.343994	-0.584229	0.798195	-0.217451	-0.539270	-0.157443
14304		9.161138	-1.919893	3.499786	-0.422466	0.065226	0.270129	-0.506104	0.353760	-0.585449	0.798075	-0.221389	-0.537783	-0.157643
14305		9.220604	-1.982184	3.066999	-0.405723	0.011253	0.303053	-0.503906	0.352295	-0.575928	0.797775	-0.225437	-0.536602	-0.157451
14306		9.161423	-2.097706	3.261504	-0.410879	0.066012	0.322910	-0.504150	0.362061	-0.585693	0.797718	-0.229519	-0.535016	-0.157241
14307		9.170967	-2.282268	3.140659	-0.385452	0.071358	0.349872	-0.500244	0.360352	-0.581543	0.797760	-0.233536	-0.533359	-0.156740
14308		9.201754	-2.428819	3.064746	-0.359913	0.168453	0.370418	-0.491943	0.380127	-0.573242	0.798296	-0.237329	-0.531048	-0.156164
14309		8.836244	-2.463024	3.406143	-0.358711	0.228987	0.380410	-0.488525	0.375244	-0.580322	0.799091	-0.241112	-0.528288	-0.155662
14310		8.883200	-2.636090	3.313894	-0.356461	0.196421	0.415763	-0.481689	0.388672	-0.571045	0.799782	-0.245042	-0.525674	-0.154820
14311		8.883457	-2.560833	3.458367	-0.332295	0.213275	0.437343	-0.473877	0.393311	-0.574219	0.800598	-0.248901	-0.522918	-0.153778
14312		8.946871	-2.426633	3.222080	-0.266760	0.146968	0.467352	-0.476074	0.404053	-0.569092	0.801287	-0.252529	-0.520607	-0.152104
14313		8.893033	-2.548618	3.151919	-0.221884	0.165253	0.491563	-0.473877	0.413574	-0.577881	0.802154	-0.255939	-0.518180	-0.150114
14314		8.656046	-2.873532	3.271632	-0.192869	0.181891	0.509075	-0.470703	0.421387	-0.572754	0.803162	-0.259201	-0.515623	-0.147910
14315		8.546346	-2.987322	3.383876	-0.211189	0.189309	0.495321	-0.465332	0.421875	-0.575928	0.804122	-0.262517	-0.513019	-0.145894
14316		8.450521	-2.670400	3.411263	-0.212690	0.176279	0.471996	-0.452148	0.420166	-0.575195	0.804980	-0.265739	-0.510542	-0.143999
14317		8.637707	-2.339426	3.325232	-0.189813	0.126134	0.451466	-0.448486	0.425049	-0.582031	0.805644	-0.268772	-0.508458	-0.142025
14318		8.894841	-2.522327	3.050462	-0.158586	0.076010	0.421824	-0.444336	0.441895	-0.570801	0.806122	-0.271517	-0.506801	-0.139996
14319		8.951599	-2.913047	3.050779	-0.125608	0.127073	0.389869	-0.444336	0.437744	-0.581299	0.806830	-0.273877	-0.504899	-0.138183
14320		8.580532	-3.365449	3.115942	-0.067867	0.142423	0.375844	-0.442871	0.436279	-0.576904	0.807716	-0.275737	-0.502996	-0.136231
14321		8.152319	-3.500642	3.270300	-0.000784	0.128610	0.340273	-0.433350	0.451416	-0.568359	0.808645	-0.276999	-0.501353	-0.134200
14322		8.030217	-3.303759	3.363311	0.011427	0.053376	0.318880	-0.433838	0.445801	-0.585693	0.809250	-0.278214	-0.500257	-0.132115
14323		8.234492	-2.823257	3.351045	0.017155	0.038736	0.282011	-0.426758	0.456055	-0.578125	0.809775	-0.279216	-0.499352	-0.130192
14324		8.507823	-2.668299	3.211727	0.027733	0.037589	0.249577	-0.430420	0.455811	-0.579102	0.810275	-0.280043	-0.498526	-0.128460
14325		8.667005	-2.859644	2.955384	0.045795	0.076034	0.209453	-0.421143	0.449463	-0.581299	0.810927	-0.280525	-0.497565	-0.127010
14326		8.486114	-3.137748	3.272640	0.024284	0.101845	0.159192	-0.414551	0.449951	-0.578125	0.811589	-0.280910	-0.496515	-0.126039
14327		8.417459	-3.238625	3.300664	0.026864	-0.020046	0.120963	-0.424072	0.460449	-0.578125	0.811711	-0.281255	-0.496374	-0.125034
14328		8.502905	-3.051276	3.061398	0.025373	-0.074168	0.079390	-0.425781	0.456299	-0.578125	0.811550	-0.281500	-0.496708	-0.124200
14329		8.555153	-3.127534	2.904085	0.005903	-0.051948	0.048274	-0.422852	0.456055	-0.588867	0.811403	-0.281713	-0.496952	-0.123703
14330		8.617704	-3.118526	2.986632	-0.025886	0.005653	0.005856	-0.424072	0.459229	-0.573242	0.811387	-0.281903	-0.496858	-0.123750
14331		8.500759	-3.058650	3.156165	-0.056160	0.012829	-0.031592	-0.419189	0.454834	-0.578857	0.811277	-0.282148	-0.496785	-0.124209
14332		8.510784	-3.175491	3.078232	-0.043640	-0.036959	-0.054441	-0.425781	0.456787	-0.578369	0.810976	-0.282259	-0.497104	-0.124642
14333		8.597975	-3.318117	3.083799	-0.028606	-0.039729	-0.065309	-0.420654	0.454590	-0.578857	0.810682	-0.282221	-0.497494	-0.125082
14334		8.540393	-3.373037	2.897670	0.000731	-0.040590	-0.085511	-0.423096	0.457764	-0.579346	0.810439	-0.281906	-0.497956	-0.125530
14335		8.444866	-3.299537	2.988309	0.033371	-0.007803	-0.123732	-0.431396	0.459473	-0.582764	0.810366	-0.281184	-0.498318	-0.126182
14336		8.333657	-3.382451	3.044718	0.082822	-0.047351	-0.151383	-0.431396	0.449463	-0.580811	0.810209	-0.280048	-0.499075	-0.126724
14337		8.481885	-3.392338	2.962742	0.125018	-0.042079	-0.167119	-0.431396	0.452881	-0.579102	0.810156	-0.278540	-0.499883	-0.127200
14338		8.519879	-3.251659	2.917954	0.153474	-0.031437	-0.184494	-0.431641	0.449463	-0.581543	0.810190	-0.276773	-0.500680	-0.127707
14339		8.564740	-3.108412	2.971085	0.150952	-0.044669	-0.220871	-0.427490	0.450195	-0.582520	0.810122	-0.274883	-0.501642	-0.128436
14340		8.695173	-2.951697	3.064926	0.123896	-0.042185	-0.299817	-0.430908	0.440430	-0.584717	0.809919	-0.272859	-0.502719	-0.129818
14341		8.841802	-2.675089	3.330036	0.080410	-0.011839	-0.362869	-0.435303	0.443359	-0.581055	0.809671	-0.270814	-0.503690	-0.131868
14342		8.826381	-2.563404	3.371807	0.061074	-0.036710	-0.397411	-0.444336	0.438721	-0.579590	0.809222	-0.268791	-0.504882	-0.134185
14343		8.752086	-2.877103	3.256191	0.101960	-0.093364	-0.392579	-0.442627	0.424561	-0.583984	0.808615	-0.266563	-0.506501	-0.136172
14344		8.673369	-3.309170	3.088581	0.161861	-0.139292	-0.370853	-0.449463	0.426758	-0.579346	0.807974	-0.264055	-0.508437	-0.137640
14345		8.426196	-3.572585	3.037342	0.202838	-0.198926	-0.355930	-0.456299	0.418213	-0.581787	0.807168	-0.261411	-0.510787	-0.138711
14346		8.379262	-3.517658	2.635599	0.177105	-0.214229	-0.373886	-0.456787	0.414062	-0.578857	0.806209	-0.258865	-0.513249	-0.139971
14347		8.507386	-2.988046	2.875381	0.156738	-0.069281	-0.431861	-0.459961	0.405762	-0.583008	0.805748	-0.256042	-0.514824	-0.142017
14348		8.635140	-2.560915	3.060256	0.190746	-0.084444	-0.486820	-0.464355	0.406494	-0.585693	0.805220	-0.252760	-0.516650	-0.144244
14349		9.090836	-2.469068	2.988881	0.253591	-0.131530	-0.486006	-0.472168	0.398926	-0.587402	0.804606	-0.249125	-0.518846	-0.146099
14350		9.098977	-2.769725	3.069782	0.277048	-0.165270	-0.446902	-0.480225	0.387695	-0.582520	0.803923	-0.245531	-0.521212	-0.147517
14351		8.934637	-2.956891	2.980706	0.263280	-0.246854	-0.415537	-0.484375	0.384521	-0.581299	0.802872	-0.242244	-0.524051	-0.148613
14352		8.943412	-2.840243	2.797472	0.255913	-0.125537	-0.408176	-0.486816	0.381348	-0.578613	0.802329	-0.238891	-0.526040	-0.149937
14353		8.681203	-2.257016	3.514699	0.217137	0.046372	-0.428044	-0.489746	0.375488	-0.587402	0.802423	-0.235500	-0.526860	-0.151906
14354		8.580299	-1.728880	3.619830	0.203022	-0.090740	-0.434694	-0.491455	0.367676	-0.585449	0.801871	-0.232342	-0.528578	-0.153706
14355		8.946520	-1.555353	3.259178	0.208963	-0.212091	-0.423444	-0.499268	0.354736	-0.583984	0.800797	-0.229342	-0.531085	-0.155165
14356		9.162427	-1.665057	2.955408	0.233996	-0.230065	-0.392153	-0.501953	0.354980	-0.585693	0.799714	-0.226311	-0.533688	-0.156264
14357		9.180527	-1.863851	2.865227	0.220226	-0.189322	-0.341202	-0.511963	0.347900	-0.579346	0.798842	-0.223558	-0.535886	-0.157161
14358		9.004840	-1.967606	3.100561	0.223224	-0.178773	-0.344796	-0.508789	0.353271	-0.585938	0.797996	-0.220741	-0.538035	-0.158094
14359		8.767884	-2.119812	3.080098	0.232696	-0.276197	-0.383290	-0.513916	0.337158	-0.582275	0.796678	-0.217844	-0.540877	-0.159058
14360		9.144731	-1.700246	2.716169	0.290098	-0.315403	-0.416120	-0.521484	0.334717	-0.575684	0.795226	-0.214441	-0.544117	-0.159898
14361		9.393195	-1.368532	2.747998	0.314816	-0.294135	-0.412220	-0.518555	0.334229	-0.573486	0.793892	-0.210865	-0.547233	-0.160645
14362		9.738429	-1.216313	2.696645	0.295678	-0.224515	-0.365573	-0.528320	0.330566	-0.574219	0.792893	-0.207554	-0.549752	-0.161290
14363		9.595102	-1.276086	2.861370	0.181577	-0.115726	-0.337009	-0.532227	0.319580	-0.572266	0.792217	-0.204978	-0.551346	-0.162460
14364		9.394609	-1.020296	3.164475	0.111891	-0.129558	-0.371901	-0.528320	0.309082	-0.584229	0.791300	-0.202702	-0.553001	-0.164151
14365		9.269373	-1.115870	3.090063	0.103778	-0.222860	-0.397445	-0.542725	0.314453	-0.572754	0.789914	-0.200478	-0.555277	-0.165868
14366		9.320718	-1.288105	2.862012	0.123909	-0.221192	-0.403292	-0.547607	0.306396	-0.579102	0.788527	-0.198104	-0.557588	-0.167555
14367		9.306473	-1.383594	2.933482	0.163337	-0.160440	-0.374746	-0.547852	0.297852	-0.563965	0.787524	-0.195506	-0.559496	-0.168961
14368		9.453682	-1.407834	3.111970	0.165402	-0.054603	-0.313272	-0.548828	0.292236	-0.579102	0.787085	-0.193025	-0.560620	-0.170129
14369		9.387782	-1.412709	3.361851	0.119113	-0.013924	-0.259080	-0.549316	0.291260	-0.568115	0.786848	-0.191040	-0.561303	-0.171209
14370		9.329917	-1.086456	3.310142	0.061072	-0.034678	-0.226645	-0.551270	0.288574	-0.572266	0.786454	-0.189623	-0.561994	-0.172324
14371		9.461653	-0.783760	3.099410	0.040041	-0.055577	-0.190234	-0.554932	0.275635	-0.572510	0.785983	-0.188544	-0.562728	-0.173263
14372		9.582853	-0.760954	3.048632	0.029122	-0.012552	-0.165880	-0.559814	0.291992	-0.574219	0.785728	-0.187558	-0.563138	-0.174151
14373		9.663876	-0.946331	3.006482	0.040141	-0.019670	-0.142433	-0.556396	0.288086	-0.572266	0.785486	-0.186663	-0.563559	-0.174843
14374		9.563841	-1.240839	2.942565	0.052291	-0.037897	-0.136739	-0.557861	0.279297	-0.566895	0.785187	-0.185739	-0.564105	-0.175409
14375		9.336768	-1.424336	2.853276	0.075798	-0.063623	-0.137791	-0.554688	0.286377	-0.577148	0.784796	-0.184676	-0.564868	-0.175827
14376		9.220303	-1.487965	2.732402	0.131543	-0.030018	-0.127956	-0.557129	0.283203	-0.565918	0.784675	-0.183271	-0.565449	-0.175968
14377		9.146447	-1.462558	2.895293	0.191412	0.031542	-0.112243	-0.558838	0.268066	-0.564941	0.784944	-0.181456	-0.565706	-0.175826
14378		9.214100	-1.270237	3.006785	0.278898	0.060587	-0.093045	-0.562744	0.267090	-0.569824	0.785504	-0.179082	-0.565885	-0.175175
14379		9.167480	-1.093097	3.185846	0.338902	0.024152	-0.080948	-0.559814	0.259277	-0.575439	0.785993	-0.176428	-0.566369	-0.174109
14380		9.223110	-0.686225	2.994185	0.375083	-0.025237	-0.079225	-0.558594	0.262451	-0.574951	0.786305	-0.173607	-0.567215	-0.172779
14381		9.240787	-0.295510	2.910256	0.380970	-0.020069	-0.069256	-0.561523	0.251221	-0.575684	0.786654	-0.170809	-0.568007	-0.171371
14382		9.307623	-0.063733	2.976543	0.358915	0.007008	-0.061229	-0.559326	0.257568	-0.583008	0.787101	-0.168132	-0.568584	-0.170045
14383		9.419166	-0.136956	2.980427	0.338126	0.018228	-0.058278	-0.566162	0.252686	-0.583252	0.787577	-0.165617	-0.569029	-0.168821
14384		9.541432	-0.322253	3.042863	0.297696	0.039335	-0.061848	-0.563477	0.242920	-0.585449	0.788077	-0.163311	-0.569291	-0.167843
14385		9.460200	-0.464881	3.111420	0.252046	0.041735	-0.080242	-0.563721	0.234375	-0.583740	0.788501	-0.161199	-0.569497	-0.167196
14386		9.344872	-0.383441	3.127243	0.228711	0.027808	-0.102416	-0.561523	0.227295	-0.587402	0.788790	-0.159139	-0.569797	-0.166781
14387		9.161200	-0.203574	3.063460	0.209736	0.032883	-0.118494	-0.558838	0.237061	-0.591309	0.789058	-0.157112	-0.570053	-0.166561
14388		9.105638	-0.095450	3.091857	0.178504	0.032700	-0.119361	-0.557129	0.236572	-0.582031	0.789283	-0.155323	-0.570247	-0.166508
14389		9.132839	-0.047080	3.057490	0.131673	0.020479	-0.120588	-0.566162	0.225098	-0.589844	0.789377	-0.153863	-0.570462	-0.166682
14390		9.279522	-0.081546	2.970051	0.094108	0.031880	-0.120399	-0.567627	0.225342	-0.593018	0.789476	-0.152602	-0.570562	-0.167032
14391		9.468040	-0.184140	3.034911	0.063516	0.061314	-0.110806	-0.561523	0.222656	-0.595947	0.789688	-0.151551	-0.570409	-0.167505
14392		9.451270	-0.286422	3.159726	0.043234	0.069462	-0.102871	-0.554199	0.216553	-0.583740	0.789932	-0.150661	-0.570154	-0.168027
14393		9.390231	-0.372167	3.170790	0.037899	0.031355	-0.094169	-0.562744	0.218750	-0.589111	0.789995	-0.149898	-0.570137	-0.168472
14394		9.315706	-0.446926	3.100041	0.036005	-0.002145	-0.083491	-0.558594	0.223877	-0.587402	0.789906	-0.149247	-0.570329	-0.168817
14395		9.303993	-0.408218	3.017066	0.035689	0.003071	-0.066788	-0.562012	0.222412	-0.597168	0.789866	-0.148691	-0.570454	-0.169068
14396		9.273348	-0.350480	2.997883	0.037572	0.036854	-0.043737	-0.561523	0.225342	-0.597412	0.790028	-0.148177	-0.570326	-0.169193
14397		9.202104	-0.437086	3.107825	0.054843	0.015843	-0.021143	-0.559326	0.216553	-0.590576	0.790143	-0.147697	-0.570329	-0.169067
14398		9.197952	-0.467231	2.984444	0.075765	-0.028471	0.009141	-0.561768	0.228271	-0.597656	0.790112	-0.147268	-0.570628	-0.168581
14399		9.240101	-0.488763	2.869992	0.083084	-0.031508	0.029395	-0.553467	0.210693	-0.602295	0.790106	-0.146921	-0.570916	-0.167934
14400		9.246127	-0.396038	2.790815	0.079218	-0.021800	0.037137	-0.562744	0.215576	-0.591309	0.790167	-0.146580	-0.571122	-0.167241
14401		9.239337	-0.259540	2.784425	0.067622	-0.012708	0.035856	-0.558838	0.222412	-0.594727	0.790234	-0.146309	-0.571275	-0.166637
14402		9.288402	-0.236876	2.788581	0.050693	-0.003327	0.022112	-0.558105	0.211182	-0.591797	0.790312	-0.146092	-0.571344	-0.166223
14403		9.445414	-0.290553	2.801514	0.041919	0.004651	0.011002	-0.552002	0.221436	-0.594727	0.790401	-0.145840	-0.571373	-0.165921
14404		9.547129	-0.355356	2.768847	0.036442	0.011949	0.004484	-0.561279	0.222656	-0.595703	0.790516	-0.145616	-0.571332	-0.165709
14405		9.570652	-0.381276	2.796004	0.029288	0.020019	-0.002945	-0.560059	0.215576	-0.596191	0.790642	-0.145389	-0.571251	-0.165591
14406		9.540047	-0.403662	2.863036	0.023308	0.014788	-0.003659	-0.562988	0.208740	-0.597412	0.790736	-0.145188	-0.571200	-0.165491
14407		9.406758	-0.447389	2.963746	0.019122	0.009725	-0.003716	-0.560059	0.219482	-0.594727	0.790801	-0.145000	-0.571186	-0.165396
14408		9.281175	-0.430088	2.993069	0.021247	0.003987	0.000994	-0.558350	0.214600	-0.598145	0.790845	-0.144862	-0.571196	-0.165269
14409		9.158305	-0.416115	2.928160	0.027155	0.003029	0.001584	-0.563477	0.205078	-0.599365	0.790898	-0.144677	-0.571218	-0.165101
14410		9.171548	-0.407489	2.889611	0.035524	0.027161	-0.002744	-0.554443	0.206299	-0.590332	0.791068	-0.144353	-0.571112	-0.164938
14411		9.198028	-0.404013	2.999870	0.043099	0.053432	-0.010125	-0.558105	0.217529	-0.592041	0.791360	-0.143923	-0.570847	-0.164827
14412		9.271785	-0.477351	3.029661	0.049602	0.027779	-0.009669	-0.565186	0.215820	-0.594727	0.791534	-0.143516	-0.570755	-0.164666
14413		9.356029	-0.408075	2.916695	0.052207	0.014766	-0.011687	-0.557129	0.214111	-0.593018	0.791642	-0.143091	-0.570764	-0.164485
14414		9.438201	-0.290216	2.885865	0.037272	0.048106	-0.024132	-0.553955	0.209473	-0.598877	0.791879	-0.142663	-0.570539	-0.164499
14415		9.460848	-0.208939	3.005421	0.023805	0.069164	-0.033122	-0.555664	0.207520	-0.594238	0.792196	-0.142241	-0.570159	-0.164653
14416		9.378124	-0.165997	3.098020	0.013433	0.050257	-0.041512	-0.557861	0.207520	-0.596680	0.792392	-0.141871	-0.569911	-0.164890
14417		9.216245	-0.160403	3.085155	0.008313	0.026549	-0.045253	-0.566406	0.212402	-0.592529	0.792464	-0.141548	-0.569818	-0.165147
14418		9.170474	-0.207320	3.064064	0.002925	0.018936	-0.050122	-0.556885	0.199463	-0.596436	0.792473	-0.141259	-0.569786	-0.165461
14419		9.240941	-0.262698	3.024786	-0.001748	0.033895	-0.045446	-0.554688	0.205566	-0.596436	0.792568	-0.140972	-0.569635	-0.165767
14420		9.257617	-0.247907	3.143771	-0.007713	0.049916	-0.037511	-0.556152	0.208252	-0.593994	0.792744	-0.140761	-0.569352	-0.166078
14421		9.291998	-0.265328	3.160218	-0.015496	0.047201	-0.033596	-0.560059	0.205078	-0.599854	0.792898	-0.140633	-0.569075	-0.166402
14422		9.227288	-0.284900	3.244797	-0.019469	0.028169	-0.032222	-0.553955	0.213379	-0.596436	0.792961	-0.140549	-0.568919	-0.166706
14423		9.230548	-0.318962	3.185018	-0.016839	0.009493	-0.029342	-0.559570	0.205322	-0.600586	0.792942	-0.140517	-0.568874	-0.166972
14424		9.201824	-0.352883	3.138263	-0.004919	0.004191	-0.025948	-0.556152	0.204834	-0.604004	0.792918	-0.140402	-0.568888	-0.167137
14425		9.235873	-0.347780	3.099458	-0.008661	0.012691	-0.018835	-0.554443	0.202881	-0.596191	0.792946	-0.140332	-0.568824	-0.167282
14426		9.287804	-0.350600	3.088286	-0.008197	0.023572	-0.016957	-0.556396	0.210938	-0.600342	0.793023	-0.140255	-0.568693	-0.167427
14427		9.281721	-0.363193	3.123950	0.004102	0.018562	-0.009383	-0.552002	0.213135	-0.603027	0.793101	-0.140158	-0.568596	-0.167468
14428		9.324489	-0.359659	3.121079	0.016088	0.012541	0.001476	-0.564941	0.213867	-0.601318	0.793186	-0.140049	-0.568531	-0.167376
14429		9.287566	-0.345016	3.069318	0.024438	-0.007141	0.008005	-0.566406	0.205566	-0.604248	0.793183	-0.139938	-0.568622	-0.167175
14430		9.261869	-0.328026	3.025936	0.029515	-0.001953	0.008403	-0.555664	0.209473	-0.604492	0.793214	-0.139762	-0.568691	-0.166940
14431		9.255056	-0.265667	3.039857	0.032832	0.006160	0.008189	-0.561768	0.208740	-0.603760	0.793296	-0.139572	-0.568691	-0.166710
14432		9.266003	-0.297295	3.082514	0.030651	0.018606	0.011582	-0.556641	0.210938	-0.593994	0.793432	-0.139389	-0.568613	-0.166480
14433		9.293669	-0.267922	3.089483	0.026236	0.011621	0.012028	-0.553467	0.204346	-0.597168	0.793526	-0.139263	-0.568574	-0.166269
14434		9.335638	-0.232356	3.055548	0.014862	0.019996	0.015063	-0.553467	0.203369	-0.593750	0.793657	-0.139198	-0.568459	-0.166093
14435		9.295914	-0.206043	3.118042	-0.004133	0.021139	0.011149	-0.561035	0.210205	-0.607178	0.793763	-0.139237	-0.568320	-0.166033
14436		9.247935	-0.222623	3.133463	-0.017941	0.016941	0.006912	-0.554688	0.206787	-0.595459	0.793831	-0.139359	-0.568186	-0.166063
14437		9.191897	-0.274160	3.144138	-0.036376	0.006970	0.003677	-0.550781	0.206299	-0.602295	0.793821	-0.139602	-0.568102	-0.166193
14438		9.221553	-0.331013	3.125617	-0.049925	0.010326	-0.005956	-0.552979	0.203857	-0.605469	0.793807	-0.139881	-0.567976	-0.166453
14439		9.198831	-0.303493	3.076347	-0.061844	0.004167	-0.009840	-0.556152	0.206787	-0.607178	0.793747	-0.140218	-0.567882	-0.166780
14440		9.210806	-0.378870	3.105671	-0.067486	0.012670	-0.015851	-0.557617	0.206055	-0.599121	0.793710	-0.140555	-0.567731	-0.167186
14441		9.256660	-0.372601	3.053713	-0.065882	0.040862	-0.021054	-0.550537	0.216553	-0.600342	0.793792	-0.140818	-0.567413	-0.167651
14442		9.319103	-0.357290	3.118738	-0.071754	0.067343	-0.025632	-0.554199	0.207764	-0.597656	0.793991	-0.141093	-0.566897	-0.168225
14443		9.299850	-0.321876	3.183523	-0.070636	0.087394	-0.027392	-0.557617	0.214111	-0.597168	0.794278	-0.141297	-0.566268	-0.168812
14444		9.309115	-0.272036	3.167792	-0.076243	0.081902	-0.028965	-0.560303	0.211670	-0.605469	0.794524	-0.141552	-0.565673	-0.169436
14445		9.236027	-0.343022	3.141889	-0.081146	0.073185	-0.037483	-0.546875	0.209717	-0.608643	0.794716	-0.141797	-0.565137	-0.170120
14446		9.219698	-0.311215	3.135851	-0.074018	0.051706	-0.043285	-0.554443	0.210938	-0.605469	0.794820	-0.141998	-0.564739	-0.170788
14447		9.211785	-0.288317	3.143494	-0.068287	0.033423	-0.045522	-0.556641	0.217529	-0.601318	0.794831	-0.142176	-0.564488	-0.171418
14448		9.246147	-0.317400	3.137725	-0.060534	0.012045	-0.037742	-0.548340	0.215576	-0.603760	0.794754	-0.142387	-0.564382	-0.171945
14449		9.343602	-0.366849	3.065721	-0.051710	0.020896	-0.028658	-0.549072	0.212891	-0.597900	0.794752	-0.142568	-0.564206	-0.172382
14450		9.367702	-0.383400	3.113006	-0.041768	0.039340	-0.011800	-0.557373	0.220459	-0.608154	0.794867	-0.142731	-0.563912	-0.172678
14451		9.296469	-0.441100	3.165408	-0.024378	0.014313	-0.005151	-0.544678	0.209717	-0.606689	0.794895	-0.142854	-0.563797	-0.172823
14452		9.275163	-0.481670	3.177774	-0.007328	-0.000266	0.005319	-0.545410	0.213623	-0.604980	0.794901	-0.142914	-0.563783	-0.172792
14453		9.221594	-0.495461	3.128775	0.011747	-0.011476	0.013512	-0.546143	0.210693	-0.607422	0.794885	-0.142913	-0.563860	-0.172610
14454		9.179531	-0.455071	3.118850	0.024605	-0.020184	0.019415	-0.556152	0.210449	-0.606934	0.794855	-0.142858	-0.564008	-0.172313
14455		9.209830	-0.389843	3.066230	0.035205	-0.008587	0.024264	-0.552734	0.214844	-0.605713	0.794891	-0.142730	-0.564104	-0.171938
14456		9.226996	-0.357158	3.104508	0.043189	-0.002520	0.027700	-0.553955	0.216553	-0.602295	0.794971	-0.142573	-0.564159	-0.171521
14457		9.265906	-0.352103	3.013614	0.049145	-0.012602	0.035334	-0.547363	0.210449	-0.603760	0.795016	-0.142433	-0.564284	-0.171015
14458		9.291165	-0.337623	3.024526	0.053329	-0.007488	0.035447	-0.550049	0.215332	-0.601562	0.795098	-0.142246	-0.564375	-0.170491
14459		9.325626	-0.302990	2.953184	0.054203	-0.007917	0.030791	-0.552734	0.207520	-0.603760	0.795166	-0.142045	-0.564477	-0.169998
14460		9.353604	-0.302494	3.033501	0.055290	0.019229	0.032000	-0.553223	0.210693	-0.603760	0.795367	-0.141780	-0.564407	-0.169510
14461		9.310539	-0.245157	3.091174	0.050522	0.030560	0.031647	-0.550781	0.209229	-0.605469	0.795613	-0.141539	-0.564255	-0.169064
14462		9.302305	-0.220966	3.141160	0.039041	0.035444	0.039842	-0.550781	0.211426	-0.601562	0.795883	-0.141402	-0.564041	-0.168624
14463		9.283737	-0.201064	3.180044	0.017182	0.012572	0.044289	-0.548096	0.202637	-0.603760	0.796020	-0.141472	-0.563946	-0.168234
14464		9.318162	-0.178695	3.067569	-0.009209	0.004207	0.045406	-0.555176	0.209229	-0.600342	0.796095	-0.141710	-0.563869	-0.167937
14465		9.338626	-0.122125	3.163511	-0.035122	0.034480	0.044842	-0.550049	0.216797	-0.608887	0.796270	-0.142088	-0.563566	-0.167806
14466		9.343450	-0.193373	3.154691	-0.057109	0.031314	0.043028	-0.553467	0.213867	-0.605957	0.796410	-0.142625	-0.563233	-0.167802
14467		9.458264	-0.288483	3.164001	-0.073906	0.071844	0.046065	-0.551758	0.210205	-0.606445	0.796720	-0.143220	-0.562615	-0.167895
14468		9.361335	-0.259695	3.290555	-0.090574	0.072700	0.044121	-0.543457	0.218506	-0.597412	0.797013	-0.143902	-0.561974	-0.168072
14469		9.266652	-0.184534	3.223763	-0.098464	0.048299	0.044422	-0.542480	0.217041	-0.600098	0.797177	-0.144703	-0.561474	-0.168277
14470		9.269086	-0.147533	3.169425	-0.112855	0.065539	0.045487	-0.550781	0.213135	-0.608398	0.797408	-0.145571	-0.560837	-0.168557
14471		9.183551	-0.108345	3.325219	-0.130096	0.099509	0.037073	-0.541992	0.227051	-0.602783	0.797766	-0.146438	-0.559970	-0.168994
14472		9.146095	-0.233742	3.401099	-0.148222	0.081188	0.042537	-0.536621	0.228271	-0.608154	0.798019	-0.147522	-0.559174	-0.169489
14473		9.200418	-0.345534	3.457214	-0.175224	0.056535	0.056584	-0.538574	0.230713	-0.609131	0.798150	-0.148883	-0.558475	-0.169989
14474		9.226372	-0.324395	3.334542	-0.181844	0.046744	0.067190	-0.549561	0.225830	-0.609131	0.798239	-0.150348	-0.557819	-0.170434
14475		9.259941	-0.263449	3.261147	-0.191986	0.069295	0.078743	-0.548340	0.231934	-0.606445	0.798428	-0.151872	-0.557008	-0.170850
14476		9.300466	-0.334217	3.211575	-0.199099	0.091043	0.097998	-0.534668	0.226807	-0.604736	0.798731	-0.153513	-0.556014	-0.171205
14477		9.346242	-0.473523	3.302485	-0.195408	0.101470	0.125188	-0.531006	0.232666	-0.607910	0.799132	-0.155228	-0.554909	-0.171374
14478		9.286386	-0.606712	3.414081	-0.199115	0.039849	0.151636	-0.531982	0.238281	-0.599854	0.799280	-0.157186	-0.554163	-0.171310
14479		9.251718	-0.722409	3.246908	-0.204133	-0.012829	0.176821	-0.529053	0.238525	-0.604492	0.799202	-0.159377	-0.553734	-0.171036
14480		9.297627	-0.686025	3.154807	-0.197625	-0.003576	0.197316	-0.543945	0.247559	-0.614746	0.799208	-0.161595	-0.553216	-0.170602
