// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04999		4.971400	2.846069	7.962573	0.005124	0.007183	-0.006241	-0.082031	-0.011963	-0.754150	0.906848	0.063622	-0.298289	-0.290866
05000		4.904819	2.863708	7.938108	0.002016	0.010530	-0.004677	-0.081055	-0.020752	-0.738525	0.906887	0.063568	-0.298104	-0.290946
05001		4.877192	2.817382	7.975996	0.001291	0.004954	-0.004537	-0.094727	-0.012207	-0.751221	0.906910	0.063633	-0.298010	-0.290955
05002		4.929447	2.814287	7.973387	0.008779	-0.002673	-0.003630	-0.082275	-0.015137	-0.737549	0.906871	0.063556	-0.298115	-0.290986
05003		4.949192	2.811161	7.969442	0.007369	-0.000329	-0.010020	-0.086914	-0.012939	-0.747803	0.906866	0.063587	-0.298067	-0.291045
05004		4.947486	2.847456	7.977967	0.004778	0.005687	-0.006081	-0.087646	-0.016113	-0.749268	0.906869	0.063547	-0.298006	-0.291106
05005		4.954096	2.794987	7.973268	0.009006	0.006976	-0.009484	-0.084473	-0.013672	-0.745361	0.906860	0.063592	-0.297964	-0.291169
05006		4.959038	2.830687	7.962492	0.010191	0.005023	-0.009337	-0.088379	-0.017578	-0.742432	0.906858	0.063621	-0.297897	-0.291237
05007		4.917853	2.824199	7.992440	0.009796	0.005960	-0.007641	-0.080566	-0.020508	-0.743652	0.906849	0.063687	-0.297892	-0.291255
05008		4.910495	2.783718	8.014691	0.013164	0.003946	-0.008018	-0.093506	-0.019287	-0.750732	0.906853	0.063838	-0.297823	-0.291280
05009		4.916270	2.838310	7.980149	0.017716	-0.000884	-0.013485	-0.085449	-0.019531	-0.739502	0.906788	0.063957	-0.297944	-0.291332
05010		4.902399	2.880016	7.971638	0.018300	-0.004801	-0.009122	-0.082764	-0.026855	-0.749023	0.906753	0.064097	-0.298014	-0.291339
05011		4.896725	2.867024	7.958317	0.013146	-0.002802	-0.004681	-0.089355	-0.016113	-0.744629	0.906737	0.064288	-0.298038	-0.291322
05012		4.923227	2.845094	7.958034	0.009415	0.001870	-0.007667	-0.085449	-0.018799	-0.746826	0.906714	0.064304	-0.298062	-0.291366
05013		4.916378	2.813201	7.968718	0.008144	0.003665	-0.006466	-0.083252	-0.021240	-0.748291	0.906709	0.064359	-0.298030	-0.291402
05014		4.914814	2.849958	7.976894	0.011564	-0.000782	-0.008374	-0.080811	-0.010010	-0.744629	0.906692	0.064470	-0.298019	-0.291442
05015		4.894568	2.847969	7.991210	0.013008	-0.001398	-0.007039	-0.081055	-0.021484	-0.743408	0.906690	0.064449	-0.297952	-0.291520
05016		4.907580	2.864893	7.983164	0.014589	-0.004291	-0.008588	-0.081543	-0.028809	-0.748047	0.906670	0.064587	-0.297957	-0.291547
05017		4.922067	2.846957	7.966345	0.013164	-0.007830	-0.006398	-0.088867	-0.020264	-0.744141	0.906639	0.064788	-0.298013	-0.291541
05018		4.928628	2.865060	7.977259	0.014779	-0.008136	-0.007766	-0.085449	-0.012695	-0.747803	0.906587	0.064869	-0.298134	-0.291560
05019		4.929493	2.885128	7.952992	0.010535	-0.004395	-0.002646	-0.093750	-0.020264	-0.749268	0.906575	0.064823	-0.298144	-0.291600
05020		4.910625	2.829649	7.981861	0.009090	-0.003782	-0.003982	-0.084229	-0.014648	-0.743652	0.906531	0.064843	-0.298268	-0.291604
05021		4.904378	2.859775	7.965526	0.014951	-0.006958	-0.005231	-0.085449	-0.018799	-0.747314	0.906507	0.064863	-0.298303	-0.291640
05022		4.918127	2.858969	7.979899	0.018029	-0.012903	-0.006976	-0.090820	-0.022461	-0.748779	0.906455	0.064942	-0.298413	-0.291670
05023		4.932563	2.876420	7.970736	0.018339	-0.014004	-0.007323	-0.083496	-0.024902	-0.742432	0.906383	0.065050	-0.298603	-0.291677
05024		4.954034	2.892232	7.942360	0.014180	-0.010105	-0.003554	-0.094971	-0.023926	-0.744629	0.906355	0.065183	-0.298684	-0.291652
05025		4.936133	2.863792	7.936171	0.008010	-0.005832	-0.001959	-0.074707	-0.010498	-0.742432	0.906310	0.065224	-0.298842	-0.291618
05026		4.916351	2.843083	7.973558	0.011444	-0.002668	-0.001980	-0.087891	-0.014893	-0.741943	0.906337	0.065190	-0.298707	-0.291680
05027		4.935893	2.883873	7.965979	0.011378	-0.007850	-0.002338	-0.090088	-0.015869	-0.746826	0.906310	0.065161	-0.298779	-0.291697
05028		4.897318	2.912512	7.948642	0.007188	-0.006536	0.001255	-0.081055	-0.020508	-0.745605	0.906289	0.065096	-0.298853	-0.291700
05029		4.937849	2.885969	7.964008	0.006278	-0.008272	0.000582	-0.082764	-0.017090	-0.747070	0.906287	0.065109	-0.298852	-0.291705
05030		4.939056	2.895772	7.951433	0.006930	-0.007877	0.000069	-0.086182	-0.017578	-0.753418	0.906280	0.065080	-0.298856	-0.291732
05031		4.921042	2.866501	7.945654	0.006085	-0.004432	-0.000247	-0.080322	-0.019531	-0.742920	0.906269	0.065044	-0.298862	-0.291767
05032		4.940141	2.888672	7.961606	0.007164	-0.002391	-0.002278	-0.085449	-0.018311	-0.744629	0.906276	0.065077	-0.298810	-0.291790
05033		4.920639	2.903255	7.952971	0.004330	-0.002721	-0.001237	-0.081299	-0.019043	-0.743408	0.906274	0.065055	-0.298806	-0.291807
05034		4.921759	2.842446	7.978776	0.006563	-0.005225	-0.003296	-0.082031	-0.019043	-0.747559	0.906269	0.065070	-0.298783	-0.291842
05035		4.909574	2.847142	7.962027	0.006957	-0.006171	-0.004994	-0.090576	-0.022461	-0.749268	0.906253	0.065083	-0.298770	-0.291901
05036		4.930080	2.852666	7.946191	0.007215	-0.004831	-0.003809	-0.089844	-0.020020	-0.742188	0.906222	0.065118	-0.298851	-0.291905
05037		4.916578	2.874402	7.961022	0.007525	-0.005930	-0.004155	-0.086670	-0.021973	-0.751221	0.906195	0.065132	-0.298931	-0.291905
05038		4.942903	2.886571	7.968938	0.006479	-0.005379	-0.001946	-0.083496	-0.022217	-0.747070	0.906176	0.065155	-0.298966	-0.291923
05039		4.944524	2.861486	7.948370	0.003762	-0.002965	-0.002078	-0.083740	-0.023682	-0.745605	0.906173	0.065178	-0.298948	-0.291945
05040		4.917953	2.885906	7.947711	0.003059	-0.000921	-0.000036	-0.081299	-0.025146	-0.744385	0.906181	0.065214	-0.298922	-0.291939
05041		4.911016	2.869687	7.989944	0.003253	-0.004764	0.000793	-0.082275	-0.032227	-0.745605	0.906186	0.065263	-0.298908	-0.291926
05042		4.931968	2.874352	7.974124	0.004408	-0.009310	0.000765	-0.094238	-0.021973	-0.746094	0.906174	0.065388	-0.298963	-0.291881
05043		4.941492	2.838597	7.945356	0.004241	-0.009615	0.003468	-0.085205	-0.016846	-0.738525	0.906143	0.065353	-0.299112	-0.291832
05044		4.928818	2.859600	7.959943	0.006021	-0.009620	-0.000607	-0.087891	-0.026611	-0.739746	0.906129	0.065310	-0.299159	-0.291838
05045		4.936102	2.876181	7.970905	0.007693	-0.011485	0.001733	-0.087158	-0.031250	-0.748779	0.906105	0.065377	-0.299282	-0.291771
05046		4.924877	2.862697	7.976752	0.008312	-0.013684	0.001041	-0.086670	-0.026123	-0.746094	0.906070	0.065492	-0.299417	-0.291713
05047		4.926960	2.890651	7.940405	0.010183	-0.012654	0.000853	-0.080811	-0.021240	-0.743408	0.906042	0.065565	-0.299529	-0.291672
05048		4.961756	2.901343	7.928070	0.006666	-0.015971	0.002233	-0.084717	-0.023926	-0.748779	0.906029	0.065562	-0.299582	-0.291656
05049		4.943847	2.933018	7.895614	0.000481	-0.006650	0.005546	-0.088379	-0.029541	-0.741455	0.906038	0.065543	-0.299593	-0.291620
05050		4.924844	2.901329	7.945024	-0.003571	-0.007616	0.006266	-0.087402	-0.020264	-0.749512	0.906038	0.065546	-0.299667	-0.291546
05051		4.939986	2.862118	7.952111	-0.003179	-0.008565	0.004568	-0.084473	-0.016602	-0.748291	0.906036	0.065447	-0.299698	-0.291543
05052		4.948179	2.833326	7.966907	-0.002219	-0.009270	0.003709	-0.087402	-0.020996	-0.750732	0.906040	0.065326	-0.299695	-0.291560
05053		4.962587	2.856317	7.947301	0.000613	-0.008943	0.002663	-0.086670	-0.019775	-0.748291	0.906030	0.065271	-0.299737	-0.291560
05054		4.969913	2.898629	7.923953	-0.000005	-0.006744	0.003353	-0.084961	-0.023926	-0.749268	0.906031	0.065205	-0.299752	-0.291557
05055		4.970632	2.889365	7.935178	-0.002557	-0.004022	0.000523	-0.087158	-0.017090	-0.740967	0.906035	0.065184	-0.299734	-0.291567
05056		4.963940	2.881209	7.966109	-0.003826	-0.002217	0.001727	-0.096191	-0.022461	-0.740967	0.906047	0.065081	-0.299710	-0.291577
05057		4.979142	2.834452	7.930555	0.000260	0.001342	0.001184	-0.087158	-0.022949	-0.746582	0.906037	0.065053	-0.299777	-0.291547
05058		4.958234	2.847471	7.977018	0.002196	-0.005103	-0.002242	-0.087402	-0.029785	-0.742920	0.906024	0.065060	-0.299799	-0.291561
05059		4.938937	2.870713	7.956828	0.004410	-0.002576	-0.002597	-0.080566	-0.023193	-0.742920	0.906015	0.065167	-0.299834	-0.291532
05060		4.945482	2.904651	7.945318	0.000420	-0.005098	0.001834	-0.090576	-0.019531	-0.743164	0.906034	0.065173	-0.299792	-0.291513
05061		4.933033	2.881189	7.963887	-0.000116	-0.002747	0.001173	-0.090576	-0.029297	-0.745605	0.906029	0.065112	-0.299819	-0.291514
05062		4.954482	2.859067	7.928694	-0.002118	-0.001489	0.004243	-0.087402	-0.021484	-0.742920	0.906032	0.065138	-0.299860	-0.291457
05063		4.948002	2.877695	7.924837	-0.001727	-0.002437	0.002545	-0.083496	-0.016602	-0.744141	0.906041	0.065094	-0.299856	-0.291443
05064		4.961046	2.873708	7.940802	-0.002653	0.000862	0.003583	-0.087402	-0.015381	-0.742920	0.906074	0.065008	-0.299771	-0.291446
05065		4.948223	2.849705	7.959795	-0.003256	-0.001975	0.002566	-0.084473	-0.024902	-0.749268	0.906086	0.064890	-0.299743	-0.291464
05066		4.948762	2.867095	7.936522	-0.001645	-0.002285	0.001194	-0.089844	-0.014893	-0.742920	0.906099	0.064897	-0.299713	-0.291453
05067		4.942247	2.876981	7.944179	-0.001418	-0.003537	0.002199	-0.083252	-0.013916	-0.744385	0.906098	0.064780	-0.299724	-0.291471
05068		4.949837	2.857258	7.947732	-0.002803	-0.004480	0.004577	-0.083496	-0.021973	-0.750244	0.906121	0.064654	-0.299672	-0.291482
05069		4.956421	2.881216	7.948141	-0.002687	-0.001733	0.003404	-0.085449	-0.017090	-0.745361	0.906143	0.064622	-0.299619	-0.291473
05070		4.956707	2.880605	7.948184	-0.002914	-0.000481	0.002398	-0.083496	-0.021973	-0.747070	0.906164	0.064541	-0.299566	-0.291483
05071		4.938175	2.849803	7.943366	-0.002200	-0.001643	0.005594	-0.085205	-0.020020	-0.744873	0.906191	0.064510	-0.299520	-0.291452
05072		4.971486	2.849749	7.944096	-0.004251	-0.003866	0.003245	-0.085205	-0.021973	-0.743164	0.906205	0.064441	-0.299498	-0.291446
05073		4.966022	2.833768	7.931775	0.003546	-0.000835	0.002148	-0.081299	-0.018066	-0.745605	0.906219	0.064463	-0.299480	-0.291416
05074		4.959315	2.844317	7.939320	0.002715	-0.002420	0.000125	-0.083496	-0.021729	-0.741943	0.906236	0.064450	-0.299420	-0.291426
05075		4.958578	2.861978	7.970399	0.007303	-0.003807	0.000063	-0.088623	-0.023682	-0.751465	0.906241	0.064500	-0.299418	-0.291404
05076		4.939383	2.885552	7.950047	0.005594	-0.004535	-0.002452	-0.091553	-0.021240	-0.744141	0.906221	0.064543	-0.299460	-0.291412
05077		4.946562	2.858162	7.964951	0.003367	-0.002025	-0.000388	-0.083496	-0.019043	-0.741699	0.906209	0.064540	-0.299505	-0.291406
05078		4.966535	2.853820	7.961217	0.002180	-0.000068	-0.000534	-0.088135	-0.020752	-0.750488	0.906225	0.064535	-0.299454	-0.291409
05079		4.934006	2.853623	7.960100	0.004635	-0.003830	-0.001593	-0.084717	-0.022949	-0.748535	0.906213	0.064542	-0.299475	-0.291422
05080		4.954155	2.858777	7.944494	0.006931	-0.001151	-0.003301	-0.089111	-0.024902	-0.746582	0.906211	0.064609	-0.299458	-0.291431
05081		4.953912	2.850865	7.955841	0.004785	0.001512	-0.002588	-0.087891	-0.020996	-0.745361	0.906206	0.064671	-0.299464	-0.291428
05082		4.939881	2.890170	7.948060	0.005484	-0.000536	-0.004632	-0.092529	-0.018066	-0.747559	0.906195	0.064703	-0.299464	-0.291452
05083		4.933721	2.875160	7.935831	0.001645	0.002285	-0.001194	-0.089355	-0.022217	-0.743408	0.906191	0.064663	-0.299468	-0.291472
05084		4.951863	2.869957	7.987221	0.001157	0.002194	-0.003384	-0.092529	-0.019531	-0.746582	0.906188	0.064676	-0.299457	-0.291488
05085		4.945809	2.872435	7.951935	0.000733	0.000547	-0.001865	-0.082275	-0.033203	-0.746582	0.906177	0.064641	-0.299476	-0.291510
05086		4.965548	2.867882	7.948428	0.000651	0.000395	-0.000513	-0.081299	-0.016357	-0.746582	0.906194	0.064763	-0.299443	-0.291466
05087		4.945535	2.863825	7.963555	0.000651	0.000395	-0.000513	-0.084473	-0.019287	-0.738525	0.906219	0.064724	-0.299354	-0.291487
05088		4.939571	2.839436	7.962935	0.001919	-0.001411	-0.001719	-0.096680	-0.022461	-0.744141	0.906226	0.064716	-0.299328	-0.291494
05089		4.945907	2.873424	7.951517	0.003024	-0.003520	-0.000220	-0.085693	-0.026855	-0.747070	0.906193	0.064701	-0.299433	-0.291492
05090		4.926525	2.860738	7.977714	0.003560	-0.005873	0.000439	-0.086914	-0.015869	-0.754395	0.906188	0.064756	-0.299468	-0.291462
05091		4.954418	2.864026	7.942440	0.003787	-0.007126	0.001445	-0.091797	-0.022949	-0.745117	0.906181	0.064695	-0.299485	-0.291478
05092		4.929588	2.853550	7.933071	0.004519	-0.006579	-0.000421	-0.086426	-0.019287	-0.744873	0.906154	0.064703	-0.299571	-0.291471
05093		4.956205	2.864997	7.940975	0.001769	-0.006755	-0.000724	-0.092529	-0.023438	-0.747070	0.906145	0.064671	-0.299593	-0.291484
05094		4.937267	2.869813	7.943898	0.000647	-0.006353	0.002839	-0.085205	-0.020752	-0.739014	0.906127	0.064644	-0.299674	-0.291463
05095		4.937895	2.842814	7.978303	-0.001109	-0.004638	0.001855	-0.096924	-0.022461	-0.750488	0.906135	0.064609	-0.299673	-0.291448
05096		4.991161	2.865417	7.940478	0.000797	-0.001010	0.001844	-0.090820	-0.020996	-0.741699	0.906115	0.064577	-0.299743	-0.291443
05097		4.972414	2.826024	7.947290	-0.004622	-0.001207	-0.000113	-0.084229	-0.030029	-0.747559	0.906112	0.064515	-0.299753	-0.291458
05098		4.972376	2.834378	7.935947	-0.003105	0.003370	0.001574	-0.090820	-0.019043	-0.748779	0.906143	0.064575	-0.299692	-0.291409
05099		4.964017	2.870224	7.964046	-0.002326	0.001473	-0.001822	-0.085938	-0.020508	-0.750977	0.906141	0.064521	-0.299674	-0.291447
05100		4.977637	2.858294	7.937171	-0.003983	0.004227	0.001081	-0.084229	-0.023438	-0.748291	0.906168	0.064481	-0.299593	-0.291454
05101		4.976793	2.839971	7.961003	-0.004048	0.005784	-0.002628	-0.091309	-0.021484	-0.744141	0.906195	0.064487	-0.299495	-0.291470
05102		4.962720	2.843145	7.945974	-0.003328	0.011369	-0.002785	-0.089844	-0.013184	-0.744873	0.906213	0.064476	-0.299417	-0.291497
05103		4.928232	2.833321	7.957896	-0.002677	0.011763	-0.003299	-0.084717	-0.019287	-0.742920	0.906235	0.064400	-0.299303	-0.291561
05104		4.939382	2.829832	7.974856	-0.002369	0.010662	-0.003645	-0.086182	-0.020020	-0.742676	0.906268	0.064396	-0.299175	-0.291591
05105		4.930939	2.857980	7.960438	-0.000579	0.011541	-0.002483	-0.087646	-0.018799	-0.748535	0.906300	0.064408	-0.299061	-0.291605
05106		4.949186	2.844671	7.969362	0.001649	0.009030	-0.004548	-0.093750	-0.018799	-0.742920	0.906315	0.064419	-0.298975	-0.291645
05107		4.935061	2.848580	7.954094	0.001485	0.008725	-0.001844	-0.087891	-0.022705	-0.753418	0.906318	0.064406	-0.298950	-0.291666
05108		4.933421	2.831282	7.978030	0.002074	0.010675	-0.006068	-0.080078	-0.022217	-0.744873	0.906331	0.064461	-0.298861	-0.291702
05109		4.925086	2.851194	7.974851	0.002267	0.006828	-0.005240	-0.081543	-0.017578	-0.745361	0.906360	0.064525	-0.298745	-0.291716
05110		4.904479	2.874566	7.955405	0.004250	0.003863	-0.003248	-0.078369	-0.022217	-0.744629	0.906381	0.064545	-0.298659	-0.291737
05111		4.923808	2.870735	7.951915	0.005437	0.001906	-0.003100	-0.087646	-0.015137	-0.747803	0.906405	0.064619	-0.298578	-0.291729
05112		4.904712	2.832663	7.958437	0.004575	-0.002275	-0.005300	-0.088135	-0.014893	-0.743652	0.906386	0.064593	-0.298582	-0.291788
05113		4.930554	2.853696	7.955054	0.005795	-0.001637	-0.004976	-0.087402	-0.020752	-0.746582	0.906368	0.064574	-0.298591	-0.291839
05114		4.910349	2.850383	7.970007	0.004085	0.003559	-0.000545	-0.081787	-0.017334	-0.746826	0.906377	0.064598	-0.298565	-0.291834
05115		4.922815	2.847809	7.985837	0.005486	-0.000538	-0.004630	-0.080566	-0.021240	-0.748779	0.906380	0.064616	-0.298517	-0.291869
05116		4.922836	2.857723	7.973903	0.005890	-0.000598	-0.001088	-0.081299	-0.015137	-0.744141	0.906394	0.064664	-0.298472	-0.291862
05117		4.916107	2.877917	7.969607	0.007469	-0.003503	-0.002638	-0.087646	-0.017578	-0.744385	0.906395	0.064667	-0.298446	-0.291884
05118		4.923387	2.868521	7.961320	0.002230	-0.002511	-0.002063	-0.082764	-0.019043	-0.746826	0.906385	0.064637	-0.298458	-0.291909
05119		4.943548	2.873087	7.945940	0.002408	-0.001319	0.000473	-0.087646	-0.018555	-0.743652	0.906397	0.064629	-0.298425	-0.291909
05120		4.911971	2.820160	7.959668	0.005858	-0.003193	-0.001266	-0.083496	-0.027100	-0.747559	0.906385	0.064632	-0.298455	-0.291914
05121		4.937353	2.866859	7.975897	0.005401	-0.007433	0.000078	-0.078369	-0.020752	-0.739258	0.906376	0.064700	-0.298500	-0.291879
05122		4.925385	2.862356	7.970667	0.008314	-0.006957	-0.002323	-0.086182	-0.019043	-0.747314	0.906377	0.064757	-0.298499	-0.291867
05123		4.900615	2.852385	7.961075	0.006848	-0.008047	0.001409	-0.084961	-0.022949	-0.742188	0.906363	0.064754	-0.298554	-0.291854
05124		4.921884	2.848426	7.956432	0.006474	-0.012138	0.001400	-0.086670	-0.014893	-0.745117	0.906342	0.064776	-0.298643	-0.291823
05125		4.930304	2.830184	7.958996	0.009256	-0.009369	0.001879	-0.082031	-0.020508	-0.749756	0.906324	0.064751	-0.298708	-0.291817
05126		4.937467	2.856098	7.958279	0.009500	-0.008919	-0.002178	-0.080078	-0.028320	-0.748291	0.906310	0.064797	-0.298741	-0.291818
05127		4.938579	2.866514	7.945462	0.010721	-0.008282	-0.001856	-0.087646	-0.030518	-0.749023	0.906301	0.064922	-0.298776	-0.291781
05128		4.932584	2.878062	7.952179	0.007581	-0.007507	-0.000461	-0.084717	-0.026367	-0.743652	0.906278	0.065018	-0.298863	-0.291743
05129		4.913782	2.866220	7.977770	0.008328	-0.012006	-0.004032	-0.089111	-0.022705	-0.752197	0.906244	0.065092	-0.298954	-0.291739
05130		4.961571	2.839090	7.973330	0.010981	-0.006941	-0.000676	-0.085205	-0.020752	-0.742920	0.906218	0.065145	-0.299031	-0.291727
05131		4.935604	2.855566	7.983569	0.008702	-0.007918	-0.004027	-0.089600	-0.016602	-0.747314	0.906195	0.065184	-0.299080	-0.291740
05132		4.916988	2.879903	7.962474	0.014397	-0.011418	-0.002595	-0.087158	-0.014160	-0.748047	0.906152	0.065207	-0.299190	-0.291757
05133		4.931486	2.896451	7.953374	0.015503	-0.013529	-0.001098	-0.086182	-0.026123	-0.748047	0.906115	0.065216	-0.299292	-0.291766
05134		4.920318	2.901672	7.935760	0.012055	-0.011652	0.000644	-0.085449	-0.023438	-0.746826	0.906089	0.065296	-0.299393	-0.291724
05135		4.922814	2.859041	7.937801	0.006817	-0.010655	0.001227	-0.090820	-0.021973	-0.746582	0.906073	0.065318	-0.299462	-0.291699
05136		4.937011	2.856500	7.952565	0.007158	-0.009160	0.001056	-0.089355	-0.027100	-0.744141	0.906045	0.065322	-0.299557	-0.291688
05137		4.945267	2.846777	7.943780	0.002799	-0.009020	0.002133	-0.092041	-0.018311	-0.748047	0.906026	0.065334	-0.299643	-0.291656
05138		4.951086	2.897795	7.963364	0.002194	-0.005117	-0.002241	-0.093994	-0.019287	-0.746094	0.906000	0.065286	-0.299690	-0.291697
05139		4.952840	2.863108	7.954606	0.000733	-0.006202	0.001494	-0.093750	-0.016846	-0.745605	0.905976	0.065218	-0.299762	-0.291712
05140		4.986291	2.864026	7.954836	0.002375	-0.003920	0.000293	-0.090332	-0.028809	-0.750732	0.905956	0.065153	-0.299812	-0.291740
05141		4.948104	2.847891	7.941614	0.004246	-0.002889	0.000099	-0.095703	-0.019775	-0.742432	0.905946	0.065209	-0.299856	-0.291710
05142		4.934708	2.860001	7.968316	0.002992	-0.006125	-0.000398	-0.088623	-0.022461	-0.739014	0.905913	0.065165	-0.299947	-0.291732
05143		4.928665	2.870932	7.975299	0.007500	-0.007668	0.000883	-0.085938	-0.024414	-0.746338	0.905896	0.065188	-0.300017	-0.291705
05144		4.943761	2.851483	7.958602	0.009337	-0.009237	0.000513	-0.089355	-0.016602	-0.751953	0.905883	0.065242	-0.300080	-0.291670
05145		4.957986	2.875806	7.938401	0.008299	-0.008677	0.002725	-0.085205	-0.020020	-0.744629	0.905865	0.065211	-0.300139	-0.291671
05146		4.953082	2.861008	7.925363	0.006780	-0.006515	-0.002315	-0.090820	-0.017822	-0.747314	0.905854	0.065226	-0.300159	-0.291682
05147		4.934117	2.866906	7.927941	0.008538	-0.008233	-0.001333	-0.086914	-0.026611	-0.752197	0.905824	0.065216	-0.300229	-0.291705
05148		4.934278	2.867533	7.981483	0.009304	-0.011840	0.000335	-0.083008	-0.019043	-0.743652	0.905802	0.065276	-0.300317	-0.291672
05149		4.943038	2.876144	7.948904	0.008883	-0.013486	0.001857	-0.095215	-0.020020	-0.747803	0.905788	0.065276	-0.300377	-0.291652
05150		4.925286	2.917210	7.904315	0.006362	-0.014912	0.002568	-0.085449	-0.020752	-0.744385	0.905742	0.065230	-0.300528	-0.291648
05151		4.952920	2.910866	7.934771	0.003258	-0.011531	0.004144	-0.081299	-0.033691	-0.748779	0.905737	0.065195	-0.300580	-0.291620
05152		4.948851	2.877097	7.944941	-0.000563	-0.013742	0.005888	-0.086426	-0.022949	-0.745605	0.905745	0.065229	-0.300635	-0.291530
05153		4.970482	2.872049	7.940366	0.002641	-0.009326	0.004834	-0.084473	-0.021973	-0.747314	0.905746	0.065207	-0.300678	-0.291488
05154		5.005777	2.846424	7.920343	-0.001408	-0.010285	0.005571	-0.084717	-0.020752	-0.741943	0.905754	0.065147	-0.300701	-0.291453
05155		4.953605	2.875858	7.942427	-0.000724	-0.007292	0.005230	-0.083984	-0.019775	-0.739990	0.905767	0.065093	-0.300707	-0.291419
05156		4.967581	2.889553	7.934586	-0.002298	-0.004375	0.006783	-0.089600	-0.016846	-0.745361	0.905794	0.065025	-0.300681	-0.291375
05157		4.969518	2.844761	7.937808	-0.003597	-0.005162	0.007815	-0.094727	-0.017334	-0.747559	0.905807	0.064908	-0.300688	-0.291353
05158		4.963634	2.845129	7.956959	-0.002640	-0.005873	0.006953	-0.091309	-0.022217	-0.741211	0.905803	0.064791	-0.300738	-0.291342
05159		4.964886	2.844709	7.956328	0.003861	-0.008694	0.005149	-0.089355	-0.021729	-0.738281	0.905793	0.064768	-0.300815	-0.291298
05160		4.965528	2.888690	7.951798	0.003641	-0.012495	0.002439	-0.094482	-0.019775	-0.737305	0.905772	0.064742	-0.300906	-0.291275
05161		4.967921	2.880460	7.907765	0.001796	-0.005872	0.004514	-0.088379	-0.019287	-0.747314	0.905759	0.064687	-0.300976	-0.291255
05162		4.955935	2.857127	7.926293	0.001874	-0.005723	0.003162	-0.091553	-0.024170	-0.747803	0.905761	0.064645	-0.300990	-0.291245
05163		4.982463	2.859082	7.945980	-0.001413	-0.003537	0.002209	-0.091797	-0.025635	-0.750977	0.905760	0.064616	-0.301012	-0.291230
05164		4.950529	2.875820	7.921664	0.000653	-0.006361	0.002842	-0.095215	-0.019531	-0.740234	0.905753	0.064604	-0.301062	-0.291203
05165		4.957449	2.891353	7.933181	-0.000304	-0.005650	0.003705	-0.088135	-0.026367	-0.743652	0.905739	0.064533	-0.301124	-0.291198
05166		4.944708	2.902620	7.959897	-0.000418	-0.008402	0.004881	-0.092529	-0.022949	-0.755615	0.905744	0.064520	-0.301169	-0.291141
05167		4.961171	2.864257	7.911999	-0.001831	-0.011940	0.007089	-0.086182	-0.025146	-0.745850	0.905732	0.064443	-0.301251	-0.291108
05168		4.949173	2.866121	7.950097	-0.003931	-0.011718	0.006280	-0.096436	-0.017578	-0.746826	0.905739	0.064387	-0.301295	-0.291055
05169		4.958840	2.820123	7.933258	0.000041	-0.010912	0.006889	-0.093750	-0.022705	-0.738281	0.905716	0.064282	-0.301395	-0.291046
05170		4.972658	2.860019	7.944682	0.000347	-0.012018	0.006542	-0.083496	-0.025391	-0.746582	0.905699	0.064225	-0.301502	-0.291000
