// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18004		10.103389	-3.592949	6.490797	0.064579	-6.268521	-0.399322	-0.816406	0.309082	-0.065186	-0.029106	-0.623442	0.131274	-0.770220
18005		11.090378	-0.500680	9.863254	-0.193488	-6.209187	-0.401812	-0.791992	0.297119	0.019287	-0.025820	-0.662843	0.131825	-0.736610
18006		10.054757	-3.466443	9.704455	-0.758640	-6.395767	-0.313423	-0.758057	0.274414	0.101318	-0.024831	-0.701306	0.135992	-0.699327
18007		12.359855	-4.427415	14.331919	-1.128002	-6.448703	-0.259231	-0.693359	0.252686	0.181396	-0.025542	-0.737869	0.142235	-0.659292
18008		32.337741	-7.345066	25.324326	-1.403388	-3.634865	-0.111816	-0.627441	0.213379	0.218994	-0.030411	-0.757244	0.150006	-0.634945
18009		12.947796	-4.252564	25.120729	-1.687744	-0.683809	-0.930273	-0.558350	0.147461	0.228271	-0.045062	-0.761410	0.153255	-0.628282
18010		8.332159	-5.491487	20.376445	-2.287601	-0.172118	-2.057485	-0.491455	0.062256	0.251709	-0.070043	-0.763716	0.152222	-0.623427
18011		10.540831	-9.710807	18.536799	-2.364078	0.839556	-2.576667	-0.417725	-0.036377	0.275146	-0.099428	-0.760759	0.147580	-0.624163
18012		6.632991	-10.465066	16.787537	-2.083941	1.895547	-2.617753	-0.356201	-0.133057	0.308594	-0.128444	-0.751832	0.140225	-0.631339
18013		6.192223	-11.494615	15.158470	-1.618356	2.861897	-2.111984	-0.335449	-0.224121	0.359863	-0.152868	-0.736913	0.132436	-0.645020
18014		4.089039	-10.745327	12.997642	-0.995444	3.906314	-1.213564	-0.364990	-0.309814	0.412842	-0.169608	-0.715306	0.125362	-0.666225
18015		2.555628	-8.766727	10.699523	-0.535099	4.515966	-0.167457	-0.438477	-0.366699	0.468262	-0.178201	-0.688881	0.120964	-0.692138
18016		3.798176	-6.493317	9.929527	-0.363111	4.967366	0.859241	-0.567871	-0.398438	0.490234	-0.180049	-0.657932	0.120622	-0.721220
18017		5.692770	-4.129188	9.491753	-0.544884	5.487715	1.778087	-0.720215	-0.392578	0.479248	-0.177518	-0.621272	0.125393	-0.752851
18018		7.595115	-2.994460	9.381998	-0.739335	5.966467	2.379072	-0.888428	-0.354492	0.433350	-0.172253	-0.579032	0.133461	-0.785646
18019		9.246804	-1.462746	9.837669	-0.823750	6.395562	2.657283	-1.103760	-0.290771	0.332764	-0.165502	-0.531697	0.142390	-0.818311
18020		11.089062	-0.411277	10.841619	-0.970998	6.720346	2.708239	-1.330078	-0.148438	0.132812	-0.158848	-0.479966	0.151594	-0.849364
18021		14.822159	-1.542377	11.337174	-0.950464	6.986602	2.808204	-1.484619	0.115234	-0.166748	-0.151121	-0.424371	0.160109	-0.878315
18022		20.611011	-3.432473	10.599573	-0.471092	7.190074	3.177955	-1.368164	0.448975	-0.522217	-0.138637	-0.365613	0.165496	-0.905383
18023		26.304877	-2.635452	7.667071	0.254118	7.061740	3.618796	-1.032715	0.673340	-0.689209	-0.119846	-0.306453	0.166182	-0.929574
18024		30.918257	0.439633	1.369851	0.782386	6.386253	3.847287	-0.727783	0.703857	-0.679688	-0.096519	-0.251471	0.163337	-0.949088
18025		33.998638	4.112781	-7.607245	1.120656	5.200649	3.579946	-0.555420	0.643311	-0.598877	-0.072678	-0.205678	0.157646	-0.963100
18026		31.536426	6.106107	-17.020235	1.387041	3.514635	2.613706	-0.497314	0.555176	-0.536865	-0.053787	-0.174453	0.148829	-0.971866
18027		32.953815	9.906186	-23.645591	1.107029	1.524066	0.970403	-0.510498	0.490479	-0.483643	-0.046121	-0.161178	0.140644	-0.975763
18028		28.783090	7.579840	-29.234095	0.260340	-0.659112	-0.062089	-0.541016	0.439697	-0.439697	-0.045446	-0.166598	0.138766	-0.975153
18029		29.685438	7.566210	-41.622233	0.496190	-4.311403	-0.693543	-0.603516	0.430908	-0.352783	-0.045341	-0.202479	0.135389	-0.968822
18030		41.091687	8.000997	7.951433	0.355984	-7.386271	-0.778775	-0.656738	0.449219	-0.247314	-0.042594	-0.262767	0.133824	-0.954584
18031		27.547543	-10.334626	26.754153	1.208519	-3.687037	-1.953860	-0.683838	0.422119	-0.208984	-0.051348	-0.294666	0.121225	-0.946488
18032		19.013992	4.463847	15.953685	1.066097	-1.433008	-1.401614	-0.708984	0.407227	-0.191162	-0.058328	-0.307941	0.110043	-0.943218
18033		15.776913	-4.323928	2.540857	0.166482	-0.259802	-0.465882	-0.712402	0.388916	-0.183350	-0.061326	-0.310654	0.107720	-0.942406
18034		6.990945	-1.025105	7.805758	-0.052575	-0.088708	-0.131316	-0.720947	0.395020	-0.183594	-0.062421	-0.311629	0.107904	-0.941992
18035		7.266219	-1.886240	6.709544	-0.020711	-0.088423	-0.131858	-0.715820	0.394775	-0.183594	-0.063437	-0.312618	0.107833	-0.941604
18036		6.599301	-1.710057	7.488096	0.001197	-0.042140	-0.056765	-0.715576	0.400146	-0.185303	-0.063848	-0.313189	0.107762	-0.941394
18037		6.072669	-2.278724	7.859110	-0.001679	-0.181414	-0.108512	-0.715576	0.401123	-0.178467	-0.064547	-0.314897	0.107652	-0.940789
18038		6.324698	-1.989407	7.698285	-0.016947	-0.364900	-0.150354	-0.721680	0.393311	-0.173584	-0.065449	-0.318068	0.107651	-0.939660
18039		6.534649	-1.145004	7.803699	-0.070306	-0.571053	-0.120898	-0.726074	0.395264	-0.161133	-0.066074	-0.322791	0.108256	-0.937934
18040		6.216969	-0.882847	8.444618	-0.164099	-0.978191	0.013204	-0.727539	0.392822	-0.160889	-0.065532	-0.330507	0.110173	-0.935058
18041		5.774244	-1.151221	9.292583	-0.225794	-1.621675	0.139568	-0.728271	0.387207	-0.131836	-0.063575	-0.343040	0.113254	-0.930299
18042		5.222010	-1.133655	10.221202	-0.266650	-2.574436	0.239197	-0.738281	0.391602	-0.093506	-0.060041	-0.362722	0.117402	-0.922521
18043		4.543157	-1.428015	10.794202	-0.323780	-3.728012	0.269977	-0.754395	0.371094	-0.035156	-0.055268	-0.390936	0.122572	-0.910544
18044		4.998960	-1.921773	10.448977	-0.472391	-5.018244	0.296182	-0.751221	0.366699	0.038330	-0.049385	-0.428285	0.129379	-0.892969
18045		5.482116	-1.244521	9.669190	-0.602724	-6.325400	0.419015	-0.760498	0.354248	0.122803	-0.041527	-0.474164	0.137832	-0.868589
18046		7.054163	-1.365422	9.397526	-0.626641	-7.211811	0.503770	-0.746582	0.332764	0.221436	-0.031996	-0.524789	0.146651	-0.837894
18047		10.943277	-2.003869	9.957906	-0.713275	-7.261381	0.362946	-0.740479	0.315186	0.324219	-0.023645	-0.573958	0.154929	-0.803748
18048		11.495238	-4.514389	4.901871	-0.739186	-6.642538	0.033392	-0.712158	0.290283	0.420410	-0.018337	-0.617435	0.161152	-0.769719
18049		15.481487	0.637764	8.747620	-0.636736	-5.825239	-0.257075	-0.697510	0.249512	0.493408	-0.015407	-0.654376	0.164660	-0.737863
18050		10.308162	-1.870117	8.943019	-1.648226	-5.413836	-0.065327	-0.667725	0.203613	0.568359	-0.017343	-0.686870	0.174984	-0.705188
18051		14.841173	4.695425	13.257810	-3.299272	-5.146812	-0.746220	-0.638672	0.129395	0.641846	-0.033071	-0.716859	0.190638	-0.669833
18052		21.372942	-2.031510	20.912247	-4.257163	-2.191360	-1.844173	-0.648193	0.020264	0.670654	-0.065276	-0.730221	0.203817	-0.648826
18053		11.827341	-8.464855	15.972889	-3.829239	-0.108543	-3.111722	-0.681885	-0.095215	0.663086	-0.105152	-0.733390	0.205461	-0.639427
18054		9.908301	-13.592767	16.135901	-2.688115	0.460763	-4.182765	-0.692871	-0.220215	0.646729	-0.144052	-0.735221	0.193165	-0.633551
18055		11.121513	-15.682622	16.987958	-1.735780	0.628438	-4.490953	-0.703125	-0.345459	0.613037	-0.179083	-0.736436	0.173746	-0.628812
18056		9.912253	-17.778646	16.427140	-1.010980	1.108844	-3.832172	-0.722900	-0.438232	0.580078	-0.207390	-0.733997	0.154343	-0.628026
18057		6.899034	-17.687427	14.080349	-0.250251	1.734303	-2.892181	-0.733398	-0.515137	0.539062	-0.228074	-0.727339	0.136763	-0.632658
18058		3.930700	-15.710766	11.334878	0.312217	2.189699	-1.458503	-0.757568	-0.569336	0.486816	-0.236247	-0.717726	0.122170	-0.643531
18059		3.297595	-13.935363	10.118104	0.771082	2.740344	0.302672	-0.796631	-0.583740	0.414551	-0.232659	-0.703864	0.114526	-0.661309
18060		3.242269	-10.099942	9.854340	1.008520	3.515947	1.796834	-0.839111	-0.570312	0.342041	-0.219979	-0.684128	0.112755	-0.686196
18061		5.142066	-6.378900	9.802894	0.841866	4.422364	2.798710	-0.887451	-0.532227	0.263672	-0.203026	-0.656869	0.115817	-0.716861
18062		6.406129	-2.863939	9.397307	0.418725	5.325180	3.173749	-0.907715	-0.503174	0.161377	-0.186548	-0.621584	0.121663	-0.751020
18063		8.424159	-0.201070	9.451377	-0.216167	6.024681	3.025330	-0.929932	-0.479248	0.076172	-0.174448	-0.579237	0.129263	-0.785712
18064		11.881013	1.060659	10.174313	-0.972171	6.679419	2.555390	-0.944092	-0.478760	-0.049316	-0.169184	-0.530017	0.138146	-0.819374
18065		14.308770	-1.585771	9.632150	-1.510472	7.222865	2.111634	-0.953125	-0.482910	-0.201172	-0.169295	-0.474773	0.147439	-0.850994
18066		16.096535	-4.525104	8.275127	-1.407942	7.318028	2.405002	-0.937012	-0.473145	-0.380371	-0.166330	-0.416634	0.156416	-0.879934
18067		22.008745	-5.061565	8.734033	-0.918265	7.032140	3.416669	-0.881104	-0.440674	-0.547607	-0.153168	-0.358151	0.165045	-0.906106
18068		27.747102	-2.543718	7.509431	-0.220683	6.674934	4.303330	-0.804199	-0.396973	-0.690674	-0.130085	-0.300476	0.170790	-0.929313
18069		31.594520	3.496968	2.545639	0.346892	6.014031	4.409349	-0.704834	-0.365234	-0.793701	-0.103294	-0.247152	0.172407	-0.947904
18070		32.190647	7.904205	-5.346643	0.747883	4.876574	3.648208	-0.625977	-0.327881	-0.850586	-0.079735	-0.203478	0.169691	-0.960960
18071		31.112427	6.900390	-12.907737	1.343124	3.447821	2.272076	-0.551270	-0.330811	-0.858154	-0.064025	-0.173238	0.160472	-0.969607
18072		29.217306	8.101343	-20.153330	1.156824	2.210186	0.833154	-0.516602	-0.341064	-0.859131	-0.058519	-0.154735	0.151190	-0.974564
18073		23.300504	6.356673	-25.218552	-0.005518	-0.010196	0.182178	-0.498779	-0.354980	-0.845703	-0.057006	-0.154554	0.151552	-0.974626
18074		25.107658	0.165479	-27.522836	0.587551	-2.626292	0.227371	-0.513428	-0.387451	-0.814697	-0.051058	-0.175870	0.148365	-0.971829
18075		16.150965	15.117982	-29.191548	1.447525	-6.314497	-0.569479	-0.578613	-0.469727	-0.743164	-0.045668	-0.228147	0.138387	-0.962659
18076		53.477155	13.485511	47.181255	1.942949	-6.165333	-1.946069	-0.602051	-0.560791	-0.652832	-0.050404	-0.280363	0.121331	-0.950860
18077		21.668571	-19.840824	11.279751	0.472973	-2.167305	-0.965203	-0.619385	-0.586426	-0.613037	-0.054750	-0.298864	0.116247	-0.945605
18078		15.390205	7.488736	5.841775	0.190808	-0.869365	-0.717246	-0.613281	-0.595947	-0.600586	-0.059091	-0.306709	0.113420	-0.943172
18079		9.050567	0.455050	7.004816	0.042822	-0.060584	-0.299908	-0.611084	-0.604980	-0.596680	-0.061292	-0.307734	0.112397	-0.942820
18080		6.495585	-3.490374	7.328417	-0.029397	-0.040573	-0.133327	-0.604248	-0.608154	-0.605469	-0.062387	-0.308413	0.112352	-0.942532
18081		6.945553	-1.111577	7.167546	0.016788	-0.055255	-0.114877	-0.609131	-0.610107	-0.603516	-0.063205	-0.309212	0.112002	-0.942257
18082		6.210982	-2.710710	7.698054	0.049955	-0.114180	-0.093248	-0.599609	-0.614502	-0.595459	-0.063712	-0.310470	0.111478	-0.941871
18083		6.358291	-1.875641	7.693765	0.058262	-0.203935	-0.180091	-0.601562	-0.615234	-0.595215	-0.064794	-0.312515	0.110712	-0.941211
18084		6.433823	-1.358140	7.786728	0.018554	-0.334346	-0.156645	-0.600586	-0.620361	-0.588135	-0.065674	-0.315535	0.110387	-0.940180
18085		6.479270	-1.181061	7.921085	-0.045954	-0.539585	-0.060343	-0.610596	-0.621094	-0.588867	-0.065778	-0.320033	0.110931	-0.938587
18086		6.050877	-0.906421	8.526720	-0.138733	-0.908621	0.081773	-0.620361	-0.610840	-0.572754	-0.064673	-0.327219	0.112776	-0.935963
18087		5.606875	-1.132083	9.500724	-0.211700	-1.604525	0.190350	-0.638672	-0.600342	-0.551514	-0.062258	-0.339646	0.115846	-0.931313
18088		4.969657	-1.366926	10.542214	-0.282719	-2.643073	0.259551	-0.664062	-0.602051	-0.524414	-0.058483	-0.359904	0.120160	-0.923369
18089		4.416185	-1.969991	10.876873	-0.368355	-3.812910	0.198763	-0.701172	-0.580322	-0.471680	-0.054215	-0.388891	0.125429	-0.911094
18090		4.882569	-1.980649	10.130951	-0.536108	-5.001052	0.092678	-0.735352	-0.570801	-0.410156	-0.049977	-0.426370	0.131988	-0.893471
18091		5.837392	-1.211758	9.008388	-0.739178	-5.984609	0.115405	-0.768066	-0.554199	-0.331543	-0.045102	-0.470121	0.140265	-0.870217
18092		7.446036	-2.163647	7.949515	-0.720313	-6.532414	0.073670	-0.807373	-0.538330	-0.235840	-0.039690	-0.516577	0.148058	-0.842408
18093		11.261274	-2.368263	8.168965	-0.724372	-6.373056	-0.098872	-0.806396	-0.517090	-0.146973	-0.035584	-0.560595	0.154650	-0.812743
18094		10.825211	-3.412878	4.172806	-0.680575	-5.759758	-0.267246	-0.820557	-0.509766	-0.046387	-0.033110	-0.599219	0.159573	-0.783822
18095		12.157692	-0.648045	6.439622	-0.304242	-5.256534	-0.538822	-0.816895	-0.500000	0.029053	-0.031127	-0.633726	0.160205	-0.756146
18096		9.010058	-1.547940	6.984956	-1.196384	-4.975851	-0.211387	-0.795654	-0.470459	0.106934	-0.032107	-0.664588	0.167803	-0.727416
18097		7.769952	-1.518671	7.736228	-2.107676	-5.218894	-0.093328	-0.783447	-0.458008	0.187012	-0.037013	-0.695155	0.181298	-0.694637
18098		19.668104	1.035540	18.353295	-3.072829	-4.379866	-1.032170	-0.746582	-0.454102	0.234375	-0.054132	-0.720485	0.194289	-0.663493
18099		17.047194	-4.463172	20.138585	-3.134961	-1.120983	-2.282770	-0.718750	-0.451416	0.250977	-0.083734	-0.728618	0.198312	-0.650213
18100		14.204784	-10.540109	20.411269	-2.737486	0.134081	-3.411381	-0.699951	-0.442383	0.258057	-0.119004	-0.731165	0.192198	-0.643659
18101		10.917235	-13.485778	17.344818	-2.196480	0.488738	-3.688275	-0.678711	-0.434570	0.252930	-0.152866	-0.731793	0.180896	-0.639052
18102		10.095714	-15.564853	17.035353	-1.494841	0.959475	-3.366630	-0.675049	-0.404297	0.212891	-0.181261	-0.729450	0.167027	-0.638082
18103		7.764881	-13.900183	15.715854	-0.951982	1.533692	-2.709211	-0.642822	-0.393311	0.169922	-0.203492	-0.723292	0.153279	-0.641829
18104		5.051965	-12.318864	13.903808	-0.618504	2.191840	-1.707124	-0.593750	-0.364014	0.111816	-0.219054	-0.712402	0.142595	-0.651280
18105		3.414027	-11.258659	12.469964	-0.301260	2.866165	-0.580095	-0.508057	-0.353271	0.071045	-0.227285	-0.696651	0.135586	-0.666810
18106		3.171689	-9.078726	11.377742	-0.093881	3.559397	0.542379	-0.419189	-0.344238	0.056885	-0.228682	-0.675623	0.132544	-0.688237
18107		3.640619	-6.532214	10.643359	-0.150333	4.237603	1.578967	-0.337891	-0.353271	0.104248	-0.224931	-0.648641	0.134227	-0.714601
18108		5.428526	-4.783389	10.083405	-0.347083	4.882065	2.301353	-0.343994	-0.384766	0.196289	-0.218272	-0.615497	0.139550	-0.744343
18109		7.677611	-3.088423	10.218201	-0.549928	5.506397	2.698491	-0.447998	-0.431396	0.247070	-0.210403	-0.576188	0.146707	-0.776025
18110		9.841626	-1.509756	10.558704	-0.826227	6.116928	2.869094	-0.636230	-0.459229	0.176025	-0.202884	-0.530527	0.154966	-0.808310
18111		11.548715	-3.024251	10.480368	-0.942407	6.562757	2.798521	-0.785645	-0.439453	0.019775	-0.196235	-0.479925	0.162407	-0.839516
18112		14.128144	-5.399143	10.544366	-0.619818	6.749591	2.849531	-0.846436	-0.364258	-0.171631	-0.187469	-0.426688	0.166890	-0.868873
18113		19.090069	-6.128265	10.830300	-0.254507	6.761683	3.543003	-0.830811	-0.285889	-0.319092	-0.171671	-0.371286	0.170522	-0.896437
18114		24.796334	-4.779708	8.974532	0.213774	6.532844	4.550388	-0.803711	-0.212646	-0.411621	-0.145856	-0.315254	0.173372	-0.921565
18115		30.065774	-0.770956	3.690356	0.780596	6.043312	5.153967	-0.763916	-0.132324	-0.502930	-0.112579	-0.261413	0.173274	-0.942849
18116		32.376778	4.974481	-5.049748	1.307329	5.082030	4.679914	-0.745605	-0.072510	-0.568359	-0.080057	-0.215298	0.168212	-0.958615
18117		31.693784	8.591901	-13.046965	1.452449	3.816170	3.022615	-0.713379	-0.048828	-0.615479	-0.058536	-0.181196	0.159404	-0.968675
18118		29.764687	10.041765	-19.987443	0.571728	2.551083	0.970200	-0.686768	-0.036865	-0.660156	-0.053173	-0.159456	0.155024	-0.973506
18119		26.541707	5.897673	-25.239196	-0.110604	0.411034	-0.136328	-0.692871	-0.023682	-0.671631	-0.054926	-0.156233	0.155606	-0.973838
18120		26.537530	2.844798	-30.031520	0.753144	-2.295087	-0.294203	-0.723633	-0.038086	-0.649658	-0.053327	-0.175608	0.150184	-0.971475
18121		18.383850	17.782501	-35.814013	0.727010	-6.540366	-0.649763	-0.798828	-0.042725	-0.557373	-0.049249	-0.229527	0.146099	-0.961014
18122		55.133923	4.266149	46.142923	1.427486	-6.422608	-1.812251	-0.853760	-0.073242	-0.465820	-0.053124	-0.283549	0.133664	-0.948110
18123		26.937260	-19.634476	11.252906	0.871290	-2.392388	-1.288247	-0.880371	-0.106445	-0.442627	-0.058559	-0.304432	0.124774	-0.942509
18124		13.241571	6.642876	6.715838	0.161427	-0.580781	-0.706483	-0.879639	-0.121826	-0.437256	-0.063090	-0.310064	0.122044	-0.940737
18125		8.380474	0.046829	7.203493	0.086730	-0.082710	-0.275402	-0.883789	-0.116211	-0.431641	-0.064939	-0.311316	0.120728	-0.940367
18126		6.779271	-3.420743	7.046607	0.092553	-0.030666	-0.230944	-0.880127	-0.128174	-0.437012	-0.066476	-0.312120	0.119446	-0.940157
18127		7.055308	-1.009235	7.322551	0.096906	-0.032612	-0.149375	-0.870850	-0.135498	-0.432373	-0.067358	-0.312858	0.118347	-0.939988
18128		6.236294	-2.468647	7.762557	0.071875	-0.106711	-0.105560	-0.882812	-0.130859	-0.429688	-0.067888	-0.314119	0.117597	-0.939623
18129		6.345016	-1.695027	7.733314	0.055982	-0.216191	-0.170097	-0.879883	-0.127930	-0.423340	-0.068857	-0.316286	0.116864	-0.938917
18130		6.252955	-1.607657	7.956993	-0.012023	-0.400596	-0.128146	-0.886230	-0.134521	-0.424561	-0.069495	-0.319812	0.116878	-0.937673
18131		6.259675	-1.291883	8.226285	-0.090272	-0.688048	-0.091134	-0.889404	-0.141602	-0.419189	-0.069770	-0.325491	0.117765	-0.935585
18132		5.894518	-0.990471	8.944329	-0.206002	-1.241545	0.014798	-0.894775	-0.139648	-0.397461	-0.068985	-0.335286	0.120153	-0.931873
18133		5.145703	-1.572351	9.998343	-0.295307	-2.077506	0.083772	-0.910889	-0.127197	-0.367188	-0.067062	-0.351375	0.123881	-0.925577
18134		4.965749	-1.835170	10.232367	-0.328886	-3.085068	0.052021	-0.930420	-0.132568	-0.314697	-0.064410	-0.375063	0.128275	-0.915819
18135		4.907270	-2.438546	9.984979	-0.397191	-4.029686	-0.099436	-0.953369	-0.121826	-0.251221	-0.062059	-0.405728	0.133107	-0.902117
18136		5.700244	-2.096671	9.080406	-0.579249	-4.862191	-0.227125	-0.970215	-0.125244	-0.177246	-0.060273	-0.442107	0.139117	-0.884056
18137		6.560572	-1.831002	8.058834	-0.780270	-5.449203	-0.354216	-0.981445	-0.129395	-0.083984	-0.059370	-0.481998	0.146170	-0.861851
18138		9.080844	-1.488244	7.909504	-1.009239	-5.718797	-0.401573	-0.982422	-0.136475	0.003418	-0.059267	-0.522672	0.154480	-0.836324
18139		10.354570	-1.702973	6.962530	-1.158747	-5.459136	-0.504552	-0.974365	-0.135498	0.094971	-0.060734	-0.560394	0.162901	-0.809774
18140		10.541480	-2.530440	5.131596	-1.388671	-5.299524	-0.456939	-0.962646	-0.145508	0.174316	-0.063042	-0.595642	0.172661	-0.781936
18141		11.230639	-0.139006	8.068456	-1.618871	-5.083885	-0.552228	-0.935547	-0.154297	0.249023	-0.067298	-0.628266	0.182977	-0.753175
18142		10.742069	-0.187700	8.711015	-2.701751	-4.931137	-0.403314	-0.916504	-0.176758	0.317383	-0.076384	-0.657754	0.200386	-0.722060
18143		6.651013	-2.189049	11.553815	-3.667704	-5.072457	-0.755709	-0.888672	-0.209473	0.370605	-0.092465	-0.686406	0.221251	-0.686545
18144		28.677596	-3.801777	19.582905	-3.725959	-3.302749	-2.967582	-0.847412	-0.268799	0.392578	-0.124560	-0.707195	0.227866	-0.657599
18145		13.770983	-11.584112	22.036367	-3.317131	-0.099998	-3.495329	-0.812256	-0.338379	0.375488	-0.162981	-0.710435	0.225339	-0.646484
18146		8.158119	-15.116542	15.627588	-2.497155	0.006356	-3.953603	-0.775879	-0.405029	0.369629	-0.198954	-0.713924	0.215187	-0.635944
18147		9.478772	-18.938216	15.671594	-1.444788	0.367451	-3.421760	-0.740967	-0.463379	0.342041	-0.226242	-0.715371	0.201773	-0.629561
18148		5.949578	-16.392940	14.659527	-0.527576	1.008896	-2.480594	-0.724121	-0.491699	0.340332	-0.244023	-0.713038	0.187825	-0.629882
18149		3.376835	-13.597767	12.919318	0.017908	1.588186	-1.379199	-0.709961	-0.501709	0.323975	-0.253579	-0.706728	0.176326	-0.636508
18150		3.571139	-11.206539	12.200499	0.320279	2.389497	-0.196799	-0.724609	-0.494873	0.298828	-0.256164	-0.694793	0.168450	-0.650590
18151		2.818538	-9.116092	10.679850	0.528087	3.354417	0.869010	-0.755371	-0.480469	0.272461	-0.252957	-0.676112	0.163466	-0.672432
18152		3.530415	-6.464670	9.821117	0.543221	4.086393	1.622992	-0.785889	-0.453125	0.229980	-0.246155	-0.651561	0.160931	-0.699269
18153		5.456981	-3.882079	9.594995	0.189005	4.780122	2.326857	-0.837646	-0.415039	0.175781	-0.237695	-0.620190	0.162594	-0.729677
18154		7.019938	-2.819661	9.418278	-0.212726	5.335196	2.786011	-0.889160	-0.361572	0.091797	-0.228739	-0.582613	0.167604	-0.761675
18155		10.297651	-2.253577	10.008013	-0.423610	5.823141	2.861090	-0.938721	-0.306885	-0.009766	-0.220386	-0.539821	0.172925	-0.793801
18156		12.968244	-3.618594	9.835345	-0.401897	6.339238	2.686905	-0.965576	-0.236572	-0.159912	-0.213143	-0.492201	0.175827	-0.825466
18157		14.031553	-5.244510	9.880141	-0.222278	6.495687	2.648609	-0.933350	-0.164795	-0.318359	-0.204939	-0.442205	0.176464	-0.855170
18158		18.096481	-6.363329	10.578786	-0.084867	6.453327	3.207584	-0.839111	-0.091309	-0.436523	-0.191465	-0.390354	0.177631	-0.882843
18159		22.498963	-7.069054	9.230411	0.268949	6.361588	4.101369	-0.743408	-0.029785	-0.498779	-0.169409	-0.336931	0.178570	-0.908785
18160		26.485510	-4.428865	6.136624	0.859003	5.946093	4.774983	-0.671387	0.010010	-0.532227	-0.139302	-0.285128	0.176794	-0.931687
18161		29.770168	0.602648	0.202428	1.273940	5.317576	4.769154	-0.606201	0.044189	-0.572998	-0.106796	-0.237605	0.171819	-0.950061
18162		26.772455	5.660094	-7.682655	1.410336	4.354488	3.817380	-0.568359	0.064209	-0.605713	-0.079853	-0.198494	0.164199	-0.962945
18163		27.082527	8.165780	-12.262001	0.917726	3.179337	2.119195	-0.529541	0.088135	-0.611816	-0.065604	-0.170502	0.158200	-0.970360
18164		26.018649	9.355532	-16.441457	-0.435705	2.243035	0.916641	-0.507080	0.092773	-0.608398	-0.061724	-0.150858	0.161819	-0.973266
18165		21.536470	4.607320	-18.797179	-0.859485	0.847951	0.542070	-0.497559	0.099609	-0.611572	-0.059521	-0.142836	0.169071	-0.973381
18166		18.429731	0.573805	-22.226281	0.644847	-1.712581	-0.059650	-0.506104	0.100830	-0.585693	-0.056796	-0.157207	0.164648	-0.972086
18167		13.425483	11.033342	-34.421098	1.609556	-5.134257	-0.931929	-0.551270	0.084961	-0.518311	-0.055114	-0.200799	0.152715	-0.966085
18168		34.827181	17.754470	24.946068	0.729861	-8.477157	-1.138050	-0.613281	0.071045	-0.425537	-0.052108	-0.270444	0.148505	-0.949785
18169		55.816268	-22.528192	26.867496	1.621362	-3.829721	-2.238042	-0.641357	0.029053	-0.383301	-0.061363	-0.304240	0.132189	-0.941381
18170		8.213587	11.619031	10.275306	0.965136	-0.798041	-1.302410	-0.645508	0.009033	-0.368652	-0.068223	-0.312675	0.121744	-0.939552
18171		10.448442	-2.927089	5.600848	0.333986	-0.083822	-0.526019	-0.645264	0.001465	-0.377441	-0.071361	-0.314334	0.117808	-0.939267
18172		7.359779	-2.962542	7.104219	0.104348	0.037498	-0.191414	-0.635498	0.000244	-0.375977	-0.072597	-0.314580	0.116474	-0.939257
18173		7.012330	-1.927330	7.134887	0.157196	0.005496	-0.270163	-0.638184	-0.004150	-0.374512	-0.074279	-0.315182	0.114540	-0.939161
18174		6.604385	-1.873158	7.522803	0.140206	-0.028616	-0.144595	-0.639893	-0.005371	-0.375488	-0.074987	-0.315919	0.113089	-0.939033
18175		6.242960	-1.565629	7.911114	0.108266	-0.115485	-0.165052	-0.637451	-0.006836	-0.371826	-0.075857	-0.317333	0.111889	-0.938630
18176		6.266877	-2.016080	7.703124	0.042792	-0.219903	-0.192052	-0.649658	-0.010986	-0.366943	-0.077012	-0.319542	0.111194	-0.937869
18177		6.401570	-0.980472	7.826084	-0.002881	-0.359249	-0.186009	-0.642090	-0.007080	-0.364258	-0.078110	-0.322800	0.110960	-0.936689
18178		6.393625	-1.020251	7.919744	-0.102709	-0.560413	-0.097070	-0.648682	-0.015137	-0.355713	-0.078595	-0.327472	0.111871	-0.934917
18179		6.033068	-0.851321	8.478520	-0.202300	-0.941832	0.009510	-0.656250	-0.010498	-0.354492	-0.078163	-0.334933	0.114093	-0.932037
18180		5.375558	-1.124976	9.495782	-0.253704	-1.602518	0.091430	-0.662109	-0.010742	-0.333984	-0.076601	-0.347366	0.117356	-0.927198
18181		5.227080	-1.891248	9.627104	-0.243008	-2.416736	0.062248	-0.677734	-0.002686	-0.301025	-0.074417	-0.366012	0.120935	-0.919713
18182		5.306005	-2.508837	9.358033	-0.246783	-3.161286	-0.090813	-0.695312	-0.009277	-0.254883	-0.072626	-0.390299	0.124469	-0.909340
18183		5.829676	-2.402411	8.552242	-0.286348	-3.797494	-0.270431	-0.706299	-0.001953	-0.209229	-0.071604	-0.419220	0.127997	-0.895960
18184		6.527698	-1.761559	7.828970	-0.302712	-4.280455	-0.449428	-0.725098	-0.018311	-0.142090	-0.071379	-0.451427	0.131161	-0.879725
18185		7.459856	-1.221198	6.485230	-0.390263	-4.626284	-0.445768	-0.727539	-0.012939	-0.089111	-0.070980	-0.485464	0.135000	-0.860849
