// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18787		5.867028	-6.670927	6.670575	-1.061621	-1.034256	-1.691915	-0.868652	-0.140381	0.328369	0.270376	0.502366	-0.636172	0.519433
18788		5.109143	-5.353082	4.674485	-1.471136	-0.229180	-1.029589	-0.854248	-0.163086	0.327881	0.279757	0.505433	-0.638714	0.508249
18789		2.160657	-7.832509	3.701814	-1.473315	0.838128	-0.441412	-0.851807	-0.171631	0.309082	0.292266	0.500739	-0.641103	0.502820
18790		-1.875113	-10.151138	4.661372	-0.836640	1.304711	0.174619	-0.854980	-0.177246	0.282959	0.301969	0.492248	-0.642133	0.504154
18791		-2.717081	-8.608732	3.784318	0.098427	1.346374	0.754457	-0.862061	-0.164551	0.269531	0.305573	0.482734	-0.641406	0.512047
18792		-0.819927	-5.613022	2.999670	0.633777	1.531398	1.216466	-0.867920	-0.150635	0.248779	0.305958	0.471213	-0.639630	0.524615
18793		2.088559	-4.726631	2.679348	0.716858	1.704079	1.551498	-0.880127	-0.114502	0.217285	0.305364	0.457193	-0.638143	0.538981
18794		5.896710	-5.823624	0.760909	0.510776	1.930161	1.880543	-0.879395	-0.088135	0.185059	0.305161	0.439641	-0.637973	0.553700
18795		12.705561	-7.969322	-2.381557	0.509262	2.078796	2.133695	-0.878906	-0.054199	0.149414	0.304417	0.419786	-0.637989	0.569280
18796		14.035786	-8.304126	-2.575545	1.176173	1.866832	1.981715	-0.882568	-0.018555	0.118652	0.300676	0.403250	-0.634417	0.586940
18797		12.083263	-10.624603	-1.223860	1.799312	1.194339	2.132793	-0.872070	0.016357	0.099365	0.290359	0.390511	-0.629593	0.605645
18798		15.587528	-12.382760	-0.730008	2.038017	1.284653	2.175194	-0.880127	0.040283	0.071289	0.279323	0.377400	-0.623051	0.625583
18799		17.436923	-10.043148	-2.541476	1.588737	1.390650	2.090524	-0.866211	0.072998	0.051025	0.270502	0.362874	-0.617919	0.642905
18800		20.044680	-8.072000	-4.364836	1.368129	1.551226	2.159920	-0.866699	0.098145	0.031006	0.262638	0.346410	-0.613435	0.659332
18801		19.646580	-7.869696	-3.192931	1.076014	1.545582	2.362367	-0.847900	0.136963	0.007080	0.254318	0.328090	-0.610771	0.674269
18802		16.961578	-8.688922	-1.528124	0.771146	1.266174	2.378273	-0.848877	0.175049	-0.016113	0.245177	0.310425	-0.610096	0.686519
18803		13.278202	-9.152113	-1.499098	0.831272	0.813881	2.088952	-0.832275	0.208496	-0.038818	0.235125	0.296798	-0.608966	0.696985
18804		10.056316	-7.775294	-1.275598	1.043442	0.243810	1.610662	-0.823730	0.220215	-0.035400	0.224360	0.289230	-0.606339	0.705947
18805		8.208685	-5.266003	-1.504640	1.075848	-0.224693	1.060515	-0.837891	0.237305	-0.035156	0.214342	0.287199	-0.602946	0.712762
18806		7.337296	-2.445696	-2.056034	0.789666	-0.507862	0.558181	-0.830811	0.243652	-0.026611	0.206546	0.288828	-0.600485	0.716474
18807		5.727536	0.122609	-2.820713	0.135420	-0.661137	0.344477	-0.829346	0.245850	-0.020752	0.200826	0.291303	-0.601643	0.716126
18808		3.998079	2.340467	-3.596153	-0.747348	-0.738826	0.184814	-0.818848	0.251221	-0.003906	0.197805	0.293550	-0.607779	0.710849
18809		3.027579	3.853890	-3.006556	-1.323506	-0.884770	-0.301911	-0.825928	0.249756	0.023193	0.198318	0.298144	-0.616300	0.701395
18810		2.280969	4.371463	-0.529999	-1.552529	-1.038086	-0.788746	-0.830078	0.233154	0.053467	0.201415	0.305689	-0.625059	0.689410
18811		1.113965	2.060818	1.390540	-1.665664	-1.182836	-1.161286	-0.835693	0.212891	0.061523	0.206124	0.315718	-0.633551	0.675609
18812		-0.175384	-3.820356	2.512368	-1.032787	-1.073882	-1.272191	-0.844727	0.195312	0.095215	0.210301	0.326706	-0.637791	0.665026
18813		-0.646797	-10.119220	3.473058	0.317009	-0.891959	-0.928043	-0.847900	0.186279	0.104492	0.209818	0.337156	-0.635042	0.662588
18814		1.825125	-13.364479	0.575233	0.890500	-1.213084	-0.366389	-0.848389	0.178955	0.116455	0.202883	0.347353	-0.631174	0.663177
18815		3.698471	-10.214779	-2.805841	0.077348	-0.850192	0.340523	-0.848877	0.180664	0.139160	0.196274	0.350404	-0.633164	0.661662
18816		2.762782	-5.700522	-1.915118	-0.956822	0.207740	1.032908	-0.841064	0.192871	0.132568	0.194425	0.342236	-0.641091	0.658845
18817		20.628764	-5.712434	6.298785	-0.199645	1.392491	0.065609	-0.844727	0.198975	0.124023	0.202030	0.333907	-0.640097	0.661790
18818		11.171210	-26.687569	-6.968269	2.059507	-0.383540	1.469729	-0.840820	0.219238	0.114746	0.186079	0.331602	-0.633335	0.674019
18819		12.586246	20.863096	2.855058	0.178349	0.804177	1.165793	-0.839844	0.237061	0.095215	0.183241	0.321200	-0.634283	0.678925
18820		3.825621	20.454085	-3.458613	-2.924799	1.431123	0.102604	-0.838379	0.238037	0.098633	0.197976	0.308019	-0.648686	0.667186
18821		8.422108	-5.463364	-13.511265	-3.332306	0.605413	-0.651318	-0.846436	0.216309	0.102783	0.213344	0.302608	-0.664271	0.649351
18822		18.248483	-18.114536	-8.236223	-1.249505	-0.137465	-0.868909	-0.852051	0.206299	0.115234	0.220432	0.305977	-0.669045	0.640443
18823		9.656190	-9.041775	-5.295609	-0.451974	-0.496685	-1.290864	-0.855713	0.193848	0.122559	0.225701	0.315029	-0.669052	0.634180
18824		14.059709	-6.404024	-5.178816	-0.336103	-0.747647	-1.757633	-0.866211	0.152100	0.144043	0.231690	0.328155	-0.667564	0.626891
18825		11.567928	-5.196977	-5.923981	-0.835401	-0.718557	-2.134390	-0.866455	0.130615	0.150391	0.241099	0.342168	-0.667372	0.615960
18826		12.639053	-6.244006	-6.305764	-1.039973	-0.881903	-2.567783	-0.869385	0.086914	0.168213	0.252294	0.358840	-0.666998	0.602242
18827		11.771694	-9.559130	-6.229942	-0.705780	-1.172375	-2.795857	-0.879639	0.034424	0.192139	0.261859	0.378717	-0.664457	0.588642
18828		10.871011	-10.262424	-5.045012	-0.316068	-1.620396	-2.955394	-0.873779	-0.006348	0.215576	0.268287	0.402260	-0.659987	0.575001
18829		10.175368	-11.260934	-2.192066	-0.026447	-1.976890	-2.955798	-0.867676	-0.062256	0.251465	0.271552	0.427818	-0.654376	0.561270
18830		9.879368	-11.845449	0.730000	0.437924	-2.090230	-2.833746	-0.861328	-0.094482	0.288818	0.271712	0.453926	-0.646701	0.549456
18831		8.110385	-10.501907	3.227313	0.725786	-1.824425	-2.553069	-0.854736	-0.138672	0.311035	0.270695	0.477597	-0.637644	0.540404
18832		6.036213	-8.636084	4.295456	0.259570	-1.435077	-2.170177	-0.839844	-0.165039	0.333740	0.271725	0.496118	-0.630954	0.530971
18833		6.263296	-7.037697	5.224444	-0.849384	-0.956140	-1.726512	-0.831787	-0.205322	0.347900	0.277777	0.507478	-0.629659	0.518493
18834		5.640273	-5.875929	4.730558	-1.612234	-0.368605	-1.228019	-0.823730	-0.218506	0.353271	0.287893	0.511761	-0.632204	0.505506
18835		3.251442	-7.189113	2.101627	-1.438880	0.699513	-0.670151	-0.828857	-0.230225	0.334473	0.300462	0.508902	-0.633662	0.499213
18836		0.084517	-9.266557	4.928659	-1.180690	1.286506	-0.086198	-0.841553	-0.248535	0.316895	0.312547	0.501045	-0.634923	0.498137
18837		-1.783549	-9.026658	4.281922	-0.452114	1.288004	0.548285	-0.842773	-0.242432	0.290527	0.318896	0.491631	-0.635685	0.502502
18838		-0.957603	-6.548505	2.882160	0.497909	1.367642	1.014117	-0.850830	-0.221191	0.273193	0.319761	0.481839	-0.634053	0.513382
18839		1.649873	-4.460071	2.882663	0.733245	1.553119	1.350055	-0.854736	-0.201172	0.261475	0.319126	0.469972	-0.632093	0.527014
18840		7.386663	-4.949698	0.884066	0.164211	1.996536	1.749712	-0.870361	-0.162354	0.224365	0.321142	0.452369	-0.632744	0.540246
18841		16.106505	-6.835362	-2.647397	-0.018423	2.354260	2.008253	-0.880615	-0.138672	0.190186	0.324399	0.431021	-0.633880	0.554240
18842		13.878826	-7.036459	-2.203963	0.884023	1.904798	1.816514	-0.882324	-0.095947	0.171875	0.322732	0.414941	-0.630997	0.570536
18843		10.650617	-10.708214	-0.562321	1.601223	1.204044	2.051506	-0.888184	-0.073242	0.147949	0.313587	0.402671	-0.627045	0.588501
18844		14.399832	-11.248345	-0.791587	1.876912	1.341860	2.144361	-0.892578	-0.034912	0.117920	0.303594	0.389686	-0.621308	0.608237
18845		17.359653	-9.313788	-3.368148	1.417987	1.504124	1.855846	-0.888672	0.002686	0.100342	0.297229	0.375943	-0.616180	0.625015
18846		18.901638	-7.261033	-4.807423	0.956332	1.533567	1.738088	-0.888672	0.026855	0.083252	0.292920	0.361336	-0.612714	0.638918
18847		18.883556	-6.964939	-3.818104	0.780243	1.604587	1.977113	-0.882324	0.062988	0.049072	0.288119	0.344519	-0.610457	0.652408
18848		16.921114	-7.744833	-2.108951	0.514710	1.379920	2.097152	-0.871338	0.095703	0.031494	0.282155	0.327517	-0.610241	0.663873
18849		13.522537	-7.535455	-2.263717	0.440145	0.810779	1.949822	-0.859131	0.120605	0.021240	0.274210	0.314112	-0.611138	0.672795
18850		10.283282	-6.542100	-2.701115	0.526023	0.194973	1.641976	-0.852539	0.155029	0.015625	0.264561	0.305843	-0.611994	0.679655
18851		8.260496	-5.079496	-2.197565	0.457503	-0.335709	1.299153	-0.854736	0.170898	0.018066	0.254279	0.302124	-0.613432	0.683933
18852		6.568588	-3.517860	-2.415241	0.289893	-0.730981	0.937402	-0.850342	0.176025	0.033203	0.244432	0.302116	-0.615680	0.685505
18853		5.496290	-1.560379	-3.341933	0.034716	-1.074262	0.581118	-0.837646	0.185791	0.054688	0.235479	0.305347	-0.619127	0.684102
18854		4.661616	0.533075	-3.250348	-0.173414	-1.206951	0.184162	-0.838623	0.188477	0.063965	0.228612	0.310944	-0.622948	0.680431
18855		3.166986	1.333480	-1.961775	-0.278860	-1.313803	-0.289243	-0.836914	0.185547	0.085693	0.224126	0.319368	-0.626274	0.674947
18856		2.000192	1.264091	0.109980	-0.150131	-1.527824	-0.746184	-0.829834	0.174072	0.110107	0.220715	0.331571	-0.627955	0.668595
18857		1.201129	0.628750	2.588496	0.310922	-1.732886	-1.094489	-0.837402	0.160156	0.138916	0.216843	0.347505	-0.626322	0.663280
18858		0.397537	-1.900369	3.400221	0.486413	-1.600837	-1.027289	-0.826172	0.142334	0.156250	0.212717	0.362579	-0.623494	0.659199
18859		0.633861	-7.655535	2.267137	0.690612	-1.192230	-0.614912	-0.826660	0.141113	0.176270	0.207783	0.373550	-0.619927	0.658010
18860		1.516160	-12.288790	1.130139	1.147677	-1.078600	0.025267	-0.829590	0.130371	0.187744	0.198463	0.381314	-0.615548	0.660540
18861		2.658968	-9.602507	0.876864	0.638299	-0.531512	0.811779	-0.815186	0.148193	0.188965	0.189204	0.381129	-0.615489	0.663412
18862		2.850682	-3.231028	0.386238	-0.566117	0.761385	1.450127	-0.807129	0.167480	0.180908	0.186839	0.368560	-0.621986	0.665123
18863		16.765899	2.064704	-0.298128	-0.879817	1.416363	0.777716	-0.811279	0.177734	0.156982	0.192518	0.355276	-0.626998	0.666025
18864		19.342948	-26.533405	4.001481	1.916239	0.342834	0.949046	-0.804443	0.187988	0.157227	0.183317	0.351457	-0.618536	0.678444
18865		9.562319	-0.794460	-12.425943	-0.394461	0.845723	2.445540	-0.790039	0.228271	0.147949	0.174935	0.333406	-0.626501	0.682448
18866		11.757404	33.077580	3.072758	-1.357649	2.115567	0.380349	-0.796875	0.229004	0.123047	0.187534	0.317362	-0.632078	0.681608
18867		2.199266	1.148810	-16.191799	-3.816162	0.438530	-0.224298	-0.792725	0.213623	0.134521	0.201122	0.309990	-0.652146	0.661937
18868		18.324849	-17.976751	-10.691522	-1.854973	0.522115	-0.305943	-0.789551	0.206055	0.132568	0.210431	0.305683	-0.660647	0.652550
18869		9.211894	-13.818099	-5.832974	-0.177388	-0.597656	-0.971975	-0.801758	0.191650	0.148926	0.212892	0.314016	-0.660187	0.648247
18870		13.213785	-7.946508	-4.560249	0.154575	-0.873851	-1.565853	-0.789551	0.173096	0.162842	0.216136	0.327642	-0.656772	0.643884
18871		13.154590	-5.433563	-4.079992	-0.080617	-0.899329	-1.852753	-0.803955	0.134766	0.166992	0.221367	0.342469	-0.653713	0.637472
18872		12.946435	-4.391475	-4.184154	-0.599296	-0.821255	-2.203769	-0.812500	0.100586	0.194580	0.230293	0.357720	-0.652034	0.627578
18873		11.888200	-8.313980	-4.975624	-0.581631	-0.927383	-2.377409	-0.810303	0.070557	0.208740	0.239398	0.374349	-0.649658	0.616843
18874		10.970127	-10.029721	-4.324230	-0.393535	-1.202847	-2.526784	-0.807373	0.032959	0.224365	0.247066	0.393385	-0.646066	0.605644
18875		9.502530	-11.971639	-3.036082	-0.234475	-1.539441	-2.522551	-0.812012	-0.006592	0.245850	0.252229	0.414191	-0.642005	0.593848
18876		8.190953	-12.526963	-0.136988	0.268161	-1.775233	-2.452487	-0.805664	-0.037842	0.277100	0.253882	0.436581	-0.635795	0.583700
18877		7.456976	-10.689224	2.352587	0.696245	-1.710322	-2.278452	-0.796387	-0.078369	0.294189	0.253305	0.458361	-0.627606	0.576067
18878		6.058316	-7.919490	4.223435	0.497253	-1.332385	-2.050680	-0.788818	-0.110107	0.319336	0.254231	0.476475	-0.620118	0.569028
18879		6.048757	-6.060724	4.975894	-0.334738	-0.763517	-1.689699	-0.777344	-0.134033	0.331787	0.259593	0.488099	-0.616585	0.560530
18880		5.661688	-6.366969	5.346836	-1.179253	-0.141652	-1.250743	-0.773926	-0.158936	0.329590	0.269471	0.492624	-0.617289	0.551055
18881		3.985615	-6.702190	4.092885	-1.146436	0.607258	-0.749813	-0.782959	-0.183350	0.322998	0.280714	0.491115	-0.618096	0.545860
18882		2.556364	-7.387094	5.405347	-0.698536	1.318030	-0.218722	-0.782959	-0.189941	0.294922	0.291321	0.484606	-0.617274	0.547049
18883		1.097240	-7.281605	5.727435	-0.321619	1.758128	0.288762	-0.788574	-0.186523	0.275146	0.300295	0.474298	-0.615591	0.553093
18884		-0.339184	-7.017482	3.266330	0.015942	2.031465	0.703623	-0.791748	-0.181641	0.247314	0.307337	0.461314	-0.613135	0.562849
18885		0.624890	-5.040098	2.139787	0.253450	2.223623	1.050300	-0.804443	-0.159912	0.211914	0.312702	0.446087	-0.610178	0.575245
18886		4.376920	-3.756399	0.220899	0.076199	2.504160	1.403392	-0.810303	-0.154297	0.183350	0.318301	0.427034	-0.608348	0.588421
18887		13.748654	-7.912171	-4.230359	0.202410	2.480426	1.571483	-0.820312	-0.133301	0.145020	0.322319	0.407328	-0.606204	0.602255
18888		15.789230	-9.878248	-6.635406	0.984348	2.270803	1.185751	-0.819092	-0.106689	0.114746	0.324380	0.392492	-0.599055	0.617949
18889		10.961692	-10.569155	-2.521818	1.652336	1.338904	1.709322	-0.826416	-0.092041	0.102539	0.316741	0.381441	-0.592395	0.635017
18890		12.603203	-10.907762	-1.103274	1.558407	1.077200	2.038095	-0.829834	-0.062744	0.073486	0.306201	0.369697	-0.587663	0.651320
18891		13.616100	-9.513989	-2.626166	1.398675	0.960211	2.062688	-0.824219	-0.036377	0.063721	0.295288	0.357865	-0.583872	0.666206
18892		15.230781	-6.556587	-4.544826	1.154605	1.022339	2.196370	-0.820801	-0.000977	0.052246	0.284520	0.344258	-0.581396	0.680084
18893		15.339263	-4.587145	-3.243842	0.755986	1.061050	2.311331	-0.825439	0.025391	0.038086	0.274297	0.328762	-0.581135	0.692068
18894		14.232519	-5.798160	-1.388229	0.254046	0.840340	2.303834	-0.826904	0.060059	0.029297	0.264307	0.313282	-0.583991	0.700678
18895		11.940887	-7.667908	-0.291174	0.264083	0.390307	2.194289	-0.818604	0.090332	0.015869	0.252646	0.300869	-0.587269	0.707646
18896		9.574722	-7.228486	-0.084666	0.611790	-0.190734	1.959693	-0.820801	0.113281	0.028320	0.238575	0.293666	-0.588943	0.714134
18897		8.202670	-6.442676	-0.040113	1.041081	-0.745810	1.548467	-0.816162	0.135254	0.029297	0.223111	0.292553	-0.587992	0.720347
18898		7.050842	-4.940116	-0.874370	1.232719	-1.221511	1.018427	-0.808594	0.148926	0.043457	0.207970	0.297166	-0.585319	0.725150
18899		6.553254	-2.640517	-2.529818	1.335228	-1.542284	0.493096	-0.805664	0.160156	0.055664	0.194125	0.306371	-0.581112	0.728534
18900		5.494134	-0.897179	-2.912072	1.458509	-1.715243	0.095997	-0.822998	0.161133	0.073730	0.181477	0.318649	-0.575234	0.731187
18901		4.396595	-0.855200	-2.081834	1.748813	-1.913587	-0.374993	-0.811523	0.149170	0.103027	0.169905	0.334703	-0.566403	0.733685
18902		3.615597	-0.293011	-0.322532	2.170608	-1.998604	-0.888998	-0.820557	0.150635	0.119141	0.159801	0.354111	-0.553361	0.736791
18903		3.359179	0.773997	1.065746	2.239462	-2.106566	-1.367111	-0.824463	0.118164	0.154541	0.151814	0.376225	-0.538231	0.738725
18904		3.636147	-0.566156	2.722253	2.162865	-2.227207	-1.580917	-0.820801	0.113037	0.168213	0.144715	0.399641	-0.522613	0.739067
18905		4.760998	-6.456424	4.324692	2.379268	-2.248863	-1.451281	-0.820068	0.087646	0.205566	0.135874	0.422541	-0.505663	0.739798
18906		4.913054	-14.682112	4.783441	3.248704	-2.362514	-0.959332	-0.822021	0.077881	0.228027	0.120313	0.444611	-0.484690	0.743586
18907		5.919369	-14.441556	5.024807	2.942859	-1.999437	0.061629	-0.823242	0.094971	0.245117	0.100893	0.459532	-0.468536	0.747747
18908		4.146982	-5.138950	3.739134	1.430902	-0.721460	0.812400	-0.821777	0.107422	0.247803	0.087511	0.462022	-0.463349	0.751123
18909		3.782238	3.264293	-4.099247	-0.339509	0.825744	1.219717	-0.812500	0.131836	0.241211	0.084351	0.451872	-0.469592	0.753777
18910		16.287455	8.171130	-7.069388	-2.535264	1.026410	1.101839	-0.822998	0.126709	0.235840	0.090958	0.439216	-0.488859	0.748219
18911		25.097361	-11.443125	15.706237	0.761573	0.070034	0.098548	-0.822510	0.132568	0.237549	0.087840	0.438991	-0.484456	0.751580
18912		-0.735521	-36.470390	-5.230269	0.715639	1.534274	2.968841	-0.819092	0.184326	0.210693	0.072787	0.417796	-0.489537	0.761907
18913		13.780471	12.933261	-0.444769	-0.134562	2.061915	0.942688	-0.825928	0.190430	0.169434	0.075663	0.400722	-0.492401	0.768921
18914		9.850502	20.588112	-10.075064	-1.716832	1.619700	0.125284	-0.830566	0.184814	0.161621	0.087227	0.388714	-0.502746	0.767163
18915		2.855026	-10.959188	-12.979989	-1.810568	1.001490	1.114176	-0.836670	0.199219	0.155273	0.090165	0.376329	-0.517135	0.763426
18916		12.476714	-15.564126	-5.998073	-0.689224	0.082489	0.222884	-0.825195	0.202637	0.156982	0.091286	0.374388	-0.522202	0.760792
18917		7.424845	-10.786493	-7.433818	0.598652	-0.698655	-0.392303	-0.831787	0.195557	0.163086	0.088889	0.381036	-0.517767	0.760808
18918		10.461230	-8.846344	-4.081260	0.747508	-1.046637	-0.712789	-0.832031	0.196289	0.174072	0.086542	0.391339	-0.511586	0.760029
18919		11.577159	-7.161490	-2.209182	0.803872	-1.265064	-1.005248	-0.838867	0.178711	0.184326	0.084916	0.404243	-0.504164	0.758417
18920		11.133878	-5.646050	-1.115008	0.491894	-1.211618	-1.276714	-0.834473	0.152100	0.211182	0.086261	0.417641	-0.497648	0.755302
18921		10.301276	-7.213445	-1.217394	0.247793	-1.179737	-1.452047	-0.843262	0.135742	0.221191	0.089669	0.431296	-0.491915	0.750974
18922		8.308986	-8.117495	-1.543308	0.265288	-1.329891	-1.689010	-0.840576	0.119385	0.249023	0.093852	0.446754	-0.485194	0.745781
18923		6.716749	-7.592195	-1.453095	0.387258	-1.569120	-1.884017	-0.844238	0.076416	0.271729	0.097785	0.464414	-0.476996	0.739752
18924		6.346998	-8.330072	-1.462954	0.556519	-1.824881	-1.969954	-0.845459	0.052734	0.298340	0.100523	0.483908	-0.467409	0.732978
18925		6.073449	-9.844414	-0.213726	0.809767	-2.044504	-1.965945	-0.844727	0.026367	0.318115	0.101295	0.504663	-0.456219	0.725892
18926		6.309572	-11.436902	1.110894	1.012075	-2.123576	-1.912616	-0.829590	0.008057	0.351318	0.100520	0.525546	-0.443820	0.718833
18927		7.213173	-12.202216	2.742920	1.231474	-1.999248	-1.746187	-0.826416	-0.013916	0.377930	0.098173	0.544920	-0.430466	0.712827
18928		7.783889	-11.556377	5.212464	1.343348	-1.475747	-1.475400	-0.819092	-0.031494	0.398193	0.095526	0.560019	-0.417036	0.709461
18929		6.919625	-11.241593	6.751161	1.536794	-0.666391	-1.011388	-0.821289	-0.033936	0.412598	0.092002	0.568671	-0.403843	0.710675
18930		4.556848	-11.272565	7.352039	1.616447	0.056027	-0.468076	-0.820068	-0.034180	0.414795	0.087287	0.571137	-0.392109	0.715845
18931		3.528180	-9.395153	5.606289	2.087001	0.389691	0.029321	-0.834717	-0.013672	0.402832	0.078427	0.570171	-0.379599	0.724333
18932		2.876345	-7.731007	4.072273	2.277772	0.588655	0.525052	-0.826172	0.003418	0.384521	0.066269	0.566347	-0.368034	0.734446
18933		1.097749	-7.538557	1.199356	2.502084	0.627138	0.910173	-0.834717	0.031738	0.382324	0.050782	0.560959	-0.356729	0.745313
18934		0.920595	-6.432740	-2.570005	2.709432	0.484610	1.127863	-0.845947	0.070801	0.375244	0.032524	0.555570	-0.345021	0.755807
18935		3.268340	-7.558068	-7.809528	3.112316	0.327173	1.141137	-0.850586	0.092773	0.355713	0.011846	0.550854	-0.330654	0.766216
18936		9.701071	-12.288830	-12.986938	3.573165	-0.079034	0.608910	-0.835693	0.126709	0.340332	-0.008673	0.549779	-0.310682	0.775335
18937		9.649873	-14.352589	-10.075165	3.894983	-0.622235	1.244456	-0.839355	0.167236	0.351074	-0.036162	0.549973	-0.291202	0.781936
18938		10.716589	-11.236157	-6.792327	4.333934	-1.413930	2.099582	-0.824951	0.218994	0.352051	-0.073095	0.552307	-0.272143	0.784572
18939		10.584757	-9.269082	-6.250615	4.885662	-1.582588	2.241990	-0.809570	0.281006	0.345459	-0.113734	0.553995	-0.249514	0.786064
18940		11.486694	-6.648606	-5.444291	4.023490	-1.456182	2.238399	-0.791016	0.340332	0.346191	-0.149895	0.554625	-0.232170	0.784869
18941		12.508641	-4.769774	-4.345975	2.952954	-1.235505	2.200994	-0.766113	0.383057	0.353760	-0.180242	0.554481	-0.221623	0.781631
18942		11.957880	-4.678868	-3.971033	1.998077	-1.174017	2.106068	-0.747803	0.422119	0.343750	-0.205292	0.555068	-0.216754	0.776384
18943		11.017371	-6.185072	-3.138801	1.399746	-1.356782	1.959184	-0.721924	0.452881	0.351318	-0.226834	0.557790	-0.214629	0.768994
18944		10.186296	-8.972649	-2.821664	1.341785	-1.884633	1.784798	-0.700928	0.479004	0.377686	-0.247808	0.564002	-0.210946	0.758944
18945		9.499557	-10.105049	-3.162982	1.833615	-2.656127	1.443113	-0.673096	0.513916	0.395508	-0.270114	0.574261	-0.200803	0.746284
18946		8.547131	-8.032761	-3.826006	2.803766	-3.386573	0.896237	-0.635498	0.554443	0.396484	-0.294586	0.587140	-0.180148	0.732143
18947		7.847694	-5.325745	-4.174455	3.502149	-3.794280	0.319202	-0.610352	0.577393	0.403076	-0.319099	0.600699	-0.151123	0.717285
18948		7.292939	-3.550342	-4.036583	3.767713	-3.925430	-0.176802	-0.588379	0.589844	0.405029	-0.341533	0.613786	-0.117385	0.702028
18949		7.706909	-1.817917	-2.961091	3.976479	-3.982407	-0.603145	-0.570557	0.619873	0.404785	-0.361882	0.625716	-0.079831	0.686402
18950		7.902392	-0.295483	-1.998447	3.851477	-3.880495	-0.899496	-0.553223	0.635498	0.396729	-0.379048	0.636276	-0.041574	0.670632
18951		7.872543	0.323870	-1.366613	3.165736	-3.585405	-1.074155	-0.539795	0.645264	0.398438	-0.390797	0.646207	-0.007061	0.655472
18952		8.019329	-0.793263	0.254141	2.750553	-3.321724	-1.015655	-0.524170	0.652100	0.399170	-0.400037	0.655068	0.024034	0.640530
18953		7.841934	-3.536143	2.315952	2.720492	-3.112532	-0.692203	-0.514160	0.670654	0.399170	-0.410377	0.662129	0.052485	0.624837
18954		7.989485	-6.739272	2.905949	2.729900	-2.674217	-0.234548	-0.498535	0.679199	0.393555	-0.422896	0.666329	0.076907	0.609303
18955		7.996658	-7.898894	3.074195	2.729773	-2.205149	0.276876	-0.472900	0.702881	0.379395	-0.437924	0.667843	0.096762	0.594008
18956		5.565230	-6.387081	1.974859	2.060835	-1.646299	0.827656	-0.458008	0.729736	0.361328	-0.452111	0.669003	0.108130	0.579947
18957		3.198063	-3.729050	0.491846	0.783152	-1.035312	1.254968	-0.435059	0.734131	0.366211	-0.461626	0.672147	0.108596	0.568618
18958		0.373304	-0.623745	-1.711656	-0.565381	-0.313835	1.520271	-0.403564	0.750488	0.375977	-0.465404	0.677155	0.098388	0.561410
18959		-1.051519	2.803485	-6.203481	-1.787814	0.365677	1.410903	-0.371338	0.748535	0.399170	-0.462197	0.683443	0.080419	0.559297
18960		16.468332	-7.877605	-3.670205	-0.557428	-0.619130	0.490978	-0.366699	0.749023	0.407715	-0.460947	0.688821	0.077209	0.554159
18961		22.587249	-31.468656	2.441432	4.577455	-1.267653	1.212373	-0.334473	0.782227	0.350098	-0.491679	0.677338	0.095999	0.538748
18962		6.769546	6.201283	-5.963517	1.767476	0.542011	2.142148	-0.302246	0.809570	0.327393	-0.511638	0.669222	0.089387	0.531393
18963		7.001822	20.229587	2.038318	0.158870	0.273234	-0.515839	-0.310791	0.806152	0.319336	-0.510502	0.666981	0.091613	0.534913
18964		6.160059	-0.664642	-12.917113	-1.267305	-0.812883	-0.395175	-0.310303	0.798340	0.344482	-0.501089	0.675671	0.091454	0.532931
18965		15.680687	-14.689112	-9.778827	-0.285912	-0.464922	0.357025	-0.302002	0.798584	0.350342	-0.500755	0.679237	0.089976	0.528947
18966		11.799671	-7.930313	-4.313391	1.423069	-1.564772	-0.491767	-0.299072	0.802490	0.336182	-0.505440	0.679773	0.105414	0.520890
18967		13.271534	-4.489167	-5.856192	0.694134	-1.394554	-0.714432	-0.291260	0.796631	0.340088	-0.505048	0.682267	0.118212	0.515232
18968		13.366785	-4.900369	-4.423631	0.680488	-1.595639	-1.048678	-0.301025	0.795166	0.333252	-0.502823	0.685189	0.133683	0.509720
18969		12.804470	-4.518755	-3.623582	0.372995	-1.446385	-1.351079	-0.307373	0.780762	0.339600	-0.497582	0.688237	0.148923	0.506520
18970		12.434670	-4.786207	-4.114095	0.346064	-1.537905	-1.679160	-0.322021	0.774414	0.342285	-0.490529	0.691155	0.166273	0.504023
18971		11.509985	-5.025711	-4.183046	0.493815	-1.707462	-1.908070	-0.332275	0.767822	0.342285	-0.482928	0.693575	0.186196	0.501064
18972		10.372694	-5.515354	-2.968237	0.591909	-1.859967	-2.170828	-0.350098	0.749512	0.348389	-0.474307	0.695463	0.208570	0.497859
18973		10.160161	-8.376565	-0.672630	0.800625	-2.015851	-2.427331	-0.377441	0.736816	0.351562	-0.465251	0.696265	0.233779	0.494069
18974		10.211954	-11.738787	1.261088	1.265704	-2.057779	-2.508122	-0.399414	0.727539	0.354736	-0.458122	0.694728	0.261349	0.489053
