// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32448		9.261497	0.298438	-1.073025	-0.313061	0.117457	-0.394397	-0.814209	0.354736	-0.414551	0.645335	-0.205448	-0.735018	-0.032904
32449		9.418792	-1.352239	-1.149502	-0.306711	0.078915	-0.299512	-0.826416	0.358398	-0.408447	0.645214	-0.205271	-0.735003	-0.036515
32450		9.782518	-0.893510	-1.783995	-0.265656	-0.012465	-0.089857	-0.813232	0.347168	-0.404297	0.644659	-0.206190	-0.735126	-0.038604
32451		9.345669	-0.803529	-0.031373	-0.069299	0.135993	-0.213288	-0.815918	0.349365	-0.400146	0.645308	-0.205243	-0.734725	-0.040405
32452		9.956137	-2.540340	-1.241599	-0.158791	-0.061805	-0.126877	-0.820801	0.350586	-0.401367	0.644617	-0.205380	-0.735205	-0.041963
32453		10.128917	-2.430741	-1.541514	-0.048081	0.000240	0.011295	-0.812988	0.354004	-0.406006	0.644545	-0.205746	-0.735152	-0.042204
32454		9.278782	-2.971768	-0.790375	0.093975	0.006499	-0.092952	-0.823242	0.346924	-0.402344	0.644720	-0.204708	-0.735292	-0.042140
32455		9.695289	-3.862043	-2.112377	0.108863	-0.072961	-0.122712	-0.819580	0.349121	-0.411133	0.644420	-0.203432	-0.735917	-0.042009
32456		9.557192	-2.627411	-1.772869	0.234673	0.012261	-0.174018	-0.822754	0.338379	-0.406250	0.644839	-0.201133	-0.736209	-0.041514
32457		9.128116	-2.846228	-1.773431	0.113420	-0.014287	-0.250243	-0.828125	0.339844	-0.404297	0.644860	-0.199022	-0.736730	-0.042130
32458		9.614110	-3.978297	-2.251881	-0.009658	0.004368	-0.296195	-0.830078	0.337646	-0.407227	0.644770	-0.197290	-0.737178	-0.043784
32459		9.689593	-2.761037	-2.150688	0.086219	0.066601	-0.345163	-0.817627	0.333984	-0.402832	0.645198	-0.194716	-0.737402	-0.045205
32460		9.551850	-0.619138	-1.655580	0.086805	0.093816	-0.363116	-0.822998	0.314941	-0.406738	0.645780	-0.192023	-0.737501	-0.046765
32461		10.050243	0.497474	-2.056418	-0.033295	0.071939	-0.243863	-0.823975	0.312012	-0.402100	0.646079	-0.190700	-0.737479	-0.048379
32462		10.349549	1.592752	-2.297702	0.076987	0.100104	-0.030287	-0.826904	0.317871	-0.410400	0.646807	-0.190089	-0.737008	-0.048222
32463		9.153282	3.203012	-1.884906	0.217173	0.146010	0.131766	-0.827881	0.316895	-0.416748	0.648105	-0.189703	-0.736084	-0.046408
32464		8.931880	2.073713	-1.513208	0.015726	0.135129	0.228901	-0.815186	0.328125	-0.412842	0.649051	-0.191004	-0.734982	-0.045297
32465		10.173368	-0.334307	-2.162764	-0.134755	0.156020	0.386599	-0.817383	0.333740	-0.420410	0.649938	-0.194091	-0.733448	-0.044308
32466		9.959272	-0.839558	-1.815586	0.074230	0.199571	0.506322	-0.814941	0.336182	-0.416260	0.651464	-0.196754	-0.731549	-0.041460
32467		10.274358	-0.004202	-1.362938	0.457260	0.173901	0.561798	-0.813721	0.344971	-0.425293	0.653457	-0.197678	-0.729812	-0.035940
32468		9.539685	0.515775	-2.658623	0.741125	0.091566	0.753409	-0.803223	0.340332	-0.428223	0.655438	-0.198237	-0.728249	-0.027518
32469		7.583241	2.388374	-2.120869	0.923738	0.258421	0.890427	-0.799805	0.352539	-0.446045	0.658700	-0.198565	-0.725520	-0.017511
32470		9.053331	1.999425	-3.270747	0.594873	0.328216	0.852640	-0.799561	0.362793	-0.450195	0.661772	-0.200443	-0.722346	-0.009821
32471		8.556425	1.165641	-1.236372	0.576773	0.341650	1.131546	-0.781982	0.370361	-0.457031	0.664846	-0.204086	-0.718560	-0.000743
32472		9.080214	-1.856176	-1.425406	0.411662	0.417563	1.107184	-0.772461	0.381592	-0.454834	0.668021	-0.208473	-0.714309	0.007077
32473		9.512764	-2.267737	-2.701624	0.477291	0.379098	1.288534	-0.766602	0.397461	-0.468018	0.670980	-0.213553	-0.709868	0.016346
32474		7.772128	1.722132	-0.926856	0.574756	0.523097	1.406413	-0.757812	0.408936	-0.486328	0.674844	-0.218769	-0.704285	0.026593
32475		8.711805	-0.775117	-0.130744	-0.218852	0.516977	1.372870	-0.743164	0.434326	-0.485107	0.677127	-0.228203	-0.698855	0.032006
32476		9.320445	-2.877714	-0.894973	-0.359697	0.566584	1.512156	-0.724609	0.449951	-0.483398	0.679275	-0.239234	-0.692795	0.037255
32477		8.640451	-4.293196	-0.790234	-0.145891	0.650529	1.386057	-0.715332	0.474365	-0.503418	0.682251	-0.248306	-0.686325	0.042846
32478		8.258693	-6.139268	-0.952238	0.085331	0.631253	1.391168	-0.705811	0.485596	-0.510498	0.685490	-0.256040	-0.679752	0.049841
32479		8.356608	-7.114720	0.546974	0.275141	0.460263	1.363921	-0.683350	0.509277	-0.517334	0.688067	-0.262406	-0.674039	0.058123
32480		8.966343	-5.335195	1.180877	-0.031918	0.376784	1.146436	-0.677490	0.516357	-0.521240	0.689527	-0.269269	-0.669330	0.063591
32481		6.374897	-9.998925	2.664103	-0.328747	0.224539	1.241719	-0.663574	0.537354	-0.523682	0.689343	-0.278236	-0.665377	0.068301
32482		6.116195	-9.032848	3.409109	-0.631913	-0.007420	0.802977	-0.656006	0.550537	-0.515625	0.687357	-0.286358	-0.663875	0.069354
32483		7.677989	-11.381392	2.912470	-0.981777	-0.284369	0.599339	-0.653320	0.563721	-0.504883	0.683062	-0.295171	-0.664591	0.067968
32484		7.509031	-14.899073	4.053931	-0.616696	-0.518433	0.199559	-0.652832	0.575439	-0.489746	0.678545	-0.299528	-0.667368	0.066926
32485		9.230018	-12.750492	4.763157	-0.427417	-0.755429	-0.360505	-0.663574	0.571777	-0.477051	0.673457	-0.299568	-0.672735	0.064356
32486		10.398579	-15.083848	3.362181	-0.517034	-1.014562	-0.699900	-0.682861	0.560303	-0.462646	0.666813	-0.298029	-0.680393	0.060046
32487		10.795685	-19.229672	1.183308	-0.228877	-1.160909	-1.275815	-0.697754	0.555908	-0.442139	0.660229	-0.291469	-0.690047	0.054570
32488		13.501506	-22.293629	-0.778928	-0.019867	-1.201395	-2.103571	-0.721924	0.529053	-0.439209	0.654093	-0.278921	-0.701617	0.045816
32489		19.970047	-26.969616	-4.320584	0.455262	-0.940359	-3.143796	-0.752930	0.483398	-0.420898	0.650615	-0.257605	-0.713589	0.033636
32490		23.735153	-18.373379	-7.117289	1.286365	-0.437493	-3.969676	-0.776855	0.427246	-0.427002	0.651491	-0.226762	-0.723675	0.020819
32491		21.842433	-3.065630	-9.013703	1.804219	0.481034	-4.905910	-0.808594	0.345215	-0.429688	0.658043	-0.187282	-0.729305	0.004318
32492		12.286503	2.834480	-6.718398	2.553459	1.337397	-6.259961	-0.818604	0.241455	-0.454346	0.669271	-0.135043	-0.730458	-0.016460
32493		16.466529	7.556604	-1.198246	2.545714	1.203579	-6.890321	-0.835693	0.132324	-0.467529	0.677196	-0.078590	-0.730466	-0.040598
32494		14.403946	34.883446	1.805424	0.126022	0.699020	-4.778505	-0.836426	0.060059	-0.468506	0.679262	-0.048654	-0.729194	-0.067169
32495		1.970832	9.996440	-10.048001	-3.413233	-0.724373	0.705065	-0.837402	0.093994	-0.452148	0.673473	-0.072744	-0.730857	-0.083615
32496		-0.972761	3.753890	-10.131639	-1.786665	-0.143987	1.613716	-0.841553	0.125488	-0.444824	0.672483	-0.092743	-0.729302	-0.085345
32497		6.864775	-1.962869	0.514531	1.548677	0.151617	1.559018	-0.830078	0.139160	-0.450684	0.675601	-0.093459	-0.728217	-0.067302
32498		1.406076	2.537767	0.271786	2.368779	0.431135	1.830991	-0.829102	0.155029	-0.452393	0.680883	-0.091011	-0.725446	-0.042938
32499		1.341371	4.748978	2.035889	0.721660	-0.072782	1.970951	-0.835205	0.179199	-0.446045	0.681598	-0.098904	-0.724496	-0.027348
32500		1.132043	3.938838	1.120335	-1.076199	0.044451	2.051631	-0.818848	0.210693	-0.441406	0.681326	-0.117436	-0.722155	-0.022256
32501		0.337508	1.228722	-0.645703	-1.526303	0.033104	1.731367	-0.814209	0.246826	-0.437012	0.680234	-0.136551	-0.719837	-0.021681
32502		-1.038136	-2.348724	-1.299271	-0.624128	0.012369	1.159888	-0.807861	0.270508	-0.434570	0.679773	-0.147096	-0.718272	-0.018909
32503		-2.512774	-4.621439	-1.845408	0.327811	0.059887	0.401575	-0.805420	0.263672	-0.434082	0.680596	-0.147692	-0.717466	-0.014788
32504		-2.213039	-3.687927	-1.671966	1.062994	0.119370	-0.357994	-0.804199	0.258545	-0.442383	0.682550	-0.139553	-0.717313	-0.010637
32505		-1.088345	-1.538185	-0.148850	1.491083	0.195239	-0.883351	-0.805176	0.236572	-0.445068	0.685306	-0.125815	-0.717271	-0.006997
32506		-1.481095	0.175410	0.635580	1.221544	0.061626	-1.131298	-0.815430	0.206543	-0.458252	0.686829	-0.112118	-0.718093	-0.006242
32507		-1.520005	1.357879	0.778605	0.327031	-0.295315	-1.156083	-0.814209	0.198730	-0.456543	0.685277	-0.103391	-0.720828	-0.010647
32508		-0.166156	1.121253	0.680236	-0.299320	-0.591118	-1.116747	-0.831543	0.177490	-0.446045	0.681335	-0.098502	-0.725081	-0.018347
32509		0.851242	0.457015	-0.151410	-0.456852	-0.450132	-1.113699	-0.834717	0.164062	-0.445801	0.678038	-0.094489	-0.728424	-0.027096
32510		0.988026	0.852264	0.694327	-0.305115	-0.246574	-1.142838	-0.838623	0.158203	-0.443359	0.676015	-0.089387	-0.730596	-0.035250
32511		1.407656	1.519326	0.402571	-0.507849	-0.251451	-1.011773	-0.839355	0.141113	-0.434814	0.673784	-0.086231	-0.732566	-0.043906
32512		2.861044	3.253099	-0.249502	-1.180293	-0.018386	-0.590262	-0.836182	0.147949	-0.433350	0.672572	-0.089325	-0.732599	-0.054466
32513		3.317413	3.976971	-0.810332	-1.682015	0.113284	0.138969	-0.833984	0.160889	-0.443115	0.672012	-0.099627	-0.731002	-0.064112
32514		2.449693	1.192577	-4.357068	-1.570308	0.002025	0.894827	-0.831299	0.172607	-0.442383	0.671125	-0.113946	-0.729302	-0.068751
32515		2.943173	-1.996963	-3.469290	-0.104162	-0.215365	1.298039	-0.832764	0.197266	-0.438477	0.670424	-0.122597	-0.729150	-0.061991
32516		2.992054	0.467519	-2.219581	1.309615	-0.318182	1.489865	-0.826660	0.206299	-0.456299	0.670506	-0.124559	-0.729959	-0.045459
32517		27.085805	-0.390400	8.355386	1.452722	-0.240723	2.974664	-0.816650	0.236328	-0.452637	0.671428	-0.134645	-0.728466	-0.019812
32518		13.528128	-11.672373	-16.243058	-1.415207	-1.585109	8.061199	-0.787354	0.353516	-0.437988	0.659947	-0.191457	-0.726275	0.018417
32519		2.438708	9.419602	-4.110960	-0.113315	-0.223451	3.258998	-0.768555	0.403076	-0.441650	0.657694	-0.211738	-0.722019	0.035963
32520		54.521256	-9.117527	-12.847312	2.467577	0.134555	1.268690	-0.767090	0.392334	-0.462891	0.662324	-0.205900	-0.718076	0.057443
32521		74.879969	43.947706	4.045157	0.833100	2.843708	2.121982	-0.724121	0.421875	-0.511230	0.679458	-0.215293	-0.697999	0.069165
32522		-27.576308	-31.635435	-7.967926	-5.111398	-2.062715	7.008627	-0.688232	0.542480	-0.434326	0.652446	-0.283254	-0.698066	0.082373
32523		-5.976880	-41.530024	0.479859	1.438875	0.873538	0.654795	-0.686768	0.543457	-0.471436	0.660406	-0.279882	-0.690690	0.092077
32524		0.472868	-16.361872	13.539889	1.111281	0.029331	0.913735	-0.670898	0.543457	-0.480225	0.662427	-0.279058	-0.687480	0.103390
32525		19.435871	2.502110	-2.045840	0.744016	0.483208	-0.591060	-0.671875	0.532471	-0.489014	0.667413	-0.272010	-0.685499	0.103253
32526		7.576143	-9.702277	-1.328312	-1.194980	0.066283	1.019411	-0.666504	0.555420	-0.477783	0.664153	-0.284565	-0.683770	0.101891
32527		12.272440	-9.471591	-2.981658	-0.370443	0.047213	0.939566	-0.661865	0.565674	-0.470703	0.662723	-0.292048	-0.681555	0.104829
32528		9.366783	-6.490000	0.359239	0.168601	0.144769	0.755180	-0.647949	0.576416	-0.485840	0.663279	-0.295569	-0.678744	0.109572
32529		8.191100	-7.523505	1.335049	-0.201075	0.170100	0.283589	-0.656738	0.579346	-0.473877	0.663486	-0.298481	-0.677267	0.109564
32530		5.702205	-8.544743	-0.188577	-0.149064	0.083661	0.255824	-0.648682	0.582764	-0.477783	0.663349	-0.300866	-0.676290	0.109903
32531		3.617829	-8.129696	-1.415714	0.022008	0.047944	0.055014	-0.633057	0.579834	-0.481445	0.663623	-0.301136	-0.675853	0.110203
32532		6.345468	-6.423326	-1.796494	0.256925	-0.012981	-0.192046	-0.646240	0.582031	-0.482666	0.664366	-0.298660	-0.676152	0.110628
32533		8.420790	-4.140132	-0.687975	0.214358	0.002797	-0.195469	-0.641846	0.573486	-0.479248	0.665088	-0.296413	-0.676410	0.110751
32534		10.840387	-4.197771	-0.908844	-0.019487	-0.028091	-0.167518	-0.649414	0.572998	-0.487305	0.665031	-0.295592	-0.676983	0.109782
32535		9.817869	-4.587479	-1.216426	-0.120596	0.092999	-0.019566	-0.646484	0.580811	-0.478516	0.665273	-0.296271	-0.676613	0.108767
32536		8.432732	-6.196948	-2.165734	-0.106597	0.090535	0.085781	-0.649658	0.573486	-0.483643	0.665440	-0.297477	-0.675978	0.108400
32537		6.808215	-7.060389	-1.288559	0.170706	0.101525	0.099896	-0.647949	0.569092	-0.491211	0.666339	-0.297219	-0.675001	0.109665
32538		5.989223	-6.951628	0.133711	0.301149	0.082693	-0.063249	-0.647705	0.568848	-0.496338	0.667600	-0.295293	-0.674412	0.110819
32539		6.898874	-5.390168	0.762375	0.126719	0.087151	-0.306008	-0.652588	0.568604	-0.486816	0.668676	-0.292978	-0.674550	0.109631
32540		8.605047	-5.356917	0.154848	-0.133549	0.005364	-0.389524	-0.652588	0.571045	-0.493408	0.668727	-0.291576	-0.675577	0.106696
32541		9.587066	-5.979284	-0.336916	-0.151078	-0.059632	-0.337078	-0.653320	0.559570	-0.487305	0.668317	-0.290507	-0.676844	0.104118
32542		9.079033	-6.030975	-0.382745	-0.054540	-0.107111	-0.235963	-0.660889	0.564453	-0.486328	0.667780	-0.289421	-0.678045	0.102766
32543		7.578691	-6.442398	-0.154352	-0.000329	-0.134008	-0.238756	-0.667725	0.552979	-0.479248	0.667222	-0.287998	-0.679350	0.101764
32544		7.445951	-6.522831	-0.075713	-0.064987	-0.119852	-0.410080	-0.664795	0.554932	-0.480225	0.666725	-0.285967	-0.681041	0.099414
32545		8.135619	-5.848286	-0.291122	-0.191549	-0.102452	-0.549430	-0.672852	0.554932	-0.480469	0.666131	-0.283862	-0.683056	0.095532
32546		8.683375	-5.775233	-0.831172	-0.309380	-0.116420	-0.612730	-0.672852	0.544434	-0.473633	0.665211	-0.282034	-0.685370	0.090660
32547		8.525459	-6.138263	-0.851543	-0.270784	-0.131719	-0.597148	-0.681396	0.539551	-0.467285	0.664261	-0.280057	-0.687682	0.086133
32548		8.452814	-6.059189	-0.855078	-0.212066	-0.130210	-0.637221	-0.686768	0.530762	-0.463135	0.663463	-0.277518	-0.690017	0.081712
32549		8.390939	-5.684529	-0.820763	-0.212642	-0.143334	-0.714419	-0.699219	0.526367	-0.462402	0.662617	-0.274516	-0.692580	0.076894
32550		8.512512	-5.804437	-0.726331	-0.205247	-0.171851	-0.775498	-0.699219	0.516846	-0.461182	0.661635	-0.271088	-0.695406	0.071847
32551		8.296528	-5.740527	-0.753227	-0.150965	-0.175736	-0.837233	-0.701172	0.511475	-0.447266	0.660758	-0.266984	-0.698324	0.066793
32552		8.403943	-5.591774	-1.151806	-0.159797	-0.198747	-0.918158	-0.718506	0.496582	-0.449951	0.659735	-0.262447	-0.701511	0.061267
32553		8.609856	-5.776012	-1.300327	-0.140923	-0.202002	-0.972465	-0.722900	0.487305	-0.454346	0.658718	-0.257451	-0.704784	0.055577
32554		8.615424	-5.677595	-1.518944	-0.085400	-0.180670	-1.039081	-0.737793	0.479736	-0.446777	0.657932	-0.251744	-0.708003	0.049823
32555		8.444319	-5.600460	-1.652019	-0.035895	-0.175792	-1.101186	-0.745361	0.466553	-0.445068	0.657249	-0.245390	-0.711247	0.043987
32556		8.826548	-4.978699	-1.900315	0.042467	-0.139245	-1.201381	-0.744385	0.448975	-0.439941	0.656920	-0.238003	-0.714400	0.037995
32557		8.880359	-4.308716	-1.657285	0.078290	-0.129670	-1.222583	-0.770508	0.438965	-0.437256	0.656659	-0.230276	-0.717456	0.032080
32558		8.895762	-3.363384	-1.669604	0.084939	-0.106873	-1.230523	-0.763916	0.418457	-0.433594	0.656477	-0.222455	-0.720327	0.026091
32559		8.690934	-2.402024	-1.505200	0.051424	-0.108581	-1.209529	-0.781494	0.399658	-0.435547	0.656152	-0.214919	-0.723100	0.020027
32560		8.877286	-1.665384	-1.511746	-0.040699	-0.092252	-1.189451	-0.787598	0.389893	-0.432861	0.655692	-0.207978	-0.725693	0.013490
32561		9.005604	-1.298009	-1.526677	-0.093760	-0.058838	-1.167308	-0.785889	0.372314	-0.434814	0.655278	-0.201458	-0.727998	0.006682
32562		9.094130	-0.922979	-1.400009	-0.096281	-0.043445	-1.107034	-0.801758	0.361328	-0.437500	0.654896	-0.195291	-0.730050	0.000178
32563		9.090102	-0.366730	-1.323006	-0.140683	-0.022801	-1.008514	-0.799561	0.346436	-0.432617	0.654518	-0.189950	-0.731771	-0.006098
32564		9.206936	0.418420	-1.455864	-0.175707	-0.011743	-0.887774	-0.809570	0.332275	-0.425781	0.654115	-0.185527	-0.733192	-0.011952
32565		9.265010	1.080789	-1.352614	-0.230314	0.001342	-0.730354	-0.810303	0.318604	-0.427979	0.653686	-0.182355	-0.734262	-0.017324
32566		9.440764	1.067396	-1.271140	-0.289611	0.015129	-0.564886	-0.822021	0.315430	-0.425293	0.653257	-0.180497	-0.734973	-0.022168
32567		9.636313	0.483177	-1.232300	-0.318113	0.015877	-0.421856	-0.814453	0.314453	-0.426514	0.652796	-0.179673	-0.735443	-0.026430
32568		9.714918	-0.054247	-1.327070	-0.322522	0.003795	-0.283739	-0.826660	0.312744	-0.424805	0.652281	-0.179723	-0.735753	-0.029944
32569		9.702417	0.080463	-1.430946	-0.265214	0.038092	-0.173962	-0.822021	0.311768	-0.421387	0.652079	-0.180124	-0.735722	-0.032574
32570		9.617183	-0.417514	-0.985716	-0.463878	-0.013704	-0.048765	-0.824707	0.314941	-0.417236	0.651287	-0.182389	-0.735723	-0.035670
32571		10.072267	-3.083267	-1.081474	-0.176128	-0.038370	-0.079858	-0.821533	0.305908	-0.417969	0.650763	-0.182910	-0.735984	-0.037141
32572		9.980644	-2.340945	-1.992129	-0.082752	-0.050512	-0.041862	-0.825195	0.316650	-0.414551	0.650323	-0.183140	-0.736282	-0.037795
32573		9.410817	-2.097551	-1.094638	-0.007186	0.003305	-0.086464	-0.818115	0.319824	-0.416748	0.650309	-0.182693	-0.736378	-0.038326
32574		9.643776	-2.533127	-1.919305	-0.081271	-0.075133	-0.100829	-0.818115	0.304199	-0.420166	0.649701	-0.182592	-0.736890	-0.039265
32575		9.820623	-1.894137	-1.731392	-0.116524	0.020976	-0.101254	-0.820801	0.313232	-0.426758	0.649635	-0.182611	-0.736874	-0.040541
32576		9.245380	-2.220660	-1.913722	-0.149572	0.028593	-0.144732	-0.821777	0.309326	-0.418701	0.649555	-0.182551	-0.736863	-0.042266
32577		9.704789	-0.521617	-2.233012	-0.139446	0.062837	-0.132478	-0.829590	0.306885	-0.422119	0.649693	-0.182501	-0.736656	-0.043926
32578		9.638946	0.908681	-1.338753	-0.163768	0.099210	-0.063754	-0.822021	0.306396	-0.424561	0.650041	-0.182984	-0.736139	-0.045419
32579		9.903645	0.764857	-1.857504	-0.276968	0.069918	0.074104	-0.813965	0.313477	-0.419189	0.650090	-0.184936	-0.735520	-0.046813
32580		10.224453	0.998816	-2.162232	-0.185313	0.101706	0.238260	-0.825684	0.318848	-0.412354	0.650531	-0.187402	-0.734505	-0.046822
32581		9.771454	1.662167	-1.404803	-0.061370	0.152860	0.376458	-0.814941	0.322266	-0.421631	0.651512	-0.190027	-0.733047	-0.045428
32582		10.198871	1.002084	-1.995548	-0.043461	0.100045	0.551865	-0.811768	0.328125	-0.415771	0.652266	-0.193634	-0.731585	-0.042878
32583		10.236674	1.092183	-2.139658	0.248318	0.153525	0.784972	-0.812988	0.342041	-0.424561	0.653869	-0.197054	-0.729539	-0.037383
32584		8.713779	2.489441	-1.265990	0.456869	0.181991	0.939559	-0.803955	0.352539	-0.430420	0.655997	-0.200260	-0.727100	-0.029827
32585		8.962327	-1.793810	-1.339053	0.245595	0.199337	0.928802	-0.792969	0.354736	-0.435059	0.657828	-0.204540	-0.724476	-0.023646
32586		9.921993	-5.226604	-3.614635	0.418063	0.116349	1.059690	-0.787598	0.369385	-0.437256	0.659430	-0.208650	-0.722063	-0.015551
32587		9.237828	-1.438635	-3.683251	1.133887	0.302986	0.997561	-0.776855	0.374023	-0.446777	0.663303	-0.208408	-0.718735	-0.003815
32588		8.426713	3.964793	-3.265602	1.483728	0.376901	1.056488	-0.772217	0.384766	-0.459229	0.668094	-0.206543	-0.714763	0.010212
32589		6.887225	3.963379	0.042543	1.091469	0.481091	1.303165	-0.761475	0.385742	-0.474854	0.672651	-0.208314	-0.709657	0.023063
32590		8.322936	-1.442650	-0.565607	0.165157	0.502023	1.368154	-0.743652	0.409668	-0.487061	0.675594	-0.215607	-0.704372	0.030761
32591		9.525118	-5.600407	-1.050323	-0.317773	0.575982	1.448819	-0.741699	0.424805	-0.489990	0.677982	-0.226095	-0.698520	0.035935
32592		8.640451	0.180051	-1.361285	-0.208894	0.609238	1.334145	-0.725830	0.444824	-0.500244	0.680682	-0.235250	-0.692564	0.041033
32593		8.390600	-3.886771	-1.999014	-0.196171	0.615821	1.342513	-0.717041	0.459961	-0.504639	0.683345	-0.244348	-0.686437	0.046232
32594		7.953518	-7.877663	-0.660698	0.196182	0.650258	1.444372	-0.701904	0.477295	-0.520996	0.686846	-0.251755	-0.679652	0.054179
32595		9.619195	-2.911383	0.342339	0.482247	0.710712	1.201978	-0.681885	0.491455	-0.522461	0.691293	-0.256129	-0.672784	0.062248
32596		8.671790	-4.496699	0.931532	0.012399	0.630092	1.268588	-0.661621	0.502930	-0.529053	0.694142	-0.263536	-0.666383	0.068186
32597		7.759101	-10.366067	1.203392	0.157297	0.484537	1.287756	-0.651855	0.516113	-0.541504	0.696400	-0.270090	-0.660606	0.075357
32598		6.917634	-7.437771	2.459982	0.229317	0.441580	1.026117	-0.647217	0.533691	-0.549316	0.698672	-0.274711	-0.655550	0.081524
32599		6.663630	-7.181731	2.900673	-0.327739	0.252149	0.885923	-0.632080	0.544434	-0.546875	0.698669	-0.281673	-0.652246	0.084240
32600		7.216993	-9.954994	2.758911	-0.520725	0.097552	0.667435	-0.627930	0.551514	-0.547363	0.697489	-0.288450	-0.650446	0.085000
32601		6.596557	-11.368876	3.502688	-0.653051	-0.103823	0.381656	-0.623779	0.565918	-0.539795	0.695072	-0.294262	-0.650572	0.083903
32602		7.374616	-11.476883	2.963860	-1.112982	-0.403250	0.024590	-0.625244	0.574951	-0.528809	0.690107	-0.300588	-0.653577	0.078972
32603		10.825571	-14.733877	1.691196	-0.904751	-0.612945	-0.414589	-0.635742	0.574951	-0.502930	0.684747	-0.303147	-0.658684	0.073202
32604		10.594810	-14.808801	3.072861	-0.497540	-0.801917	-0.756560	-0.646240	0.577881	-0.499023	0.679509	-0.301368	-0.665430	0.068168
32605		10.317649	-17.243489	2.339893	-0.576286	-0.951129	-1.279969	-0.666992	0.559082	-0.478760	0.673452	-0.297003	-0.674266	0.060140
32606		12.671190	-20.910011	1.130301	-0.500312	-0.987361	-2.023365	-0.685547	0.543945	-0.460205	0.667558	-0.287908	-0.684928	0.048469
32607		19.944197	-24.312683	-1.150329	-0.199937	-0.824775	-2.997032	-0.722900	0.507324	-0.441162	0.663361	-0.271520	-0.696534	0.032697
32608		24.714683	-18.750175	-4.468714	0.342851	-0.362392	-3.790032	-0.756348	0.453857	-0.434326	0.662723	-0.247421	-0.706659	0.014630
32609		22.587955	-6.288877	-7.038481	0.894370	0.414492	-4.626509	-0.779297	0.392090	-0.455566	0.667044	-0.215119	-0.713256	-0.006409
32610		12.707319	1.699032	-4.752092	2.295614	1.244237	-5.952707	-0.801514	0.298096	-0.468262	0.677273	-0.166635	-0.716069	-0.027917
32611		10.510409	6.128490	-2.068359	2.641978	0.638036	-6.582404	-0.826904	0.186035	-0.481201	0.681992	-0.112116	-0.720980	-0.050047
32612		18.043153	30.079530	-1.435084	1.659252	0.431792	-4.605701	-0.830566	0.104980	-0.478027	0.683562	-0.074840	-0.722988	-0.066558
32613		8.269058	16.060542	-6.181353	-2.036241	-0.922635	-0.038417	-0.834717	0.133057	-0.461670	0.676460	-0.086787	-0.727125	-0.078480
32614		3.541782	1.964368	-9.577717	-2.111201	0.061988	1.490008	-0.834717	0.162598	-0.447021	0.676048	-0.107815	-0.724192	-0.082952
32615		7.025735	1.118999	1.088530	0.324292	0.460275	1.433888	-0.822998	0.181396	-0.456543	0.680021	-0.114385	-0.720491	-0.073348
32616		0.965102	1.491112	-0.322406	0.928031	0.368845	2.223773	-0.819092	0.197998	-0.461914	0.684345	-0.122289	-0.716683	-0.055527
32617		1.358719	2.324630	-0.211655	-0.236393	-0.218475	2.373775	-0.814697	0.240234	-0.447754	0.683769	-0.137937	-0.715240	-0.043179
32618		1.689634	2.974843	0.706514	-1.234236	-0.037854	2.216452	-0.804932	0.284912	-0.450928	0.682775	-0.158220	-0.712285	-0.037879
32619		-0.590858	0.355163	0.398007	-1.425269	0.012866	1.699487	-0.798828	0.308350	-0.435547	0.681398	-0.176447	-0.709376	-0.036717
32620		-1.878330	-3.044646	-1.476476	-0.642874	-0.082625	1.038935	-0.792725	0.333008	-0.423584	0.680253	-0.186308	-0.708063	-0.034528
32621		-2.295045	-4.404285	-1.404330	0.508960	-0.100748	0.282526	-0.789307	0.327881	-0.427979	0.680528	-0.185173	-0.708311	-0.029798
32622		-2.898717	-3.683344	-1.377381	1.135984	-0.052276	-0.446664	-0.803711	0.312256	-0.427979	0.681832	-0.176149	-0.709523	-0.025564
32623		-2.849677	-1.396168	-0.420120	1.418615	0.080347	-1.020133	-0.790771	0.295166	-0.439697	0.684106	-0.162070	-0.710774	-0.023100
32624		-2.037588	0.723707	0.631759	1.223456	-0.010877	-1.258680	-0.803711	0.264160	-0.445312	0.685384	-0.147679	-0.712678	-0.023027
32625		-1.333490	0.914241	1.026323	0.621696	-0.272254	-1.226597	-0.811035	0.254639	-0.433105	0.684257	-0.136938	-0.715796	-0.026021
32626		-1.169278	0.014139	1.272369	0.010206	-0.571580	-1.256665	-0.823242	0.232422	-0.433105	0.680548	-0.129561	-0.720425	-0.032501
32627		-0.410409	-0.824377	0.753395	-0.446873	-0.584403	-1.352734	-0.830566	0.209717	-0.429688	0.676142	-0.124183	-0.725000	-0.042253
32628		-0.038586	-1.343147	0.313857	-0.498785	-0.309605	-1.392601	-0.834473	0.199951	-0.425293	0.673220	-0.118735	-0.727933	-0.052817
32629		-0.048113	-1.324552	0.485246	-0.271603	-0.166413	-1.358190	-0.836914	0.179932	-0.419678	0.671307	-0.112149	-0.730021	-0.061951
32630		1.187602	-1.198142	0.727039	-0.037905	-0.036949	-1.199276	-0.836426	0.161133	-0.432129	0.670403	-0.105145	-0.731272	-0.068888
