// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04661		9.149929	-7.329305	-0.778389	-0.541727	-0.058762	-0.220012	-0.604492	0.606445	0.268555	0.521787	-0.591933	-0.562283	-0.247370
04662		9.765687	-7.619352	0.194222	-0.687264	0.292747	-0.027039	-0.611572	0.603516	0.274414	0.519699	-0.594187	-0.559733	-0.252097
04663		10.446130	-7.918339	1.116470	-0.852883	0.851115	0.225544	-0.615234	0.604736	0.279785	0.519896	-0.597121	-0.553123	-0.259248
04664		11.253249	-7.531481	1.291388	-0.858734	1.592792	0.584128	-0.607666	0.606934	0.266113	0.524172	-0.600025	-0.541399	-0.268516
04665		10.131258	-7.503797	1.401068	-0.806828	2.256174	0.914350	-0.609619	0.611816	0.246094	0.532261	-0.602495	-0.525047	-0.279328
04666		8.842435	-7.549775	1.013158	-0.889338	2.589308	1.252131	-0.598145	0.621582	0.233887	0.541896	-0.605707	-0.505038	-0.290523
04667		10.531444	-5.773545	1.632624	-0.742605	2.613749	1.453475	-0.599854	0.634766	0.209717	0.552518	-0.608656	-0.483928	-0.300124
04668		11.254371	-5.943018	-2.172569	-0.742349	2.478899	1.526599	-0.580322	0.648438	0.191650	0.562429	-0.611845	-0.462753	-0.308512
04669		12.393184	-6.162162	-4.623924	-0.451246	2.266307	1.500236	-0.566650	0.664307	0.180664	0.572611	-0.613763	-0.443187	-0.314637
04670		12.666075	-6.785477	-4.583781	-0.036274	1.937052	1.509221	-0.568115	0.677002	0.162109	0.583449	-0.614309	-0.426026	-0.317352
04671		12.342400	-6.983479	-3.533588	0.132615	1.646265	1.631424	-0.547607	0.694824	0.129150	0.594208	-0.614997	-0.409933	-0.317256
04672		12.102215	-6.409826	-2.328047	0.316392	1.295452	1.752279	-0.530273	0.720215	0.117676	0.604815	-0.615897	-0.395297	-0.314021
04673		12.634327	-5.876139	-2.123128	0.773020	0.996458	1.809503	-0.513916	0.739502	0.093018	0.616724	-0.615260	-0.382937	-0.307352
04674		12.378041	-5.014493	-1.652709	1.135421	0.898530	1.848857	-0.488037	0.760498	0.070068	0.630054	-0.612915	-0.371670	-0.298713
04675		9.959811	-4.427617	-1.680404	0.895602	0.792698	1.953358	-0.455811	0.764648	0.062500	0.641852	-0.612186	-0.359690	-0.289618
04676		8.672932	-4.007590	-1.021499	0.866050	0.560201	1.836795	-0.433105	0.795654	0.037354	0.652301	-0.611620	-0.349359	-0.279952
04677		7.812737	-4.523741	-0.143318	1.237217	0.348202	1.574753	-0.416748	0.803223	0.011230	0.663217	-0.608585	-0.342278	-0.269469
04678		7.170373	-4.642281	-0.073224	1.533219	0.178250	1.323272	-0.398926	0.817139	-0.013428	0.674392	-0.603403	-0.337980	-0.258593
04679		6.580912	-4.268430	-0.471445	1.699771	-0.000323	1.136433	-0.380859	0.829346	-0.045654	0.685303	-0.596967	-0.335886	-0.247327
04680		6.322082	-3.111247	-0.614315	1.763098	-0.249521	1.015295	-0.360596	0.834229	-0.066895	0.695380	-0.590170	-0.335851	-0.235266
04681		6.548654	-1.653107	-0.856331	1.712265	-0.426754	0.882868	-0.350830	0.834717	-0.088867	0.704254	-0.583478	-0.337302	-0.223178
04682		6.447602	-0.660236	-0.803578	1.518432	-0.436631	0.756289	-0.343506	0.843994	-0.120117	0.711748	-0.577442	-0.338987	-0.212279
04683		5.957498	-0.055267	-1.054400	1.038695	-0.329518	0.657796	-0.330566	0.847412	-0.121826	0.716944	-0.573689	-0.339611	-0.203804
04684		5.651630	0.567163	-0.809908	0.517771	-0.137916	0.570700	-0.324707	0.850342	-0.135742	0.719985	-0.572431	-0.338600	-0.198228
04685		5.362684	0.661327	0.131671	0.048644	0.098516	0.489663	-0.315918	0.853271	-0.143066	0.721297	-0.573349	-0.335776	-0.195589
04686		5.000721	-0.066378	0.618739	-0.438732	0.251864	0.401727	-0.307373	0.861572	-0.131348	0.720548	-0.576687	-0.331652	-0.195575
04687		4.865390	-1.353469	0.704885	-0.870061	0.267420	0.226986	-0.306396	0.867188	-0.123291	0.717452	-0.582078	-0.327559	-0.197872
04688		5.007115	-3.367751	0.853905	-0.980176	0.142423	-0.063162	-0.311035	0.868652	-0.112305	0.712955	-0.587503	-0.325421	-0.201588
04689		5.307229	-6.294953	1.452126	-0.569778	-0.119036	-0.408567	-0.318848	0.869629	-0.102051	0.709141	-0.589961	-0.327200	-0.204954
04690		5.801080	-9.892170	2.478683	0.284437	-0.395967	-0.654398	-0.333008	0.870605	-0.107910	0.708323	-0.587149	-0.333268	-0.206074
04691		5.668544	-12.922372	3.164024	1.012074	-0.420351	-0.592913	-0.338379	0.858887	-0.108887	0.711051	-0.580210	-0.340400	-0.204672
04692		5.434948	-13.972445	2.743777	0.968115	-0.400568	-0.239026	-0.343262	0.852051	-0.130371	0.714162	-0.574448	-0.345590	-0.201369
04693		5.514252	-12.927609	0.734486	0.440317	-0.503466	0.239623	-0.329346	0.857666	-0.141113	0.715215	-0.573346	-0.348190	-0.196226
04694		6.374681	-11.325780	-0.248553	0.413872	-0.644631	0.597524	-0.324951	0.854980	-0.136230	0.716283	-0.573645	-0.349856	-0.188337
04695		6.697841	-9.232970	0.488317	0.479629	-0.700145	0.971385	-0.322510	0.874023	-0.141846	0.718024	-0.574679	-0.350136	-0.177736
04696		6.093029	-8.310354	1.353784	0.087082	-0.684947	1.185620	-0.300049	0.881348	-0.148438	0.718158	-0.578594	-0.348673	-0.167048
04697		7.566881	-8.117914	-1.217810	-1.093981	-0.461596	0.942076	-0.293213	0.894287	-0.121094	0.712803	-0.588474	-0.345352	-0.162300
04698		14.019828	-6.273041	2.583168	-1.175788	-0.650779	0.623683	-0.279785	0.896729	-0.110840	0.705959	-0.598090	-0.344554	-0.158724
04699		13.714577	-7.787406	6.908818	0.566327	-0.471863	0.054672	-0.270996	0.898926	-0.119141	0.707491	-0.595525	-0.347814	-0.154377
04700		9.721199	-16.409002	-2.059380	2.441979	-1.252104	0.048093	-0.272461	0.903320	-0.154297	0.715866	-0.582712	-0.358021	-0.140727
04701		9.777949	-3.025686	-2.545411	1.152705	-0.785559	0.095660	-0.267822	0.891602	-0.161377	0.719190	-0.576995	-0.363583	-0.132853
04702		11.714960	6.815690	-0.155267	0.815378	-0.520929	-0.474095	-0.275879	0.888184	-0.173828	0.720981	-0.571217	-0.369892	-0.130678
04703		10.423312	2.131684	-1.243444	-0.507510	-0.203974	-0.567026	-0.281494	0.875977	-0.167236	0.717303	-0.572714	-0.373287	-0.134655
04704		7.788285	0.329693	-4.029471	-2.060634	-0.197738	-0.569680	-0.293945	0.888428	-0.134521	0.706096	-0.583372	-0.374854	-0.143494
04705		5.740811	-3.707287	-6.303937	-2.251867	-0.365665	-0.673108	-0.304688	0.890869	-0.099609	0.693054	-0.594826	-0.377556	-0.152677
04706		8.734050	-9.307132	-5.881037	-1.431059	-0.745368	-0.702509	-0.323486	0.886719	-0.077881	0.682631	-0.601753	-0.383532	-0.157518
04707		8.873278	-9.624463	-3.002053	-0.501765	-0.846141	-0.819933	-0.333008	0.885742	-0.061035	0.676272	-0.603057	-0.391829	-0.159524
04708		8.329109	-6.975631	-1.711087	-0.065252	-0.722493	-0.949262	-0.333008	0.885986	-0.057129	0.672264	-0.601252	-0.400619	-0.161435
04709		7.698112	-4.381163	-1.081426	-0.125616	-0.618943	-1.126212	-0.358398	0.873535	-0.050537	0.667987	-0.598991	-0.409591	-0.165040
04710		7.442917	-2.846304	-1.449696	-0.589210	-0.583263	-1.289033	-0.382812	0.863525	-0.045166	0.661199	-0.598620	-0.418484	-0.171291
04711		7.402364	-3.078838	-1.996429	-1.086364	-0.551442	-1.377890	-0.400635	0.858643	-0.021240	0.651781	-0.600513	-0.426854	-0.179891
04712		8.032145	-4.619338	-1.942303	-1.270769	-0.562384	-1.374113	-0.418945	0.845215	0.012695	0.641241	-0.603286	-0.434883	-0.189029
04713		8.078051	-5.689253	-2.037023	-1.317959	-0.523306	-1.326973	-0.441895	0.840088	0.026855	0.630509	-0.606261	-0.442279	-0.198234
04714		7.571013	-5.968623	-2.321941	-1.280018	-0.445872	-1.295180	-0.463135	0.827148	0.045898	0.620145	-0.608871	-0.449057	-0.207473
04715		7.088220	-6.448233	-2.794691	-1.131499	-0.392711	-1.286787	-0.475586	0.815186	0.065674	0.610605	-0.610513	-0.455671	-0.216333
04716		6.437526	-6.993286	-2.798417	-0.824050	-0.412321	-1.270093	-0.499512	0.803467	0.085205	0.602465	-0.610572	-0.462765	-0.223797
04717		6.039468	-6.974117	-2.388115	-0.544063	-0.498058	-1.220291	-0.511963	0.794678	0.092529	0.595418	-0.609484	-0.470485	-0.229457
04718		6.375045	-6.379445	-1.865176	-0.487122	-0.652128	-1.131078	-0.519287	0.774658	0.098389	0.588144	-0.608674	-0.478559	-0.233633
04719		7.097571	-5.856572	-1.950191	-0.537658	-0.786113	-1.048857	-0.531006	0.776123	0.126953	0.580159	-0.608618	-0.486705	-0.236893
04720		7.545181	-5.682978	-2.216815	-0.519871	-0.779623	-0.954098	-0.543945	0.764404	0.137695	0.572401	-0.608767	-0.494309	-0.239622
04721		7.013454	-5.585104	-2.181448	-0.358477	-0.677682	-0.858620	-0.550049	0.749268	0.144287	0.566011	-0.608270	-0.501209	-0.241719
04722		6.868980	-5.468347	-1.848080	-0.189070	-0.682655	-0.807429	-0.567627	0.747803	0.153320	0.560514	-0.607146	-0.508170	-0.242820
04723		7.136583	-5.211917	-1.555522	-0.084606	-0.727447	-0.789736	-0.567871	0.739258	0.162842	0.555347	-0.605650	-0.515419	-0.243147
04724		7.771573	-4.922539	-1.479152	-0.009302	-0.826264	-0.743072	-0.581055	0.731201	0.176270	0.550185	-0.604157	-0.522997	-0.242414
04725		8.340536	-4.903796	-1.530750	-0.013142	-0.753579	-0.689986	-0.580322	0.726318	0.171387	0.545386	-0.602717	-0.529924	-0.241800
04726		8.271465	-5.277926	-1.413293	-0.100359	-0.559797	-0.592298	-0.591553	0.720947	0.182373	0.541170	-0.601678	-0.535270	-0.242086
04727		7.870998	-5.681257	-1.921890	-0.162898	-0.401019	-0.480839	-0.593018	0.710205	0.190918	0.537555	-0.601074	-0.539192	-0.242933
04728		8.192169	-6.049614	-2.077750	-0.320573	-0.314797	-0.381613	-0.589844	0.701172	0.190918	0.533726	-0.601432	-0.541896	-0.244469
04729		8.889546	-6.239960	-1.809977	-0.483978	-0.164836	-0.324396	-0.589844	0.694824	0.194336	0.529861	-0.602456	-0.543297	-0.247231
04730		9.701154	-6.450289	-0.897410	-0.637648	0.115497	-0.197918	-0.594482	0.705078	0.202148	0.526742	-0.604136	-0.542490	-0.251530
04731		9.902020	-6.964591	0.052308	-0.789444	0.554436	0.008185	-0.595215	0.700684	0.202637	0.525254	-0.606464	-0.538372	-0.257807
04732		10.512595	-7.824433	0.430103	-0.880206	1.026400	0.202996	-0.590820	0.701172	0.202393	0.525798	-0.608991	-0.530953	-0.265999
04733		11.166981	-7.696581	0.020247	-0.859863	1.460290	0.375311	-0.581787	0.704834	0.197754	0.528664	-0.611127	-0.520709	-0.275502
04734		10.686466	-7.985295	0.100804	-0.701659	1.779326	0.560384	-0.582031	0.703613	0.170898	0.534022	-0.612488	-0.508350	-0.285060
04735		9.877426	-8.152161	-0.557224	-0.553109	2.022152	0.854457	-0.561768	0.709473	0.157471	0.541703	-0.613665	-0.493598	-0.293829
04736		8.925688	-7.876751	-0.690415	-0.297802	2.049390	1.165211	-0.545410	0.715820	0.145264	0.551267	-0.614821	-0.477405	-0.300307
04737		9.728932	-8.040503	-0.653700	0.147725	1.939238	1.448030	-0.526367	0.730957	0.121094	0.563153	-0.615094	-0.461171	-0.303049
04738		10.328261	-7.540624	-1.893734	0.495313	1.756631	1.578731	-0.511963	0.757568	0.095947	0.576226	-0.614437	-0.445816	-0.302785
04739		11.497134	-6.543684	-3.235923	0.727444	1.511412	1.528721	-0.480713	0.760742	0.073975	0.589236	-0.612853	-0.432314	-0.300529
04740		12.491189	-5.569673	-3.055411	0.755670	1.314500	1.403115	-0.464111	0.770264	0.049561	0.601170	-0.610968	-0.420344	-0.297696
04741		13.060332	-5.198903	-2.483809	0.868267	1.157422	1.401947	-0.437988	0.778320	0.022705	0.612960	-0.608709	-0.409346	-0.293581
04742		13.507195	-4.873832	-1.596379	0.919912	1.068161	1.493493	-0.407471	0.780518	0.006348	0.624843	-0.606413	-0.398508	-0.288142
04743		11.706011	-3.869902	-1.424081	0.924440	1.177413	1.661352	-0.392090	0.791992	-0.012939	0.637313	-0.604193	-0.386138	-0.282277
04744		9.637192	-3.552671	-2.555427	0.477068	1.145025	1.785677	-0.348389	0.796631	-0.030762	0.647500	-0.604620	-0.372136	-0.276935
04745		8.933160	-3.370228	-1.722689	0.471757	0.925227	1.691457	-0.325928	0.812988	-0.038086	0.656564	-0.605109	-0.359673	-0.270929
04746		7.988744	-3.845765	-0.900214	0.775742	0.676499	1.490205	-0.301025	0.810303	-0.054443	0.665793	-0.603741	-0.350185	-0.263791
04747		6.943275	-4.584618	-0.572272	1.051487	0.495595	1.264092	-0.276123	0.820068	-0.078369	0.675240	-0.600451	-0.343371	-0.256138
04748		6.225620	-4.541342	-0.302447	1.328351	0.233490	1.082446	-0.256836	0.806152	-0.099365	0.684793	-0.595518	-0.339462	-0.247351
04749		5.681579	-3.772749	-0.787258	1.464803	-0.080222	0.980398	-0.240967	0.813477	-0.117432	0.693779	-0.590039	-0.338059	-0.237151
04750		5.504352	-2.448732	-1.668900	1.360693	-0.289843	0.845192	-0.231445	0.813477	-0.125000	0.701256	-0.585076	-0.338261	-0.226948
04751		5.563477	-1.252183	-1.618134	1.230461	-0.416810	0.655615	-0.218750	0.815186	-0.138428	0.707262	-0.580484	-0.339830	-0.217564
04752		5.396375	-0.799546	-1.092138	1.103569	-0.501302	0.472970	-0.214111	0.805664	-0.154053	0.711988	-0.576199	-0.342508	-0.209180
04753		5.469449	-0.656586	-0.382944	0.902839	-0.493005	0.311604	-0.215576	0.794922	-0.162598	0.715420	-0.572571	-0.345532	-0.202347
04754		5.845855	-0.635137	0.396036	0.682334	-0.401459	0.135128	-0.215576	0.796143	-0.171875	0.717719	-0.569559	-0.348463	-0.197627
04755		6.369645	-1.469083	0.884548	0.509214	-0.323874	-0.067038	-0.211426	0.793457	-0.176514	0.719062	-0.566845	-0.351594	-0.194983
04756		6.347195	-2.838598	1.510267	0.370616	-0.278213	-0.230997	-0.215576	0.785889	-0.182861	0.719602	-0.564392	-0.354996	-0.193941
04757		5.291471	-4.151049	2.209711	0.286399	-0.277117	-0.268216	-0.217773	0.783203	-0.180176	0.719675	-0.562320	-0.358426	-0.193376
04758		5.226659	-6.194845	2.835310	0.467014	-0.410805	-0.298524	-0.227539	0.775635	-0.182617	0.720131	-0.559275	-0.363081	-0.191822
04759		5.732161	-8.495230	3.710841	0.865117	-0.599700	-0.310927	-0.231934	0.773438	-0.196045	0.721809	-0.554071	-0.369540	-0.188245
04760		6.159923	-10.652700	3.972727	0.962768	-0.594513	-0.167876	-0.233398	0.757812	-0.200928	0.724119	-0.548663	-0.375425	-0.183514
04761		7.116967	-11.326735	3.179635	0.495182	-0.439666	0.081340	-0.231934	0.754639	-0.204834	0.725114	-0.546587	-0.378491	-0.179436
04762		7.062838	-11.221848	2.392642	0.039997	-0.271706	0.477413	-0.232910	0.761475	-0.200439	0.725141	-0.548245	-0.378044	-0.175159
04763		6.517757	-10.886526	0.607511	-0.264094	-0.251616	0.835832	-0.217529	0.756836	-0.195557	0.724337	-0.552821	-0.375375	-0.169756
04764		5.993588	-8.274456	-0.277947	-0.546708	-0.198730	1.115485	-0.203369	0.766602	-0.189209	0.722733	-0.559860	-0.370665	-0.163775
04765		5.071842	-5.966399	0.101424	-0.937388	-0.181137	1.241567	-0.185791	0.770752	-0.166016	0.719429	-0.569540	-0.364674	-0.158299
04766		5.617644	-5.036130	-1.063064	-1.679520	-0.284328	0.899188	-0.175537	0.780029	-0.142334	0.711684	-0.582644	-0.359870	-0.156606
04767		10.040129	-6.490793	-1.319194	-1.666850	-0.750142	0.358769	-0.167969	0.772949	-0.118652	0.701719	-0.594515	-0.360381	-0.155779
04768		15.418662	-10.528095	3.545097	0.259828	-1.189933	-0.267993	-0.168213	0.769531	-0.116943	0.699040	-0.593705	-0.369010	-0.150627
04769		14.677715	-23.118614	2.691082	2.942488	-1.341401	0.049569	-0.176758	0.763672	-0.149414	0.709275	-0.578183	-0.380164	-0.134568
04770		10.446665	-13.830197	-3.882418	2.255444	-0.695723	0.863037	-0.171143	0.755127	-0.168701	0.718746	-0.568238	-0.382585	-0.118906
04771		8.985805	10.577075	-3.101055	1.209638	-0.093435	0.045113	-0.173828	0.754639	-0.181641	0.724177	-0.561202	-0.384132	-0.114294
04772		7.828148	13.972880	0.583447	-0.088016	-0.395676	-0.666780	-0.190674	0.746338	-0.183350	0.721836	-0.559959	-0.389584	-0.116720
04773		7.173765	0.893628	-2.200168	-1.942872	-0.437814	-0.462393	-0.198486	0.746582	-0.162354	0.710782	-0.570473	-0.392479	-0.123733
04774		6.810125	-6.709503	-8.441334	-3.067152	-0.141154	-0.250836	-0.203857	0.751465	-0.098145	0.695232	-0.587759	-0.391273	-0.134527
04775		9.289264	-8.893003	-7.515211	-1.634014	-0.852743	-0.544610	-0.210693	0.754150	-0.080566	0.683726	-0.596320	-0.397059	-0.138802
04776		10.058679	-10.143405	-3.385356	-0.457255	-1.038234	-0.549729	-0.224609	0.752197	-0.062500	0.677314	-0.598268	-0.405220	-0.138263
04777		8.350285	-7.974301	-0.904425	-0.059547	-0.814590	-0.801655	-0.231934	0.744141	-0.065918	0.673279	-0.596805	-0.413793	-0.138904
04778		7.469396	-5.142976	0.101306	0.008851	-0.741413	-1.078849	-0.251465	0.739502	-0.055908	0.669443	-0.593855	-0.423369	-0.141213
04779		8.051396	-3.096720	-0.505165	-0.177596	-0.746973	-1.278904	-0.264160	0.743652	-0.050537	0.664338	-0.591162	-0.433689	-0.145249
04780		8.213832	-1.852778	-1.131001	-0.663024	-0.663733	-1.356963	-0.292969	0.727295	-0.032471	0.656932	-0.590668	-0.443272	-0.151858
04781		8.375357	-2.669362	-1.426123	-1.300022	-0.579217	-1.328269	-0.310059	0.723145	-0.009766	0.646590	-0.593524	-0.451348	-0.161048
04782		8.479873	-4.472715	-1.677542	-1.591359	-0.478759	-1.269309	-0.321777	0.714844	0.016602	0.635078	-0.597865	-0.458073	-0.171469
04783		7.795069	-6.065525	-2.426700	-1.621598	-0.346704	-1.227765	-0.346680	0.702881	0.037598	0.623789	-0.602154	-0.463713	-0.182395
04784		6.435393	-6.822514	-3.082734	-1.439311	-0.289792	-1.264346	-0.353760	0.690186	0.061279	0.613404	-0.605100	-0.469388	-0.193040
04785		5.807803	-7.020562	-3.156671	-1.170546	-0.391855	-1.338106	-0.371094	0.678955	0.076172	0.603704	-0.606400	-0.476272	-0.202448
04786		6.324950	-7.015638	-2.659747	-0.851303	-0.512151	-1.362871	-0.387451	0.673340	0.093994	0.594968	-0.606070	-0.484321	-0.210059
04787		7.116941	-6.748809	-2.550359	-0.614988	-0.594064	-1.307851	-0.412109	0.660645	0.109375	0.587082	-0.604823	-0.492820	-0.215989
04788		7.527230	-6.157185	-2.268109	-0.458242	-0.613329	-1.206806	-0.426025	0.645508	0.121338	0.579997	-0.603166	-0.501107	-0.220648
04789		7.517398	-5.844590	-2.091376	-0.412497	-0.593291	-1.091124	-0.431885	0.644287	0.138672	0.573363	-0.601655	-0.508733	-0.224627
04790		7.214860	-5.581033	-2.155744	-0.404925	-0.610518	-0.995734	-0.448975	0.626465	0.145020	0.566807	-0.600477	-0.515917	-0.228005
04791		7.419705	-5.138898	-1.970685	-0.417516	-0.679695	-0.933875	-0.460938	0.618164	0.154053	0.559950	-0.599693	-0.523039	-0.230773
04792		7.648239	-4.716614	-1.779754	-0.400969	-0.728707	-0.872518	-0.470215	0.605713	0.166748	0.553022	-0.599131	-0.530058	-0.232912
04793		7.574287	-4.691732	-1.975225	-0.462250	-0.708020	-0.811854	-0.466797	0.600586	0.177979	0.545943	-0.599020	-0.536506	-0.235123
04794		7.418308	-4.831986	-2.332989	-0.518024	-0.614001	-0.754068	-0.491943	0.589844	0.184814	0.539072	-0.599182	-0.542078	-0.237767
04795		7.430693	-4.937483	-2.505429	-0.509677	-0.514385	-0.701907	-0.495361	0.586670	0.209229	0.532754	-0.599299	-0.546916	-0.240618
04796		7.168710	-5.386447	-2.647954	-0.549550	-0.490353	-0.681203	-0.505859	0.575195	0.211426	0.526352	-0.599598	-0.551422	-0.243660
04797		6.971415	-6.573081	-3.100488	-0.530760	-0.444746	-0.675895	-0.500732	0.568359	0.225342	0.520229	-0.599706	-0.555701	-0.246802
04798		7.565619	-7.438041	-3.057762	-0.467280	-0.432921	-0.646778	-0.508057	0.547852	0.238281	0.514507	-0.599615	-0.559877	-0.249565
04799		9.041582	-7.339041	-2.415096	-0.476829	-0.375086	-0.523913	-0.518555	0.548340	0.248291	0.509239	-0.599989	-0.563138	-0.252119
04800		10.573128	-7.080813	-1.057815	-0.614476	-0.055827	-0.282122	-0.516846	0.550049	0.251709	0.505273	-0.601390	-0.563521	-0.255878
04801		10.749571	-7.027728	0.660083	-0.824546	0.469122	0.002837	-0.525391	0.535645	0.255127	0.503307	-0.603866	-0.559788	-0.262041
04802		10.893285	-8.004935	1.297905	-0.981878	1.044481	0.295268	-0.534912	0.532715	0.258789	0.503825	-0.607046	-0.551762	-0.270581
04803		10.547305	-8.475514	1.016828	-1.031928	1.623503	0.623919	-0.537842	0.541504	0.260742	0.507391	-0.610511	-0.539406	-0.280841
04804		10.124305	-8.559990	-0.457191	-1.123884	2.209117	1.035758	-0.535645	0.537842	0.249756	0.513892	-0.614607	-0.522047	-0.292642
04805		10.198484	-9.195545	-1.761377	-0.751728	2.338409	1.414466	-0.529541	0.562744	0.235352	0.523518	-0.618119	-0.502822	-0.301708
04806		10.812492	-9.102151	-1.452532	0.052278	1.952881	1.661292	-0.516113	0.574951	0.210938	0.536029	-0.619817	-0.485767	-0.304188
04807		10.779619	-8.057906	-0.742335	0.267454	1.767382	1.793825	-0.503662	0.593262	0.206543	0.548997	-0.621283	-0.469178	-0.304109
04808		12.068556	-6.668025	-1.362723	0.223235	1.681688	1.807728	-0.497314	0.606445	0.180664	0.561199	-0.622952	-0.452589	-0.303562
04809		13.552607	-4.809565	-2.900287	0.455400	1.496060	1.654111	-0.476074	0.628906	0.163818	0.573297	-0.623181	-0.438072	-0.301775
04810		13.548921	-4.294722	-3.368210	0.472798	1.465423	1.641162	-0.464355	0.652100	0.142334	0.585137	-0.623134	-0.423658	-0.299722
04811		12.609619	-5.217125	-2.163596	0.519973	1.387502	1.688788	-0.446777	0.666016	0.129395	0.596857	-0.623000	-0.409348	-0.296761
04812		11.649959	-5.219430	-1.268901	0.915211	1.289114	1.724870	-0.429443	0.680176	0.113770	0.610163	-0.621037	-0.396170	-0.291655
04813		9.172991	-5.131009	-2.511137	0.849212	1.099442	1.820189	-0.412354	0.705566	0.090332	0.622505	-0.619954	-0.383157	-0.285194
04814		8.432586	-4.612214	-2.367577	1.083796	0.821534	1.699697	-0.385498	0.714600	0.062988	0.634668	-0.617715	-0.372633	-0.277073
04815		7.748445	-4.564293	-1.650170	1.608812	0.565120	1.458659	-0.361084	0.728516	0.044922	0.647963	-0.612333	-0.365794	-0.267184
04816		6.771551	-4.223938	-1.415592	1.853172	0.430128	1.181611	-0.353027	0.740967	0.021240	0.661248	-0.604874	-0.361515	-0.257265
04817		6.271272	-3.651582	-1.442864	1.926246	0.192904	0.977614	-0.332275	0.753906	-0.007568	0.673526	-0.596702	-0.359606	-0.246968
04818		6.375173	-2.799637	-1.463544	1.926908	-0.081767	0.895569	-0.318848	0.747070	-0.037354	0.684597	-0.588655	-0.359535	-0.235684
04819		6.195751	-1.726204	-1.447166	1.826315	-0.244982	0.885071	-0.305664	0.757568	-0.061035	0.694457	-0.581292	-0.360142	-0.223891
04820		5.987834	-0.462174	-1.494664	1.662482	-0.324136	0.828985	-0.300049	0.761230	-0.083008	0.702993	-0.574699	-0.361080	-0.212472
04821		5.863470	0.429211	-1.273168	1.350721	-0.317910	0.720662	-0.296143	0.759521	-0.096436	0.709713	-0.569474	-0.361877	-0.202612
04822		5.683075	0.964785	-0.943552	0.908830	-0.212153	0.605924	-0.271484	0.767334	-0.108643	0.714369	-0.566263	-0.361806	-0.195240
04823		5.536899	1.108350	-0.636484	0.404365	-0.063502	0.483403	-0.265869	0.770996	-0.106689	0.716852	-0.565410	-0.360591	-0.190811
04824		5.426775	0.449729	-0.357705	-0.098911	0.101306	0.289621	-0.266357	0.764160	-0.106201	0.717136	-0.566707	-0.358504	-0.189827
04825		5.412411	-1.442523	0.399190	-0.391301	0.173486	0.032079	-0.269531	0.772461	-0.104004	0.715839	-0.568859	-0.356741	-0.191596
04826		5.766625	-4.630425	1.977106	-0.237610	0.080789	-0.248219	-0.272217	0.767090	-0.104980	0.714541	-0.569402	-0.357103	-0.194140
04827		6.275064	-8.234192	2.758783	0.265889	-0.136361	-0.468919	-0.274902	0.763672	-0.108887	0.714618	-0.566631	-0.360615	-0.195467
04828		6.707448	-10.691908	2.543826	0.959099	-0.257417	-0.552983	-0.282715	0.764893	-0.126465	0.717429	-0.559645	-0.366351	-0.194628
04829		6.444744	-10.818173	2.131154	1.063363	-0.350800	-0.365723	-0.282471	0.760742	-0.132324	0.720680	-0.552708	-0.371902	-0.191896
04830		6.000365	-10.452504	1.131216	0.465643	-0.420788	0.052543	-0.286133	0.753662	-0.133545	0.721585	-0.550737	-0.374962	-0.188169
04831		5.856014	-10.406566	-0.189211	-0.069907	-0.517224	0.478208	-0.286377	0.755127	-0.125488	0.720376	-0.553452	-0.375794	-0.183106
04832		6.383345	-9.651401	-0.298199	-0.227141	-0.654799	0.712226	-0.264404	0.756348	-0.122070	0.718330	-0.558029	-0.376110	-0.176483
04833		7.108579	-9.252571	0.740673	-0.245778	-0.513608	0.897056	-0.262207	0.771729	-0.116699	0.716858	-0.563051	-0.374663	-0.169456
04834		6.516365	-8.409987	2.149162	-0.284185	-0.351861	1.052727	-0.243652	0.774658	-0.110352	0.715870	-0.568514	-0.371432	-0.162361
04835		6.436779	-7.117822	1.823325	-0.648998	-0.544922	0.902783	-0.224609	0.783691	-0.096436	0.712283	-0.575893	-0.369529	-0.156359
04836		9.592992	-7.657666	1.034117	-1.181983	-0.835161	0.272006	-0.216553	0.779053	-0.074219	0.704331	-0.584798	-0.371633	-0.154330
04837		12.419038	-9.453316	2.109363	-0.893901	-1.126539	-0.273977	-0.228271	0.774170	-0.056396	0.696074	-0.590606	-0.378424	-0.153169
04838		14.402655	-16.825759	3.167108	1.519137	-1.387544	-0.432547	-0.238525	0.771484	-0.071045	0.698509	-0.582112	-0.390505	-0.144002
04839		13.285146	-13.380072	0.070846	3.111392	-1.102964	-0.136727	-0.234375	0.773682	-0.110352	0.709578	-0.564662	-0.401191	-0.129236
04840		12.074668	-1.192860	-1.648437	1.078291	0.287390	0.449498	-0.233398	0.770752	-0.114014	0.716055	-0.559452	-0.398538	-0.124285
04841		6.699783	8.862093	-3.472827	-0.999483	0.689463	0.105898	-0.230957	0.776123	-0.103271	0.713750	-0.565021	-0.392903	-0.130150
04842		5.146155	13.721906	-3.391952	-2.548186	-0.010613	-0.405488	-0.240234	0.770264	-0.071045	0.701103	-0.578720	-0.392063	-0.140798
