// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26594		9.436807	2.344148	-0.661900	-0.327904	-0.112905	0.040245	-0.650879	-0.534912	-0.151367	0.603434	0.482354	-0.556020	0.306664
26595		9.475506	2.620637	-0.751451	-0.298184	-0.137377	0.019965	-0.645508	-0.535400	-0.154053	0.603810	0.481198	-0.557504	0.305045
26596		9.632214	2.653623	-0.974782	-0.324285	-0.154796	0.002421	-0.657227	-0.539062	-0.148926	0.604244	0.480089	-0.559003	0.303182
26597		9.680778	2.668886	-1.162287	-0.392064	-0.156249	-0.024640	-0.658447	-0.531738	-0.154785	0.604915	0.478865	-0.560527	0.300958
26598		9.651728	2.820011	-1.013413	-0.458550	-0.154640	-0.059038	-0.647705	-0.528809	-0.162842	0.606056	0.477219	-0.562249	0.298050
26599		9.789039	3.292356	-0.933831	-0.589285	-0.228151	-0.142132	-0.641846	-0.531250	-0.161865	0.607634	0.475430	-0.564318	0.293756
26600		9.394393	3.624874	-1.353226	-0.785139	-0.300004	-0.181589	-0.651123	-0.528809	-0.169434	0.609636	0.473191	-0.566894	0.288210
26601		9.030770	3.477986	-1.296347	-0.888381	-0.339231	-0.176954	-0.645752	-0.522217	-0.169922	0.611918	0.470218	-0.570114	0.281818
26602		9.178425	3.021004	-1.067902	-0.811335	-0.354448	-0.235989	-0.649170	-0.535645	-0.171143	0.613922	0.467905	-0.572994	0.275395
26603		9.439789	2.562992	-0.807215	-0.662046	-0.366211	-0.340162	-0.650635	-0.536133	-0.169678	0.615344	0.467217	-0.574880	0.269395
26604		9.657896	2.660477	-1.166835	-0.522657	-0.360823	-0.449828	-0.647461	-0.541748	-0.172363	0.616447	0.467733	-0.576003	0.263515
26605		9.584316	3.139289	-1.432513	-0.395514	-0.324318	-0.523803	-0.645996	-0.542480	-0.161621	0.617374	0.469194	-0.576308	0.258024
26606		9.692892	4.052304	-1.390811	-0.342375	-0.345921	-0.666358	-0.637451	-0.552490	-0.168213	0.618180	0.471710	-0.576043	0.252026
26607		9.064702	4.878779	-1.503630	-0.498627	-0.405959	-0.767236	-0.631348	-0.559814	-0.157227	0.619539	0.474046	-0.575893	0.244537
26608		8.819063	5.077491	-1.252194	-0.522996	-0.435340	-0.902336	-0.626465	-0.562256	-0.169678	0.620947	0.477166	-0.575238	0.236302
26609		8.674266	4.543616	-1.183969	-0.468791	-0.440928	-1.081829	-0.612061	-0.572998	-0.162842	0.622665	0.480867	-0.574085	0.226894
26610		9.248103	4.517859	-1.437477	-0.339604	-0.386480	-1.270444	-0.604492	-0.589355	-0.161377	0.624312	0.486237	-0.571390	0.217536
26611		9.550027	4.809612	-1.757393	-0.213082	-0.336153	-1.369912	-0.586426	-0.591553	-0.166260	0.625750	0.492685	-0.567635	0.208539
26612		9.275885	5.284448	-1.319431	-0.145409	-0.315700	-1.430109	-0.586182	-0.616211	-0.159424	0.627233	0.499184	-0.563675	0.199161
26613		9.391207	5.689278	-1.235833	-0.066571	-0.367983	-1.572567	-0.564941	-0.627930	-0.165039	0.628131	0.507051	-0.558987	0.189431
26614		9.245258	6.169752	-1.785925	-0.022001	-0.360597	-1.701448	-0.549561	-0.654053	-0.155029	0.629077	0.515492	-0.553583	0.179094
26615		8.921169	6.154904	-1.643394	0.017977	-0.348845	-1.783751	-0.532471	-0.675293	-0.151611	0.629736	0.524846	-0.547197	0.168952
26616		9.017112	5.889140	-1.551871	0.029909	-0.384860	-1.867706	-0.511230	-0.676270	-0.143555	0.630137	0.534669	-0.540358	0.158337
26617		8.975638	5.947450	-1.684024	-0.019730	-0.351010	-1.908743	-0.492920	-0.698486	-0.138672	0.630951	0.543661	-0.533643	0.146829
26618		8.848865	6.014598	-1.760630	-0.070495	-0.335275	-1.945805	-0.468750	-0.722168	-0.135498	0.631902	0.552560	-0.526423	0.135115
26619		8.484672	6.111710	-1.867594	-0.062916	-0.304625	-1.955650	-0.448730	-0.735840	-0.135986	0.632776	0.561557	-0.518601	0.123698
26620		8.408299	5.829155	-1.823603	0.050629	-0.312253	-1.983635	-0.417725	-0.759033	-0.127441	0.633028	0.570865	-0.510664	0.112303
26621		8.344428	5.807066	-1.945020	0.182611	-0.316144	-1.979389	-0.401367	-0.767090	-0.125488	0.632464	0.580744	-0.502419	0.101495
26622		8.090943	5.561323	-1.799984	0.284915	-0.328135	-1.945020	-0.378662	-0.784424	-0.115967	0.631214	0.590595	-0.494467	0.090932
26623		7.900005	5.429690	-1.757099	0.349916	-0.321986	-1.899103	-0.351074	-0.795166	-0.111328	0.629464	0.600453	-0.486504	0.080905
26624		7.685826	5.456127	-2.008967	0.390620	-0.312179	-1.821300	-0.327148	-0.812012	-0.104980	0.627342	0.610035	-0.478739	0.071465
26625		7.231582	5.690315	-1.955991	0.407760	-0.315408	-1.710634	-0.302734	-0.826172	-0.101074	0.624909	0.619125	-0.471433	0.062641
26626		6.945167	5.766141	-1.897308	0.373867	-0.342079	-1.617014	-0.283936	-0.838379	-0.092529	0.622366	0.627552	-0.464673	0.054018
26627		6.906980	5.787200	-2.030667	0.347236	-0.335604	-1.509440	-0.260010	-0.840576	-0.082520	0.619823	0.635305	-0.458368	0.045879
26628		6.848911	5.809211	-2.024302	0.342794	-0.319461	-1.344933	-0.241455	-0.855713	-0.080811	0.617206	0.642303	-0.452780	0.038654
26629		6.653747	5.542297	-1.885318	0.313073	-0.291943	-1.135945	-0.223389	-0.855957	-0.066895	0.614711	0.648269	-0.448129	0.032532
26630		6.554078	5.088589	-1.837808	0.261581	-0.257339	-0.923324	-0.212891	-0.858887	-0.070068	0.612513	0.653115	-0.444423	0.027498
26631		6.561850	4.775436	-1.721544	0.242889	-0.213993	-0.712273	-0.202148	-0.859375	-0.062988	0.610496	0.657034	-0.441632	0.023704
26632		6.426954	4.555692	-1.762635	0.222214	-0.163699	-0.488876	-0.205566	-0.868164	-0.059570	0.608714	0.659996	-0.439797	0.021252
26633		6.378380	4.284860	-1.650206	0.260700	-0.107506	-0.291751	-0.193115	-0.866455	-0.053955	0.606882	0.662407	-0.438750	0.020252
26634		6.359069	4.262649	-1.503274	0.322991	-0.043200	-0.112632	-0.194092	-0.875732	-0.046875	0.604904	0.664461	-0.438352	0.020745
26635		6.394901	4.642955	-1.496362	0.360755	0.033895	0.097507	-0.198486	-0.871826	-0.040283	0.602958	0.665916	-0.438720	0.022865
26636		6.391254	5.057556	-1.687044	0.258873	0.114544	0.338227	-0.203857	-0.868896	-0.040771	0.601819	0.665953	-0.440035	0.026274
26637		6.543567	5.045166	-1.687695	0.108684	0.182787	0.543230	-0.207520	-0.864014	-0.038086	0.601707	0.664455	-0.442171	0.030540
26638		6.727963	4.847640	-1.778012	0.027316	0.241428	0.714389	-0.218018	-0.861084	-0.041016	0.602198	0.661882	-0.444967	0.035693
26639		6.913777	4.686627	-1.632000	0.023973	0.324000	0.883055	-0.239502	-0.862549	-0.043213	0.602933	0.658605	-0.448259	0.042135
26640		7.238047	4.634360	-1.670165	0.042481	0.394128	1.038145	-0.254150	-0.856445	-0.049561	0.603728	0.654765	-0.452012	0.049812
26641		7.371365	4.504501	-1.768957	0.050638	0.484907	1.232472	-0.255127	-0.842285	-0.050537	0.604676	0.650123	-0.456319	0.058989
26642		7.576357	4.256124	-1.738215	0.128327	0.551643	1.420038	-0.287109	-0.840088	-0.043701	0.605275	0.645036	-0.461197	0.069766
26643		7.798009	4.112485	-1.749920	0.300765	0.600883	1.583497	-0.301025	-0.830566	-0.054443	0.604926	0.640041	-0.466518	0.082294
26644		8.339335	4.201800	-2.010700	0.504833	0.682862	1.754945	-0.332764	-0.819580	-0.044434	0.603551	0.635181	-0.472109	0.096876
26645		8.859751	4.391766	-2.041432	0.669233	0.785789	1.909652	-0.357422	-0.808105	-0.041992	0.601396	0.630279	-0.477709	0.113427
26646		9.415121	4.752675	-2.315250	0.752404	0.854039	2.015725	-0.379883	-0.800049	-0.045898	0.598765	0.625073	-0.483285	0.131151
26647		9.504481	5.284777	-2.344646	0.824887	0.937120	2.030890	-0.403809	-0.777100	-0.035645	0.595851	0.619808	-0.488283	0.149596
26648		9.645932	5.629131	-2.326312	0.786822	0.957193	1.988863	-0.431152	-0.769043	-0.030762	0.593019	0.614286	-0.492783	0.167765
26649		9.848841	5.880560	-2.410504	0.746021	1.014329	1.957968	-0.456299	-0.746338	-0.031982	0.590443	0.608377	-0.496704	0.185848
26650		9.842718	5.780556	-2.264924	0.699647	1.096087	1.946629	-0.478516	-0.733643	-0.034424	0.588241	0.601896	-0.500077	0.204002
26651		9.782057	5.361492	-2.053123	0.626699	1.139751	1.958123	-0.505859	-0.712891	-0.043213	0.586351	0.594685	-0.503237	0.222026
26652		9.957285	5.093134	-2.163295	0.606167	1.165295	1.949268	-0.520996	-0.691895	-0.043457	0.584497	0.587052	-0.506147	0.239892
26653		9.912387	4.998028	-1.999761	0.583189	1.193586	1.899189	-0.542969	-0.682617	-0.055176	0.582732	0.579288	-0.508466	0.257510
26654		10.182287	4.683178	-1.584451	0.446033	1.120664	1.824229	-0.564941	-0.655029	-0.060547	0.581343	0.571022	-0.510984	0.273623
26655		10.525413	4.057696	-1.659571	0.417498	1.109826	1.805657	-0.585938	-0.639648	-0.067139	0.579882	0.562539	-0.513345	0.289421
26656		10.562200	3.623420	-1.697088	0.486399	1.170984	1.834569	-0.594238	-0.614990	-0.077881	0.578103	0.553916	-0.515206	0.305837
26657		10.967182	3.372179	-1.594525	0.584596	1.211159	1.885734	-0.615479	-0.604248	-0.092285	0.575740	0.545215	-0.516683	0.322959
26658		11.250467	3.170659	-1.473750	0.633466	1.236421	1.902156	-0.632812	-0.582275	-0.103271	0.573108	0.536269	-0.517893	0.340222
26659		11.151132	3.462971	-1.243532	0.596251	1.244049	1.893070	-0.641602	-0.555420	-0.110840	0.570434	0.527027	-0.518852	0.357267
26660		11.017779	3.676910	-1.150282	0.559849	1.201129	1.856285	-0.665771	-0.535156	-0.119629	0.567497	0.517892	-0.519596	0.373837
26661		10.870298	3.684221	-1.001944	0.552670	1.189641	1.794520	-0.669189	-0.515869	-0.129883	0.564497	0.508884	-0.519930	0.389940
26662		10.810911	3.841711	-0.971891	0.518226	1.183241	1.700433	-0.680908	-0.498779	-0.148926	0.561725	0.499986	-0.519820	0.405298
26663		10.674525	3.692692	-0.752534	0.429394	1.115860	1.616297	-0.695557	-0.476074	-0.156250	0.559145	0.491115	-0.519815	0.419470
26664		10.657197	3.459955	-0.887996	0.278270	1.018147	1.545967	-0.694824	-0.459473	-0.166992	0.556857	0.482059	-0.520364	0.432147
26665		10.488631	3.322743	-0.756685	0.101490	0.993003	1.478408	-0.707275	-0.443359	-0.190430	0.555282	0.472455	-0.521270	0.443537
26666		10.357245	2.788877	-0.171110	-0.007166	0.952123	1.429573	-0.721680	-0.422607	-0.198242	0.554018	0.462613	-0.522461	0.453969
26667		10.126663	2.323664	-0.136237	-0.020556	0.886188	1.348833	-0.724121	-0.406006	-0.210693	0.552716	0.453221	-0.523591	0.463625
26668		9.618733	2.237263	-0.171698	0.008077	0.834417	1.216730	-0.725586	-0.379639	-0.221436	0.551498	0.444665	-0.524260	0.472520
26669		9.571823	1.474016	-0.466653	-0.052556	0.745041	1.131709	-0.731689	-0.369141	-0.237305	0.550370	0.436492	-0.525188	0.480359
26670		9.356066	0.425099	-0.626627	0.004207	0.680569	1.019449	-0.731201	-0.349609	-0.240967	0.549139	0.429280	-0.525713	0.487638
26671		8.950519	0.118858	-0.571220	0.257310	0.623909	0.823012	-0.733887	-0.348145	-0.252197	0.547500	0.424278	-0.524719	0.494876
26672		8.658280	0.483016	-0.121140	0.518296	0.583331	0.622992	-0.731689	-0.338135	-0.261230	0.545543	0.421479	-0.522087	0.502159
26673		8.439225	0.955588	0.267115	0.644523	0.512600	0.429088	-0.738037	-0.331787	-0.265381	0.543610	0.420366	-0.518532	0.508826
26674		8.440705	1.426356	0.397798	0.662489	0.389107	0.254754	-0.736084	-0.332031	-0.257812	0.541792	0.420591	-0.514821	0.514319
26675		8.439806	1.952177	0.580866	0.502554	0.284079	0.146738	-0.735840	-0.331787	-0.257812	0.540528	0.420995	-0.511871	0.518248
26676		8.244204	2.396919	0.500980	0.275740	0.125852	0.055382	-0.733398	-0.320068	-0.260742	0.539771	0.421446	-0.510283	0.520232
26677		8.234447	2.312246	0.504511	0.047423	-0.007442	-0.057139	-0.729248	-0.326172	-0.264404	0.539738	0.421928	-0.509885	0.520266
26678		8.346490	1.546007	0.513747	-0.246805	-0.119320	-0.139088	-0.725342	-0.326904	-0.264648	0.540619	0.421923	-0.510975	0.518283
26679		8.559808	0.606234	0.195162	-0.388108	-0.208570	-0.228059	-0.728760	-0.337158	-0.266357	0.541996	0.422042	-0.512757	0.514976
26680		8.685458	0.010350	0.064127	-0.414969	-0.283348	-0.306879	-0.732666	-0.341309	-0.265625	0.543477	0.422691	-0.514705	0.510924
26681		8.755675	-0.032019	-0.110010	-0.401242	-0.358854	-0.372969	-0.734375	-0.332520	-0.252930	0.544852	0.423998	-0.516692	0.506351
26682		8.927470	0.310670	-0.019864	-0.315832	-0.404489	-0.466989	-0.733887	-0.344238	-0.247559	0.546110	0.426278	-0.518179	0.501540
26683		9.094345	0.613568	0.412418	-0.284191	-0.443720	-0.555070	-0.729736	-0.346924	-0.239990	0.547434	0.429232	-0.519381	0.496306
26684		9.363390	0.574532	0.659808	-0.365674	-0.472928	-0.623350	-0.726807	-0.355225	-0.239502	0.549182	0.432212	-0.520786	0.490280
26685		9.469495	0.336104	0.508595	-0.433132	-0.509909	-0.692027	-0.732666	-0.363525	-0.243164	0.551263	0.435309	-0.522358	0.483484
26686		9.578641	0.301115	0.184717	-0.424978	-0.551133	-0.743928	-0.724365	-0.369629	-0.229980	0.553307	0.438807	-0.523864	0.476304
26687		9.636663	0.367684	0.115118	-0.394744	-0.585162	-0.786030	-0.725342	-0.383545	-0.225342	0.555220	0.442732	-0.525216	0.468901
26688		9.765576	0.274490	0.146846	-0.395299	-0.602501	-0.833832	-0.726318	-0.389404	-0.211426	0.557201	0.446896	-0.526432	0.461172
26689		9.993200	0.216533	0.261646	-0.402719	-0.596322	-0.874462	-0.718994	-0.398682	-0.215332	0.559346	0.451143	-0.527452	0.453206
26690		10.173241	0.212936	0.347587	-0.423064	-0.585127	-0.888665	-0.709717	-0.414062	-0.202393	0.561622	0.455275	-0.528398	0.445086
26691		10.096923	0.380638	0.326973	-0.425446	-0.567002	-0.895224	-0.714111	-0.426270	-0.203125	0.563960	0.459317	-0.529196	0.436954
26692		10.419486	0.597571	0.181860	-0.399127	-0.588820	-0.897028	-0.710693	-0.435303	-0.191650	0.566059	0.463528	-0.529947	0.428807
26693		10.824025	0.382027	-0.088158	-0.382474	-0.573827	-0.900742	-0.701904	-0.445312	-0.186523	0.568122	0.467739	-0.530507	0.420737
26694		10.714188	0.044774	0.164382	-0.345886	-0.501533	-0.867515	-0.701660	-0.460693	-0.180908	0.570199	0.471685	-0.530683	0.413233
26695		10.705954	0.090448	0.399839	-0.292815	-0.449586	-0.803139	-0.694580	-0.460693	-0.175049	0.572034	0.475388	-0.530644	0.406448
26696		10.469599	0.204518	0.315160	-0.251225	-0.412598	-0.731075	-0.691406	-0.468994	-0.168213	0.573593	0.478811	-0.530549	0.400311
26697		10.184807	0.423207	-0.000689	-0.160722	-0.394079	-0.680027	-0.681885	-0.470947	-0.165771	0.574671	0.482360	-0.530238	0.394879
26698		10.087469	0.688007	-0.205731	-0.023411	-0.378361	-0.661641	-0.685303	-0.485107	-0.156250	0.575187	0.486406	-0.529457	0.390184
26699		10.125060	0.971729	-0.133954	0.067414	-0.359153	-0.654149	-0.679932	-0.501709	-0.153076	0.575360	0.490790	-0.528287	0.386004
26700		10.156555	1.191638	-0.053281	0.047234	-0.359794	-0.622520	-0.670166	-0.503906	-0.151123	0.575483	0.494937	-0.527278	0.381883
26701		10.211108	1.237010	0.031457	-0.013392	-0.355869	-0.563364	-0.668457	-0.515137	-0.145020	0.575678	0.498488	-0.526683	0.377769
26702		10.235948	1.437679	0.196764	-0.022309	-0.357671	-0.487430	-0.670898	-0.522705	-0.140625	0.575634	0.501675	-0.526407	0.373982
26703		10.190531	1.298405	0.303731	-0.110223	-0.353676	-0.422851	-0.667480	-0.523438	-0.145020	0.575760	0.504132	-0.526646	0.370129
26704		10.149654	1.175246	-0.334117	-0.080699	-0.349849	-0.392827	-0.666504	-0.533936	-0.129150	0.575715	0.506520	-0.526935	0.366509
26705		9.987649	1.361426	-1.067206	0.020732	-0.329404	-0.398952	-0.657227	-0.537598	-0.134766	0.575265	0.509453	-0.526698	0.363480
26706		9.991978	1.462248	-0.326571	0.036882	-0.247002	-0.337018	-0.655029	-0.526855	-0.130615	0.574954	0.511888	-0.526300	0.361119
26707		10.220627	1.363515	0.074807	-0.069851	-0.201989	-0.226541	-0.661377	-0.532959	-0.130371	0.575006	0.513092	-0.526568	0.358929
26708		9.994446	1.614164	0.091932	-0.215277	-0.147459	-0.107447	-0.657227	-0.534424	-0.124756	0.575565	0.512898	-0.527527	0.356896
26709		9.739927	1.932199	0.203918	-0.310107	-0.133161	-0.047461	-0.663574	-0.533203	-0.127686	0.576356	0.512020	-0.528883	0.354868
26710		9.684852	1.894180	0.069460	-0.334503	-0.181508	-0.037152	-0.661621	-0.540039	-0.131104	0.577033	0.511061	-0.530635	0.352528
26711		10.008998	1.762604	-0.667880	-0.369377	-0.201627	-0.024802	-0.659912	-0.542725	-0.122803	0.577717	0.509972	-0.532589	0.350029
26712		9.900945	1.517258	-1.144711	-0.338832	-0.129154	-0.013887	-0.663818	-0.535889	-0.126221	0.578450	0.508923	-0.534015	0.348169
26713		9.704922	1.471549	-1.104576	-0.251832	-0.088278	-0.014126	-0.658936	-0.537109	-0.126465	0.579048	0.508067	-0.535085	0.346778
26714		9.550731	1.684548	-0.967116	-0.084772	-0.082894	-0.018948	-0.657959	-0.536377	-0.128662	0.578944	0.508084	-0.535566	0.346184
26715		9.582111	2.063084	-0.896046	-0.046388	-0.117963	-0.065082	-0.651855	-0.536377	-0.129150	0.578680	0.508557	-0.535939	0.345354
26716		9.582819	2.797139	-0.874894	-0.103494	-0.146711	-0.146313	-0.664551	-0.531494	-0.120605	0.578767	0.509210	-0.536249	0.343759
26717		9.151366	3.475563	-0.908595	-0.259904	-0.203835	-0.207812	-0.659668	-0.536133	-0.124268	0.579434	0.509472	-0.537117	0.340881
26718		9.433192	3.703462	-1.035305	-0.331178	-0.252042	-0.284960	-0.656982	-0.542969	-0.122314	0.580408	0.509883	-0.538056	0.337108
26719		9.402691	4.225882	-1.510653	-0.526730	-0.312992	-0.342349	-0.659180	-0.536133	-0.128662	0.582023	0.509885	-0.539474	0.332017
26720		9.108207	4.155293	-1.583455	-0.672522	-0.361793	-0.358380	-0.652100	-0.535645	-0.130371	0.584227	0.509060	-0.541719	0.325695
26721		9.050553	3.538830	-1.329482	-0.653480	-0.418655	-0.425258	-0.654785	-0.549805	-0.121338	0.586239	0.508775	-0.543860	0.318886
26722		9.125403	3.688930	-1.480174	-0.596435	-0.436933	-0.515710	-0.648926	-0.550049	-0.127930	0.587909	0.509574	-0.545216	0.312148
26723		9.156143	4.059968	-1.485428	-0.586768	-0.434042	-0.628308	-0.637939	-0.558594	-0.128662	0.589933	0.510704	-0.546179	0.304711
26724		9.170636	4.221816	-1.775496	-0.586539	-0.413798	-0.762889	-0.634033	-0.558594	-0.129150	0.592299	0.512499	-0.546298	0.296792
26725		9.430237	4.645079	-1.765977	-0.556187	-0.403545	-0.880146	-0.628906	-0.569580	-0.131592	0.594898	0.514743	-0.545909	0.288304
26726		9.678417	5.367550	-1.988402	-0.662723	-0.447857	-0.952688	-0.621094	-0.571777	-0.126709	0.597871	0.516858	-0.545619	0.278759
26727		9.121544	6.184888	-2.095964	-0.881388	-0.461886	-0.990508	-0.612061	-0.589600	-0.128906	0.601704	0.518041	-0.545694	0.267962
26728		8.882028	6.312845	-1.676557	-0.975916	-0.500987	-1.083365	-0.604004	-0.604248	-0.126953	0.605770	0.519476	-0.545422	0.256325
26729		9.388286	5.889449	-1.589070	-1.012903	-0.572427	-1.244619	-0.583496	-0.604004	-0.140137	0.609782	0.521805	-0.544545	0.243632
26730		9.647142	5.764455	-1.888640	-1.089933	-0.561791	-1.363433	-0.579346	-0.620361	-0.144775	0.614510	0.523766	-0.543444	0.229598
26731		9.435437	5.615424	-1.808685	-1.131663	-0.553692	-1.454115	-0.563721	-0.642334	-0.142822	0.619456	0.525837	-0.541816	0.214954
26732		9.445166	5.601085	-1.778538	-1.085328	-0.567764	-1.588772	-0.550049	-0.655029	-0.150391	0.624003	0.529227	-0.538907	0.200295
26733		9.726392	5.855429	-1.990499	-1.029348	-0.554425	-1.742824	-0.528320	-0.666016	-0.149658	0.628515	0.533332	-0.535066	0.185015
26734		9.398560	5.967167	-2.008506	-0.999024	-0.551474	-1.868870	-0.517822	-0.685303	-0.157959	0.632945	0.537930	-0.530481	0.169122
26735		9.327444	5.387496	-1.625402	-0.956243	-0.551379	-1.951568	-0.498047	-0.693604	-0.164551	0.637214	0.542662	-0.525518	0.152664
26736		9.603504	4.792540	-1.605559	-0.740914	-0.508444	-2.051711	-0.463135	-0.707520	-0.158203	0.640742	0.548372	-0.519746	0.136385
26737		9.304849	4.569244	-1.597664	-0.515678	-0.429994	-2.114986	-0.446289	-0.725342	-0.174805	0.643440	0.555321	-0.512774	0.121101
26738		9.163229	4.431176	-1.582725	-0.293380	-0.358828	-2.157468	-0.420898	-0.744141	-0.169434	0.645285	0.563260	-0.504936	0.106703
26739		8.706779	4.688956	-1.534946	-0.022826	-0.279281	-2.173086	-0.391602	-0.764648	-0.164307	0.645984	0.572479	-0.496174	0.093721
26740		8.114524	4.778593	-1.521382	0.227888	-0.224837	-2.176273	-0.363037	-0.776855	-0.166504	0.645502	0.582824	-0.486747	0.081985
26741		7.844126	4.796845	-1.644952	0.453596	-0.201189	-2.165364	-0.337646	-0.797607	-0.154785	0.643800	0.594101	-0.476954	0.071285
26742		7.583092	4.838863	-1.684595	0.710098	-0.219577	-2.123618	-0.312256	-0.812744	-0.144043	0.640504	0.606402	-0.467141	0.061727
26743		7.286169	4.858017	-1.750812	0.915727	-0.227809	-2.033798	-0.282959	-0.821289	-0.130859	0.635869	0.619239	-0.457564	0.053384
26744		6.932247	4.953556	-1.752598	1.063386	-0.217369	-1.902625	-0.254883	-0.836914	-0.120117	0.630236	0.632141	-0.448390	0.046334
26745		6.602631	5.216331	-1.753187	1.123458	-0.236200	-1.714923	-0.237793	-0.855957	-0.099854	0.623947	0.644463	-0.440144	0.040381
26746		6.201453	5.518856	-1.701438	1.104947	-0.270047	-1.466168	-0.223145	-0.859375	-0.086426	0.617382	0.655619	-0.433297	0.035466
26747		6.077178	5.679727	-1.640744	1.019920	-0.290844	-1.185134	-0.201172	-0.862305	-0.065186	0.610996	0.665189	-0.428031	0.031568
26748		6.055781	5.712619	-1.726058	0.904002	-0.262061	-0.916807	-0.195068	-0.868896	-0.048828	0.605194	0.673109	-0.424071	0.028782
26749		6.063999	5.667247	-1.974426	0.767186	-0.212544	-0.693902	-0.172607	-0.875977	-0.041992	0.600222	0.679470	-0.421105	0.026913
26750		5.965230	5.605851	-1.898275	0.651169	-0.122482	-0.493381	-0.171143	-0.867676	-0.036621	0.596142	0.684483	-0.418825	0.026149
26751		5.966271	5.690075	-1.674577	0.458815	-0.049743	-0.265180	-0.164307	-0.873535	-0.027832	0.593342	0.687703	-0.417516	0.026262
26752		5.956936	5.887791	-1.579180	0.195337	0.043733	0.000911	-0.166504	-0.876709	-0.022949	0.592313	0.688667	-0.417320	0.027314
26753		5.992807	5.737693	-1.695175	-0.071064	0.131542	0.261702	-0.165039	-0.880615	-0.032227	0.593057	0.687385	-0.418247	0.029232
26754		6.085872	5.328126	-1.783119	-0.272185	0.196359	0.496056	-0.179688	-0.877197	-0.032471	0.595114	0.684262	-0.420242	0.031979
26755		6.319063	4.664811	-1.807965	-0.343863	0.264190	0.719579	-0.184082	-0.866211	-0.037354	0.597734	0.679957	-0.423176	0.035974
26756		6.656905	3.998637	-1.770785	-0.299781	0.352883	0.934432	-0.202393	-0.868652	-0.048828	0.600315	0.675044	-0.426848	0.041698
26757		6.976093	3.604362	-1.776561	-0.184847	0.451283	1.151644	-0.225098	-0.862793	-0.035400	0.602468	0.669831	-0.431176	0.049468
26758		7.411033	3.649353	-1.858369	-0.005509	0.522878	1.323393	-0.240234	-0.865967	-0.045898	0.603727	0.664792	-0.435966	0.059151
26759		7.689420	3.964809	-1.907144	0.170650	0.605542	1.461494	-0.258789	-0.842041	-0.048584	0.604146	0.659982	-0.440960	0.070612
26760		7.864544	4.250861	-1.911680	0.307443	0.686976	1.597649	-0.284668	-0.845703	-0.051758	0.603911	0.655178	-0.446125	0.083699
26761		8.019760	4.436490	-1.802982	0.393515	0.746079	1.718389	-0.302734	-0.828125	-0.040527	0.603196	0.650158	-0.451489	0.098019
26762		8.385441	4.576614	-1.913152	0.501033	0.791642	1.841963	-0.321045	-0.807373	-0.048340	0.601796	0.645002	-0.457065	0.113600
26763		8.658962	4.665599	-2.046478	0.601081	0.875512	1.941655	-0.356934	-0.810059	-0.048584	0.599896	0.639658	-0.462542	0.130452
26764		9.017935	4.845304	-2.003971	0.682567	0.959711	2.022689	-0.383057	-0.797607	-0.041504	0.597580	0.634076	-0.467779	0.148423
26765		9.548725	4.842989	-2.090897	0.722326	1.020209	2.058296	-0.409180	-0.784180	-0.039551	0.595000	0.628244	-0.472643	0.167013
26766		9.994576	4.647110	-2.108458	0.773522	1.078992	2.081849	-0.425293	-0.763672	-0.038330	0.592103	0.622222	-0.477073	0.186156
26767		10.483595	4.694787	-2.180754	0.815147	1.164875	2.107579	-0.453613	-0.750244	-0.037842	0.589031	0.615896	-0.480933	0.205954
26768		10.952166	4.872957	-2.170186	0.831770	1.258686	2.133421	-0.480957	-0.729004	-0.040283	0.585934	0.609087	-0.484223	0.226324
26769		11.121796	4.934908	-2.227464	0.801319	1.351165	2.180585	-0.503906	-0.711670	-0.052979	0.582998	0.601435	-0.487147	0.247136
26770		10.904956	4.668463	-1.794111	0.731537	1.406428	2.228161	-0.534180	-0.691895	-0.046387	0.580298	0.592735	-0.490025	0.267945
26771		11.209750	4.147871	-1.721989	0.663288	1.368825	2.272024	-0.556152	-0.663818	-0.062012	0.577313	0.583400	-0.493083	0.288486
26772		11.432390	3.720268	-1.807447	0.691161	1.368027	2.315212	-0.571045	-0.641357	-0.066650	0.573860	0.573589	-0.496142	0.309070
26773		11.270215	3.677662	-1.760715	0.721604	1.334952	2.330407	-0.602539	-0.610352	-0.086426	0.569766	0.563671	-0.499035	0.329553
26774		11.125850	3.725486	-1.596533	0.747531	1.253399	2.281818	-0.620850	-0.586182	-0.091553	0.565168	0.553819	-0.501918	0.349210
26775		11.208703	3.794585	-1.545686	0.812066	1.223953	2.165246	-0.630859	-0.566162	-0.100586	0.560139	0.544682	-0.503841	0.368388
26776		11.220245	3.862687	-1.426264	0.788632	1.253325	2.051806	-0.655273	-0.536621	-0.102051	0.555366	0.535671	-0.504850	0.386978
26777		11.248393	3.813053	-1.145638	0.635026	1.307795	1.970599	-0.665283	-0.526123	-0.121094	0.551466	0.525950	-0.505456	0.404692
26778		11.086634	3.588709	-1.005680	0.432915	1.330436	1.909343	-0.686768	-0.502930	-0.140625	0.548538	0.515265	-0.506166	0.421194
