// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19603		5.290375	-10.002172	2.296467	-0.552586	-1.493896	-2.699388	0.119141	0.800049	-0.062744	0.713270	-0.609123	-0.018916	-0.346205
19604		6.305566	-8.941833	3.322857	-0.440262	-1.590439	-2.615346	0.077637	0.799072	-0.058838	0.702975	-0.615758	-0.040367	-0.353607
19605		7.920083	-9.120509	3.330458	-0.584731	-1.499344	-2.558229	0.043213	0.796387	-0.049072	0.691682	-0.622590	-0.060541	-0.360962
19606		6.392619	-8.589189	2.904850	-0.856171	-1.337798	-2.379105	-0.003906	0.797852	-0.035400	0.679183	-0.630213	-0.078006	-0.368044
19607		7.702358	-7.317600	2.906199	-0.895700	-1.484683	-2.203543	-0.028076	0.796875	-0.020996	0.666541	-0.638273	-0.095215	-0.373182
19608		8.348712	-7.332127	2.765222	-1.068918	-1.439310	-2.090846	-0.062988	0.791016	-0.002441	0.653006	-0.646897	-0.110985	-0.377876
19609		8.803884	-9.665302	1.115822	-1.430876	-1.022036	-2.057641	-0.100586	0.788086	0.024414	0.637670	-0.655870	-0.123111	-0.384780
19610		7.383630	-9.637328	0.058672	-1.538475	-0.555324	-1.927833	-0.128418	0.784912	0.054932	0.622335	-0.663739	-0.131643	-0.393473
19611		8.895836	-8.311862	1.145841	-1.041887	-0.680194	-1.853491	-0.144531	0.773193	0.066162	0.609606	-0.669262	-0.141986	-0.400387
19612		9.397228	-7.955991	1.474720	-1.018431	-0.657621	-1.767967	-0.174805	0.764893	0.088135	0.597118	-0.674467	-0.151770	-0.406830
19613		8.702456	-7.119479	1.525752	-1.335128	-0.531898	-1.614812	-0.187988	0.754395	0.109863	0.583335	-0.680796	-0.158945	-0.413490
19614		9.718386	-7.769626	0.910175	-1.756815	-0.232982	-1.583690	-0.217773	0.743164	0.136719	0.567455	-0.687938	-0.162981	-0.422105
19615		9.242397	-8.671569	-0.613868	-1.998227	0.162733	-1.522508	-0.247803	0.742432	0.165283	0.550708	-0.694624	-0.163877	-0.432853
19616		8.011143	-8.528136	-0.692696	-1.709806	0.270200	-1.429956	-0.259766	0.724609	0.185547	0.535893	-0.699451	-0.164719	-0.443232
19617		7.897389	-7.982232	-0.333523	-1.186530	-0.028715	-1.328950	-0.277588	0.719482	0.199951	0.523939	-0.702984	-0.168190	-0.450571
19618		7.951930	-7.602616	-0.278040	-0.783566	-0.352508	-1.212728	-0.285400	0.708496	0.214844	0.514231	-0.706004	-0.173872	-0.454854
19619		7.545732	-7.673218	-0.388809	-0.545283	-0.535198	-1.113813	-0.301270	0.694092	0.218506	0.505966	-0.708740	-0.180632	-0.457229
19620		7.723569	-7.562742	-0.329714	-0.432378	-0.550429	-1.032161	-0.315918	0.684570	0.230713	0.498598	-0.711098	-0.187379	-0.458943
19621		8.186036	-6.996479	-0.264122	-0.418399	-0.452027	-0.977209	-0.328613	0.684326	0.245850	0.491630	-0.713036	-0.193423	-0.460942
19622		8.515228	-6.365884	-0.410851	-0.393412	-0.375115	-0.941554	-0.330078	0.673340	0.253906	0.485031	-0.714571	-0.199016	-0.463170
19623		8.638911	-6.162434	-0.540579	-0.317221	-0.373052	-0.894560	-0.347656	0.659668	0.259033	0.479034	-0.715812	-0.204599	-0.465058
19624		8.599640	-6.242077	-0.636114	-0.214409	-0.411801	-0.820396	-0.352783	0.656982	0.261963	0.473842	-0.716871	-0.210277	-0.466211
19625		8.506422	-6.133166	-0.795966	-0.210318	-0.379600	-0.702752	-0.356201	0.651367	0.270752	0.469164	-0.717956	-0.215127	-0.467060
19626		8.387065	-5.993626	-0.716189	-0.316095	-0.278603	-0.571172	-0.357910	0.653809	0.281494	0.464529	-0.719267	-0.218373	-0.468167
19627		8.278522	-6.157903	-1.114877	-0.388276	-0.137535	-0.432155	-0.368408	0.642090	0.286621	0.460248	-0.720539	-0.219950	-0.469699
19628		8.287688	-6.208866	-1.340080	-0.300339	-0.058996	-0.325941	-0.371826	0.642578	0.294922	0.457049	-0.721347	-0.220925	-0.471123
19629		8.316778	-6.174186	-1.466113	-0.148048	-0.081207	-0.252094	-0.380615	0.637451	0.289062	0.455011	-0.721792	-0.222135	-0.471845
19630		8.236558	-6.147150	-1.324760	0.030039	-0.149395	-0.223678	-0.383789	0.636475	0.294189	0.454030	-0.721878	-0.224128	-0.471715
19631		8.368592	-5.805106	-0.969183	0.102066	-0.200850	-0.182643	-0.385254	0.631836	0.294189	0.453546	-0.721968	-0.226350	-0.470982
19632		8.603339	-5.354888	-0.885787	0.145751	-0.194625	-0.128871	-0.379395	0.634521	0.291260	0.453548	-0.721965	-0.228392	-0.469997
19633		8.685638	-5.087107	-0.797159	0.198945	-0.166859	-0.077296	-0.381836	0.630859	0.291016	0.454124	-0.721747	-0.230225	-0.468880
19634		8.719164	-4.891077	-0.891241	0.176690	-0.143150	-0.014573	-0.386230	0.638428	0.287354	0.454857	-0.721637	-0.231502	-0.467710
19635		8.722617	-4.765174	-1.267405	0.177004	-0.126611	0.041941	-0.377930	0.633057	0.283691	0.455843	-0.721567	-0.232376	-0.466422
19636		8.720432	-4.511172	-1.714832	0.187362	-0.087209	0.089795	-0.378174	0.630371	0.285156	0.457153	-0.721394	-0.232852	-0.465168
19637		8.863515	-4.207501	-1.387660	0.171377	-0.022699	0.105657	-0.374512	0.639648	0.282471	0.458551	-0.721062	-0.232924	-0.464271
19638		9.011281	-4.093314	-1.098718	0.106548	-0.004064	0.109146	-0.373047	0.640381	0.282227	0.459609	-0.720909	-0.232652	-0.463597
19639		8.926254	-3.995813	-1.349674	0.025577	0.054747	0.120078	-0.374756	0.643555	0.281982	0.460335	-0.720859	-0.231778	-0.463392
19640		8.857720	-3.837013	-1.475440	0.006317	0.067788	0.110336	-0.377930	0.640137	0.284180	0.460932	-0.720813	-0.230837	-0.463340
19641		8.877738	-3.743122	-1.621571	0.014696	0.048887	0.092687	-0.367676	0.640381	0.281494	0.461474	-0.720772	-0.230109	-0.463227
19642		8.929506	-3.633084	-1.635046	-0.000158	0.049066	0.068716	-0.373291	0.646729	0.278076	0.461833	-0.720742	-0.229467	-0.463235
19643		8.886580	-3.715400	-1.574271	-0.053047	0.096424	0.050055	-0.363281	0.648926	0.282715	0.461890	-0.720696	-0.228552	-0.463701
19644		8.980332	-3.667111	-1.546846	-0.112116	0.126897	0.023577	-0.366943	0.643799	0.283203	0.461547	-0.720708	-0.227451	-0.464565
19645		8.889564	-3.640628	-1.698457	-0.190818	0.137771	0.001255	-0.379150	0.640625	0.280518	0.460663	-0.720935	-0.226138	-0.465728
19646		8.975656	-3.662184	-1.654917	-0.237332	0.138462	-0.028023	-0.369873	0.645264	0.283691	0.459384	-0.721281	-0.224819	-0.467094
19647		8.970079	-3.593654	-1.672510	-0.281171	0.141427	-0.062636	-0.376221	0.646729	0.282959	0.457708	-0.721713	-0.223525	-0.468690
19648		9.055295	-3.382483	-1.661250	-0.338674	0.141128	-0.116133	-0.388916	0.643555	0.291260	0.455471	-0.722260	-0.222329	-0.470592
19649		9.052071	-3.232388	-1.854803	-0.391281	0.145470	-0.183657	-0.380371	0.647217	0.291016	0.452654	-0.722855	-0.221315	-0.472869
19650		9.027647	-3.230517	-1.964235	-0.436860	0.107910	-0.247976	-0.378662	0.627686	0.300537	0.449230	-0.723640	-0.220649	-0.475239
19651		9.182692	-3.314244	-1.908993	-0.450072	0.038615	-0.315621	-0.383301	0.630127	0.306641	0.445320	-0.724611	-0.220595	-0.477460
19652		9.249763	-3.310817	-2.065608	-0.479038	0.026317	-0.372817	-0.383545	0.623535	0.313232	0.440972	-0.725615	-0.220813	-0.479862
19653		9.149179	-3.229759	-2.044304	-0.516715	0.032805	-0.427536	-0.392822	0.619385	0.316650	0.436176	-0.726612	-0.221183	-0.482560
19654		9.271656	-3.162894	-1.971239	-0.533874	0.017886	-0.501890	-0.405762	0.609131	0.324951	0.430933	-0.727568	-0.221982	-0.485453
19655		9.385445	-3.027815	-1.969620	-0.563237	0.052979	-0.563932	-0.401611	0.605225	0.327148	0.425306	-0.728344	-0.222905	-0.488817
19656		9.495377	-3.057015	-1.853606	-0.583927	0.044627	-0.622704	-0.411621	0.589844	0.343506	0.419277	-0.729084	-0.224121	-0.492355
19657		9.445161	-3.147238	-1.918109	-0.633349	0.047075	-0.667216	-0.416260	0.583740	0.342773	0.412746	-0.729862	-0.225385	-0.496129
19658		9.470574	-3.189000	-1.961674	-0.634304	0.044250	-0.725090	-0.422852	0.572266	0.356934	0.405937	-0.730502	-0.226993	-0.500056
19659		9.480365	-3.116072	-1.990310	-0.622684	0.028929	-0.794828	-0.433105	0.569092	0.356934	0.398851	-0.730984	-0.229112	-0.504071
19660		9.509258	-2.970010	-2.098950	-0.596458	0.033263	-0.873735	-0.443359	0.552979	0.367920	0.391571	-0.731156	-0.231791	-0.508287
19661		9.528349	-3.081881	-2.177662	-0.563862	0.006118	-0.947618	-0.455566	0.550781	0.374756	0.384092	-0.731135	-0.235128	-0.512474
19662		9.630477	-3.103896	-2.281663	-0.503064	-0.043888	-1.011430	-0.461914	0.532227	0.391846	0.376579	-0.730944	-0.239254	-0.516397
19663		9.583973	-3.119406	-2.151724	-0.429480	-0.080024	-1.072321	-0.469727	0.515381	0.383789	0.369145	-0.730491	-0.244159	-0.520097
19664		9.707942	-3.214915	-1.955074	-0.380845	-0.102268	-1.126143	-0.475830	0.510010	0.394775	0.361694	-0.729804	-0.249648	-0.523678
19665		9.798049	-3.202775	-1.914120	-0.358643	-0.101558	-1.181038	-0.490723	0.494629	0.404053	0.354103	-0.728859	-0.255539	-0.527329
19666		9.788780	-2.809376	-1.953203	-0.354960	-0.116805	-1.223206	-0.498779	0.477783	0.401123	0.346278	-0.727800	-0.261718	-0.530944
19667		9.704665	-2.791762	-1.977307	-0.311207	-0.146878	-1.246660	-0.508545	0.467529	0.418213	0.338511	-0.726613	-0.268289	-0.534289
19668		9.502817	-3.044204	-1.913880	-0.243891	-0.158141	-1.263722	-0.522949	0.450928	0.429443	0.331011	-0.725164	-0.275263	-0.537400
19669		9.628161	-2.926932	-1.632038	-0.174054	-0.145195	-1.251979	-0.535156	0.439941	0.418945	0.323980	-0.723408	-0.282411	-0.540335
19670		9.558429	-2.455951	-1.385542	-0.154046	-0.129784	-1.222123	-0.540039	0.422363	0.419922	0.317207	-0.721520	-0.289394	-0.543175
19671		9.544108	-2.240919	-1.433074	-0.146315	-0.121494	-1.175817	-0.548340	0.406250	0.432861	0.310679	-0.719612	-0.296081	-0.545869
19672		9.439391	-2.256629	-1.296854	-0.196930	-0.044398	-1.103684	-0.551758	0.395264	0.434082	0.304339	-0.717595	-0.301877	-0.548912
19673		9.061805	-2.383107	-1.206844	-0.262128	0.052817	-1.011589	-0.561035	0.382568	0.438232	0.298252	-0.715472	-0.306552	-0.552423
19674		8.916977	-2.735256	-1.338654	-0.317153	0.139478	-0.882977	-0.567383	0.370117	0.444824	0.292633	-0.713365	-0.309967	-0.556234
19675		8.734851	-3.079802	-1.371873	-0.286612	0.215854	-0.729668	-0.571777	0.362061	0.440674	0.288091	-0.711188	-0.312408	-0.560015
19676		8.444235	-3.325022	-1.374063	-0.209885	0.236404	-0.565869	-0.582764	0.352051	0.437012	0.284815	-0.709131	-0.314171	-0.563303
19677		8.335475	-3.533122	-1.301996	-0.114159	0.234153	-0.396474	-0.584961	0.343262	0.439209	0.282891	-0.707286	-0.315378	-0.565911
19678		8.025949	-3.701222	-1.554935	-0.009090	0.191351	-0.212445	-0.598389	0.348145	0.428223	0.282344	-0.705873	-0.316090	-0.567549
19679		7.873198	-3.790195	-1.758011	0.138612	0.120466	-0.032197	-0.578857	0.350586	0.441650	0.283335	-0.704921	-0.316602	-0.567953
19680		7.776891	-4.074459	-1.778805	0.326341	0.023908	0.157146	-0.587891	0.341064	0.430176	0.286073	-0.704480	-0.317112	-0.566842
19681		7.805523	-4.344467	-1.745090	0.523988	-0.099771	0.349752	-0.582520	0.356445	0.421387	0.290553	-0.704650	-0.317710	-0.564010
19682		8.042593	-4.349408	-1.729208	0.725234	-0.206250	0.542848	-0.580322	0.370605	0.430176	0.296834	-0.705314	-0.318359	-0.559525
19683		8.451412	-4.351247	-1.610147	0.912876	-0.277875	0.732711	-0.574219	0.380859	0.413330	0.304893	-0.706297	-0.318915	-0.553604
19684		8.745587	-4.410851	-1.541206	1.051162	-0.291476	0.921672	-0.575439	0.404785	0.410400	0.314571	-0.707408	-0.318988	-0.546686
19685		9.099624	-4.510837	-1.508247	1.155639	-0.280154	1.107791	-0.555664	0.414795	0.401367	0.325695	-0.708573	-0.318355	-0.538978
19686		9.395287	-4.556089	-1.427314	1.231817	-0.251801	1.281746	-0.543701	0.448975	0.398438	0.338065	-0.709720	-0.316890	-0.530651
19687		9.506152	-4.629874	-1.349513	1.264755	-0.192370	1.439373	-0.538574	0.465332	0.366699	0.351406	-0.710755	-0.314391	-0.522016
19688		9.469697	-4.858310	-1.407018	1.253765	-0.105351	1.598756	-0.516357	0.488281	0.371094	0.365511	-0.711665	-0.310555	-0.513313
19689		9.507956	-5.094927	-1.357845	1.261672	-0.013894	1.746441	-0.502930	0.514160	0.350342	0.380423	-0.712323	-0.305501	-0.504524
19690		9.792813	-5.241397	-1.318442	1.261204	0.121903	1.868410	-0.489014	0.531250	0.326904	0.396065	-0.712477	-0.299183	-0.495982
19691		10.494976	-5.254372	-0.957271	1.278628	0.269348	1.957967	-0.474609	0.556152	0.313477	0.412404	-0.711922	-0.291804	-0.487792
19692		11.697732	-5.267088	-0.673509	1.298095	0.427485	2.032387	-0.449707	0.579834	0.304688	0.429382	-0.710548	-0.283399	-0.480039
19693		12.269729	-5.200861	-0.662085	1.290152	0.641606	2.103220	-0.427490	0.609131	0.270996	0.446916	-0.708200	-0.273651	-0.473111
19694		12.650081	-5.373506	-0.585603	1.315628	0.778932	2.164848	-0.416260	0.632080	0.247559	0.464947	-0.705018	-0.262999	-0.466483
19695		12.927044	-5.750638	-1.043000	1.553084	0.962989	2.268581	-0.391602	0.644287	0.225098	0.484926	-0.700042	-0.251803	-0.459764
19696		13.090568	-5.954046	-0.726328	1.849243	1.021692	2.393318	-0.360840	0.672119	0.187744	0.506915	-0.693449	-0.240612	-0.451964
19697		12.817152	-6.478328	-0.414368	1.886986	1.080962	2.559098	-0.331055	0.702637	0.158691	0.529489	-0.686280	-0.228181	-0.443390
19698		12.271761	-6.803596	-0.448600	1.756657	1.113456	2.702769	-0.302734	0.717529	0.123047	0.551485	-0.679288	-0.214123	-0.434262
19699		11.902667	-7.245280	-0.553088	1.608054	1.093926	2.759818	-0.261963	0.737793	0.086914	0.572363	-0.672604	-0.199121	-0.424682
19700		11.258628	-7.546072	-0.718294	1.458309	1.191456	2.836011	-0.233154	0.758057	0.059326	0.592371	-0.665876	-0.182537	-0.415194
19701		10.250505	-7.436526	-0.716521	1.571470	1.217958	2.853511	-0.191895	0.761963	0.028076	0.612613	-0.657974	-0.165968	-0.405252
19702		10.826203	-8.073548	-0.490058	1.666696	1.273160	2.782939	-0.148926	0.780273	-0.003662	0.632694	-0.648747	-0.149687	-0.395500
19703		9.266396	-8.483634	-0.400919	1.565013	1.393090	2.789180	-0.098389	0.786377	-0.023438	0.651853	-0.639119	-0.132281	-0.386156
19704		8.673392	-7.935463	0.902226	1.711751	1.256444	2.747637	-0.064209	0.785156	-0.057129	0.670956	-0.628549	-0.116200	-0.375821
19705		9.238730	-8.456676	1.693752	1.938255	1.114329	2.654789	-0.022461	0.796387	-0.087891	0.690249	-0.616541	-0.102014	-0.364728
19706		7.968340	-8.268066	2.082263	1.910067	1.187559	2.626432	0.014893	0.798096	-0.109375	0.708793	-0.603932	-0.087384	-0.353896
19707		7.999505	-8.734586	2.662042	1.771060	1.313822	2.591871	0.054199	0.785645	-0.138672	0.726044	-0.591251	-0.071704	-0.343716
19708		7.436726	-8.260091	2.665680	1.684507	1.396575	2.598620	0.107178	0.779785	-0.169434	0.742349	-0.578385	-0.055186	-0.333680
19709		7.815851	-7.557297	2.920122	1.563609	1.369844	2.561906	0.146240	0.773193	-0.191406	0.757376	-0.565873	-0.038636	-0.323539
19710		6.806419	-7.632727	3.212906	1.429459	1.404719	2.588047	0.192871	0.758301	-0.209229	0.771278	-0.553696	-0.021356	-0.313201
19711		6.814742	-8.094588	3.369915	1.204852	1.456439	2.621526	0.231689	0.755615	-0.224121	0.783670	-0.542426	-0.002993	-0.302699
19712		5.577198	-8.296335	3.037764	0.957260	1.575540	2.675645	0.277100	0.734863	-0.237061	0.794507	-0.532078	0.017014	-0.292168
19713		4.573820	-7.684691	2.868177	0.744991	1.551441	2.676952	0.324219	0.712158	-0.248779	0.803834	-0.522814	0.037368	-0.281283
19714		4.475893	-6.438942	2.847426	0.657032	1.439674	2.619700	0.367432	0.706299	-0.231689	0.812131	-0.514065	0.056901	-0.270078
19715		3.199708	-6.318928	2.310597	0.657054	1.349735	2.469666	0.409912	0.688477	-0.249512	0.819630	-0.505275	0.075144	-0.259339
19716		2.988643	-6.434022	2.147689	0.720294	1.207030	2.318431	0.448975	0.673340	-0.243408	0.826709	-0.496182	0.091594	-0.248931
19717		1.926365	-6.623332	1.960334	0.809026	1.016799	2.169886	0.481445	0.652832	-0.250488	0.833594	-0.486751	0.105889	-0.238710
19718		1.941445	-6.201796	2.196830	1.015727	0.750175	2.000384	0.506836	0.622803	-0.259766	0.840866	-0.476364	0.117188	-0.228669
19719		1.615904	-5.669635	2.533312	1.016312	0.649856	1.839579	0.527588	0.607178	-0.258301	0.847625	-0.466151	0.127100	-0.219274
19720		1.164939	-4.550015	2.568686	0.963158	0.535062	1.661019	0.558838	0.595947	-0.265381	0.853712	-0.456571	0.135564	-0.210573
19721		1.022874	-3.319472	2.886800	0.833824	0.450801	1.439363	0.575928	0.572998	-0.267822	0.858807	-0.448201	0.142777	-0.202933
19722		0.305812	-2.964948	3.238889	0.423334	0.511325	1.208606	0.586670	0.562012	-0.270020	0.861761	-0.442864	0.150229	-0.196648
19723		-0.367067	-2.972668	2.739342	0.097184	0.623364	0.980244	0.604980	0.544922	-0.268555	0.862900	-0.439920	0.158160	-0.191987
19724		-1.236175	-3.644091	2.163407	-0.143040	0.603455	0.759123	0.612061	0.529785	-0.266113	0.862762	-0.438990	0.165508	-0.188511
19725		-1.420724	-4.320514	2.248534	-0.325760	0.466125	0.542374	0.621582	0.534180	-0.255371	0.861757	-0.439864	0.171355	-0.185827
19726		-1.425057	-4.446526	2.128632	-0.351597	0.282852	0.283644	0.631836	0.533936	-0.245605	0.860490	-0.441564	0.174974	-0.184286
19727		-1.646892	-4.130555	2.003621	-0.262718	0.087279	-0.051731	0.626709	0.546631	-0.239990	0.859310	-0.443411	0.175819	-0.184557
19728		-1.738836	-3.845649	2.137266	-0.171390	-0.157666	-0.422689	0.622559	0.540527	-0.242676	0.858245	-0.445520	0.173399	-0.186710
19729		-1.357273	-3.865245	2.201195	-0.115125	-0.402822	-0.763728	0.606689	0.560303	-0.245361	0.857183	-0.448085	0.167867	-0.190465
19730		-0.168519	-4.103622	2.643401	-0.168162	-0.542455	-1.024475	0.595703	0.562744	-0.248535	0.855642	-0.451583	0.160438	-0.195473
19731		0.861213	-4.613316	3.037964	-0.399047	-0.576505	-1.199925	0.586670	0.572021	-0.244141	0.852893	-0.456966	0.152463	-0.201272
19732		1.341151	-4.888712	3.316110	-0.692632	-0.526421	-1.316232	0.566895	0.594238	-0.245850	0.848637	-0.464429	0.144868	-0.207686
19733		1.356194	-4.981406	3.303894	-0.982911	-0.492053	-1.458086	0.549316	0.607910	-0.231689	0.842800	-0.473963	0.137437	-0.214846
19734		1.452974	-5.225737	3.072710	-1.274660	-0.422689	-1.633581	0.518311	0.619629	-0.226074	0.835187	-0.485495	0.130283	-0.223122
19735		1.404483	-6.134191	3.154904	-1.405836	-0.370385	-1.817470	0.489258	0.651855	-0.215332	0.826358	-0.497876	0.122947	-0.232671
19736		1.507029	-7.534062	2.805608	-1.472158	-0.421338	-1.995410	0.468506	0.669922	-0.193848	0.816624	-0.510792	0.114598	-0.243073
19737		1.823336	-8.525699	2.730758	-1.359426	-0.575521	-2.188842	0.437500	0.681641	-0.178955	0.806747	-0.523203	0.104094	-0.254131
19738		2.184360	-8.987778	2.819610	-1.182955	-0.726348	-2.360663	0.406738	0.707275	-0.160400	0.796999	-0.534636	0.091400	-0.265712
19739		2.652187	-9.255816	3.177271	-1.020733	-0.796185	-2.512275	0.367920	0.731934	-0.163818	0.787261	-0.544977	0.077158	-0.277971
19740		2.623831	-9.503489	3.024022	-0.983752	-0.853921	-2.642882	0.325684	0.741943	-0.147461	0.776968	-0.554978	0.061812	-0.290687
19741		2.406225	-8.771851	2.830219	-0.973246	-1.011998	-2.753212	0.277100	0.757568	-0.143066	0.766046	-0.565001	0.044868	-0.303208
19742		3.851280	-8.543539	2.704330	-0.872722	-1.305929	-2.828353	0.235352	0.769531	-0.131348	0.754983	-0.574761	0.025409	-0.314651
19743		3.630580	-9.317593	1.729640	-0.820210	-1.421524	-2.858065	0.192383	0.783203	-0.120850	0.743558	-0.584075	0.004923	-0.325505
19744		4.603385	-9.201499	2.093753	-0.563035	-1.633878	-2.890043	0.143311	0.791748	-0.110840	0.732732	-0.591925	-0.017736	-0.335282
19745		6.569478	-9.994614	1.606463	-0.317173	-1.653621	-2.991190	0.096191	0.790771	-0.113770	0.722244	-0.597840	-0.041687	-0.345273
19746		7.453810	-8.926408	3.517186	0.008017	-1.729149	-2.899855	0.056641	0.791504	-0.109131	0.713028	-0.601569	-0.066542	-0.353946
19747		8.486134	-7.652066	4.264222	-0.082548	-1.574052	-2.717996	0.003662	0.790283	-0.102783	0.703453	-0.605034	-0.089251	-0.362107
19748		9.167705	-6.163704	4.331147	-0.513551	-1.542042	-2.500415	-0.037354	0.787109	-0.092529	0.691927	-0.610694	-0.109320	-0.369240
19749		9.375301	-6.983389	2.899030	-1.144662	-1.348004	-2.384504	-0.074219	0.790039	-0.069580	0.677296	-0.619122	-0.125676	-0.377045
19750		8.552738	-7.489625	2.349383	-1.617625	-1.078356	-2.209738	-0.102295	0.782959	-0.045654	0.660643	-0.629177	-0.138049	-0.385524
19751		10.101062	-7.658582	2.169175	-1.557926	-1.000372	-2.096245	-0.145020	0.781006	-0.015869	0.644377	-0.638422	-0.149513	-0.393499
19752		10.043763	-8.412529	1.808175	-1.549592	-0.850177	-2.012959	-0.177490	0.773438	-0.000488	0.628278	-0.646898	-0.159677	-0.401613
19753		8.796656	-8.743230	1.227804	-1.673094	-0.640168	-1.898382	-0.198242	0.758301	0.032471	0.611870	-0.655153	-0.167635	-0.410229
19754		8.680967	-8.604714	0.717408	-1.674068	-0.525733	-1.799461	-0.221680	0.755859	0.070801	0.595675	-0.662861	-0.174387	-0.418779
19755		9.605057	-8.613314	0.453782	-1.608258	-0.492451	-1.737546	-0.240723	0.750244	0.082031	0.579855	-0.669935	-0.180787	-0.426932
19756		8.117482	-8.609378	0.279596	-1.618436	-0.328795	-1.591707	-0.260010	0.732422	0.114014	0.564520	-0.676436	-0.185474	-0.435144
19757		8.526100	-7.948796	0.906635	-1.366692	-0.388482	-1.442122	-0.277344	0.724365	0.135986	0.550872	-0.681980	-0.190449	-0.441783
19758		9.080098	-7.541757	1.217038	-1.019664	-0.436594	-1.355918	-0.306152	0.713135	0.151367	0.539301	-0.686074	-0.196382	-0.447091
19759		9.146853	-7.993355	0.506606	-0.997675	-0.304645	-1.318496	-0.318115	0.705322	0.169922	0.528103	-0.689496	-0.201549	-0.452858
19760		8.053711	-7.669193	-0.252051	-1.212903	-0.068773	-1.219112	-0.335449	0.698730	0.178711	0.516336	-0.693002	-0.204250	-0.459812
19761		7.901292	-7.120332	-0.833708	-1.153868	-0.084922	-1.136872	-0.345947	0.684814	0.201904	0.505099	-0.696321	-0.206730	-0.466127
19762		8.187178	-7.103450	-1.290030	-0.811330	-0.372227	-1.080676	-0.364746	0.677002	0.210205	0.495493	-0.699301	-0.211388	-0.469872
19763		8.173959	-7.403413	-0.930844	-0.437943	-0.582717	-0.947173	-0.364990	0.668701	0.228027	0.488158	-0.701717	-0.217572	-0.471123
19764		8.467811	-7.389296	-0.305697	-0.166342	-0.616406	-0.794833	-0.377930	0.655518	0.230957	0.482909	-0.703378	-0.224047	-0.471022
19765		8.617126	-6.732270	-0.178800	-0.049819	-0.508430	-0.683630	-0.387207	0.653809	0.234375	0.478954	-0.704310	-0.229876	-0.470857
19766		8.789853	-5.912421	-0.283798	-0.050633	-0.398931	-0.626751	-0.388428	0.647705	0.237061	0.475409	-0.704894	-0.234919	-0.471088
19767		8.894807	-5.471467	-0.231083	-0.097673	-0.345912	-0.542316	-0.394775	0.642578	0.240967	0.472009	-0.705596	-0.239061	-0.471371
19768		8.818741	-5.402254	-0.352197	-0.140833	-0.299214	-0.432848	-0.387939	0.642822	0.239746	0.468868	-0.706485	-0.242199	-0.471573
19769		8.660995	-5.483159	-0.656538	-0.206046	-0.228644	-0.313904	-0.389893	0.641846	0.254639	0.465948	-0.707579	-0.244099	-0.471848
19770		8.677937	-5.441129	-0.613535	-0.150072	-0.131678	-0.202067	-0.403564	0.633057	0.263184	0.463991	-0.708295	-0.245180	-0.472142
19771		8.648614	-5.291394	-0.628986	-0.182475	-0.001809	-0.098137	-0.405762	0.637451	0.254639	0.462517	-0.708834	-0.245015	-0.472864
19772		8.485106	-4.996598	-0.844115	-0.287573	0.110362	-0.024306	-0.402588	0.638428	0.251465	0.460942	-0.709483	-0.243565	-0.474176
19773		8.457717	-4.901495	-1.219188	-0.285201	0.095541	0.001055	-0.399658	0.634521	0.262695	0.459450	-0.710228	-0.242028	-0.475294
19774		8.413264	-5.182962	-1.260977	-0.185727	0.053639	0.022688	-0.407227	0.633789	0.259766	0.458546	-0.710799	-0.240916	-0.475878
19775		8.476314	-5.282679	-1.275250	-0.102721	0.028147	0.039520	-0.398193	0.641846	0.260498	0.458149	-0.711187	-0.240130	-0.476078
19776		8.580350	-5.054319	-1.240030	0.019986	0.016812	0.047261	-0.403564	0.625977	0.271484	0.458489	-0.711167	-0.239826	-0.475935
19777		8.596389	-4.599023	-1.483548	0.099594	-0.037278	0.051304	-0.400391	0.625244	0.260498	0.459208	-0.711065	-0.240019	-0.475295
19778		8.765535	-4.278376	-1.601892	0.141062	-0.081614	0.035207	-0.402344	0.635254	0.259277	0.460021	-0.710947	-0.240641	-0.474370
19779		8.792440	-4.127436	-1.387512	0.195181	-0.091448	0.015830	-0.400146	0.635986	0.261963	0.461056	-0.710621	-0.241629	-0.473351
19780		8.878192	-4.008677	-1.285581	0.160864	-0.118475	0.010406	-0.397705	0.626709	0.253174	0.461811	-0.710520	-0.242617	-0.472260
19781		9.088920	-3.874413	-1.173979	0.073078	-0.109753	0.003047	-0.400635	0.634521	0.261963	0.462033	-0.710706	-0.243269	-0.471426
19782		9.198427	-3.709937	-1.273636	0.034248	-0.072930	0.006369	-0.398193	0.635010	0.271240	0.462113	-0.710903	-0.243607	-0.470877
19783		9.217290	-3.417579	-1.283303	0.009818	-0.018890	0.009783	-0.403809	0.631836	0.261719	0.462170	-0.710988	-0.243622	-0.470684
19784		9.194483	-3.336039	-1.295402	-0.048666	0.014911	-0.002470	-0.396973	0.641357	0.259521	0.461900	-0.711141	-0.243351	-0.470859
19785		9.269236	-3.310659	-1.422271	-0.135606	0.030849	-0.007744	-0.399170	0.632568	0.269531	0.461125	-0.711554	-0.242710	-0.471325
