// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08166		9.488894	-1.363898	-2.498427	-0.149835	-0.133608	-0.530998	-0.681152	-0.529297	0.148438	0.488755	0.536697	-0.569884	0.385106
08167		9.558427	-0.460941	-2.166510	0.044552	-0.117429	-0.601853	-0.670898	-0.536865	0.152100	0.489990	0.540030	-0.567586	0.382262
08168		9.565357	0.346886	-1.858756	-0.111879	-0.117840	-0.650659	-0.666504	-0.545898	0.155273	0.492040	0.542977	-0.565522	0.378494
08169		9.417309	-1.105393	-1.654453	-0.339457	-0.142235	-0.721068	-0.659668	-0.551025	0.145752	0.495199	0.545389	-0.563925	0.373251
08170		9.596418	-2.851883	-1.951966	-0.263511	-0.158667	-0.872301	-0.652832	-0.565186	0.143799	0.498384	0.548839	-0.561451	0.367644
08171		9.748428	-2.628315	-1.912650	-0.096723	-0.189702	-1.054674	-0.644531	-0.572021	0.132812	0.501179	0.553894	-0.557718	0.361900
08172		9.579916	-2.140923	-1.629669	-0.177286	-0.224321	-1.248324	-0.643555	-0.599365	0.135010	0.504719	0.559559	-0.553429	0.354780
08173		9.605315	-2.645658	-1.991850	-0.265297	-0.248760	-1.432275	-0.623047	-0.604492	0.140625	0.509028	0.565703	-0.548569	0.346326
08174		9.690962	-1.871247	-2.249284	-0.222429	-0.255121	-1.620466	-0.609863	-0.625000	0.135986	0.513559	0.572810	-0.542634	0.337187
08175		10.053753	-0.082914	-2.428200	-0.220779	-0.268651	-1.804288	-0.588867	-0.632812	0.130615	0.518427	0.580669	-0.535761	0.327135
08176		10.629027	1.347485	-2.906336	-0.351271	-0.254955	-1.916135	-0.571533	-0.654297	0.124512	0.524160	0.588280	-0.528511	0.316004
08177		11.222496	1.714604	-3.309152	-0.595598	-0.243695	-2.027738	-0.539795	-0.674805	0.120117	0.531281	0.595114	-0.521156	0.303276
08178		11.933529	1.257122	-3.309714	-0.961676	-0.261664	-2.101725	-0.523926	-0.689697	0.113037	0.540142	0.600490	-0.514259	0.288439
08179		13.233757	0.438205	-2.885574	-1.391802	-0.293243	-2.212790	-0.503906	-0.720459	0.107422	0.551053	0.604223	-0.507764	0.270980
08180		15.287289	-0.019810	-1.193821	-1.865929	-0.305120	-2.325446	-0.480225	-0.731689	0.076172	0.564250	0.605949	-0.501547	0.250795
08181		16.680308	-1.822731	1.378349	-2.424589	-0.331380	-2.430412	-0.451660	-0.748291	0.053955	0.579967	0.605098	-0.495731	0.227476
08182		16.843019	-4.370425	3.487116	-2.563243	-0.241349	-2.588142	-0.422607	-0.770264	0.031738	0.596546	0.603523	-0.488516	0.203088
08183		16.582951	-8.822791	2.287765	-2.240337	-0.176677	-2.745569	-0.382568	-0.774170	-0.010498	0.611497	0.603534	-0.479205	0.179389
08184		14.956264	-10.197747	-0.911550	-1.202793	-0.214582	-2.879015	-0.348877	-0.791992	-0.017090	0.620804	0.608945	-0.467503	0.158839
08185		14.669296	-3.255107	-3.947108	-0.122422	-0.370931	-3.063501	-0.302979	-0.802246	-0.006104	0.623847	0.620457	-0.453940	0.140662
08186		15.364594	4.370600	-4.625940	0.049729	-0.554168	-3.049346	-0.265381	-0.806152	-0.001709	0.624876	0.632615	-0.440908	0.122181
08187		12.873451	5.183529	-3.964823	-0.534031	-0.488557	-2.472076	-0.228271	-0.829834	0.003662	0.628284	0.639191	-0.430931	0.104845
08188		9.192775	2.278101	-2.116786	-0.946481	-0.404103	-1.601266	-0.214111	-0.824951	-0.015381	0.633208	0.640184	-0.425360	0.091006
08189		7.212797	9.369113	-4.272400	-0.291703	-0.642697	-1.156024	-0.203857	-0.825195	-0.009521	0.633336	0.643111	-0.422854	0.080548
08190		8.257265	14.624325	-7.116599	-0.593333	-0.267715	-0.374337	-0.199951	-0.830566	-0.015381	0.635824	0.641391	-0.422725	0.075157
08191		4.509150	5.528058	-4.361755	-1.826581	-0.376479	0.661532	-0.197754	-0.825928	-0.033936	0.643769	0.629461	-0.429415	0.070312
08192		3.911380	-1.354170	1.363992	-1.924041	0.080088	1.923334	-0.236816	-0.811768	-0.054443	0.652858	0.611979	-0.440164	0.074251
08193		1.768369	2.318602	0.746510	-0.832422	0.005712	2.579749	-0.265869	-0.804688	-0.064697	0.655364	0.597755	-0.453765	0.085349
08194		3.977384	6.501784	-2.111199	-0.251068	-0.185983	2.751878	-0.299316	-0.789795	-0.061035	0.653781	0.585875	-0.468617	0.098583
08195		2.922939	6.147856	-0.524785	-0.147679	-0.029026	3.108536	-0.339844	-0.764648	-0.056885	0.651613	0.572682	-0.483984	0.114867
08196		2.337339	4.035064	0.208706	0.210194	-0.042898	3.836196	-0.389160	-0.749756	-0.055176	0.646428	0.558022	-0.502141	0.136374
08197		3.425311	2.847188	-0.361637	0.615471	-0.085132	4.320006	-0.431152	-0.734863	-0.031006	0.637867	0.542909	-0.521717	0.161821
08198		4.593219	3.570514	0.001857	1.138967	-0.083055	4.555769	-0.492676	-0.694336	-0.026367	0.625713	0.528773	-0.540893	0.190571
08199		5.068397	4.576945	-0.992215	1.501532	-0.029642	4.789143	-0.546875	-0.665771	-0.010498	0.610802	0.514516	-0.559349	0.222088
08200		5.953318	4.066445	-1.060609	1.560863	-0.030809	5.148048	-0.589844	-0.622070	0.016113	0.593813	0.497921	-0.578180	0.255281
08201		7.767613	4.713698	-1.921656	1.539847	0.099537	5.406411	-0.646484	-0.568359	0.023926	0.575737	0.478650	-0.596259	0.289648
08202		9.841605	6.300117	-2.406187	1.270077	0.320602	5.514940	-0.689209	-0.510498	0.038574	0.558293	0.455948	-0.613037	0.323428
08203		10.703666	5.802292	-3.173251	0.836181	0.478588	5.608277	-0.728516	-0.450928	0.035156	0.541797	0.429304	-0.629221	0.355295
08204		11.216383	2.652745	-2.915528	0.870232	0.547217	5.535627	-0.760498	-0.391357	0.034180	0.524546	0.402034	-0.643329	0.386456
08205		12.417540	1.627666	-1.853437	1.548056	0.473951	5.017393	-0.789795	-0.317627	0.045654	0.505213	0.379905	-0.652505	0.417935
08206		13.198276	3.170724	-1.981952	1.727944	0.435848	4.526258	-0.807617	-0.267334	0.055420	0.485907	0.360654	-0.658490	0.447453
08207		12.480934	3.230311	-1.821951	1.513895	0.258699	3.874689	-0.822021	-0.219727	0.043213	0.468010	0.344256	-0.663088	0.471984
08208		11.856774	3.441061	-1.585464	1.526379	0.076035	2.847946	-0.830322	-0.178223	0.048584	0.452655	0.333966	-0.664760	0.491593
08209		10.211698	3.528656	-3.463794	1.276428	-0.115815	1.459339	-0.828857	-0.161865	0.051025	0.442400	0.331049	-0.663984	0.503799
08210		8.932588	-1.325453	-2.894204	1.199152	-0.486227	-0.396428	-0.826172	-0.161133	0.063721	0.438018	0.339610	-0.659649	0.507610
08211		8.401522	2.415427	-4.708016	1.970808	-0.716054	-2.042563	-0.824219	-0.176514	0.083252	0.436995	0.360888	-0.647995	0.508820
08212		11.523231	4.770915	-4.412113	2.156193	-0.947625	-2.920416	-0.816162	-0.215332	0.098389	0.437546	0.388283	-0.633253	0.506734
08213		18.936858	-10.358559	6.401056	0.962871	-0.479761	-1.199538	-0.806885	-0.227783	0.104492	0.436912	0.400057	-0.627046	0.505841
08214		12.375502	-8.303565	4.894145	2.268256	-0.290052	-1.530247	-0.812500	-0.241943	0.114258	0.434160	0.417365	-0.613320	0.511028
08215		15.822504	4.988554	2.014136	2.645393	-0.544151	-2.664628	-0.793701	-0.271729	0.130859	0.433299	0.442592	-0.594496	0.512775
08216		10.901448	9.680164	-0.622344	2.487618	-0.593568	-2.830139	-0.775635	-0.302979	0.145508	0.433058	0.467841	-0.575314	0.512444
08217		8.665905	5.777198	-3.812579	2.130345	-0.665704	-2.553749	-0.768799	-0.327393	0.175293	0.432303	0.490370	-0.558471	0.510648
08218		8.057096	6.792886	-6.352886	0.504785	-0.937451	-2.051633	-0.759033	-0.350098	0.178711	0.434539	0.505586	-0.551249	0.501681
08219		8.043542	7.359076	-7.189931	-0.818745	-0.968704	-1.550370	-0.743408	-0.376465	0.187744	0.439977	0.513677	-0.551608	0.488144
08220		8.344548	6.119432	-6.842602	-1.507748	-0.946533	-1.204923	-0.732910	-0.388428	0.190186	0.446930	0.517419	-0.556000	0.472646
08221		9.805608	3.827694	-5.127019	-1.551186	-0.703347	-0.978288	-0.728271	-0.406006	0.185059	0.454173	0.518844	-0.560470	0.458694
08222		10.733502	1.476832	-1.070762	-0.818145	-0.450977	-1.059831	-0.716064	-0.436035	0.182617	0.459650	0.522354	-0.560719	0.448846
08223		9.698027	1.539111	-0.394546	-0.006089	-0.468432	-1.060397	-0.714600	-0.436523	0.189209	0.461466	0.528983	-0.557927	0.442656
08224		9.749037	2.964152	-1.936778	0.383217	-0.491897	-0.985194	-0.700928	-0.446777	0.192139	0.461130	0.536795	-0.554068	0.438429
08225		9.564267	3.804457	-3.609426	0.035684	-0.400609	-0.761738	-0.697510	-0.466553	0.191650	0.461931	0.541860	-0.552093	0.433821
08226		9.102233	3.385957	-3.906450	-0.427973	-0.307859	-0.532172	-0.695068	-0.470215	0.189941	0.464423	0.543708	-0.552463	0.428342
08227		9.139891	1.835363	-3.770931	-0.595332	-0.308907	-0.418207	-0.690674	-0.480713	0.194580	0.467243	0.544363	-0.553931	0.422509
08228		9.623536	1.425858	-2.784143	-0.565778	-0.289104	-0.368082	-0.689697	-0.488037	0.188721	0.469812	0.544827	-0.555411	0.417084
08229		9.952859	1.566382	-1.673156	-0.581533	-0.249988	-0.301358	-0.690186	-0.502930	0.182373	0.472403	0.544743	-0.557092	0.411994
08230		9.990344	0.870740	-1.707056	-0.649885	-0.240540	-0.273497	-0.696533	-0.501709	0.174316	0.475276	0.544163	-0.559114	0.406684
08231		9.645115	-0.142374	-1.878745	-0.620574	-0.203212	-0.268008	-0.683838	-0.513916	0.171875	0.478152	0.543513	-0.560897	0.401695
08232		9.585976	-0.552502	-2.065263	-0.534937	-0.185922	-0.307719	-0.686523	-0.514160	0.166748	0.480845	0.543313	-0.562135	0.396994
08233		9.614737	-0.677788	-1.959341	-0.413315	-0.175387	-0.366686	-0.677246	-0.522949	0.157227	0.483178	0.543867	-0.562608	0.392708
08234		9.797544	-0.684498	-1.912330	-0.353285	-0.150424	-0.436499	-0.677490	-0.525391	0.154541	0.485571	0.544899	-0.562452	0.388527
08235		9.596242	-1.234382	-1.695702	-0.410911	-0.143830	-0.517912	-0.675537	-0.534912	0.151367	0.488474	0.546080	-0.562039	0.383800
08236		9.420496	-2.302352	-1.686603	-0.505440	-0.161893	-0.686178	-0.666016	-0.550049	0.150635	0.492233	0.547704	-0.561208	0.377853
08237		9.599015	-3.581718	-1.918546	-0.434701	-0.185070	-0.889682	-0.653809	-0.559326	0.140137	0.496167	0.550612	-0.559282	0.371280
08238		9.674827	-3.333131	-1.756528	-0.308220	-0.211010	-1.127687	-0.649170	-0.573730	0.145264	0.500092	0.555181	-0.555936	0.364166
08239		9.608193	-2.731678	-1.882001	-0.328604	-0.249220	-1.326884	-0.635498	-0.587646	0.136719	0.504476	0.560640	-0.551825	0.355915
08240		9.588062	-1.674488	-2.094477	-0.392628	-0.247517	-1.504829	-0.617676	-0.601562	0.142822	0.509616	0.566554	-0.546985	0.346577
08241		9.678924	-1.309384	-2.002542	-0.403571	-0.264235	-1.702621	-0.597168	-0.619629	0.136230	0.515199	0.573262	-0.541206	0.336210
08242		9.820309	-1.582651	-2.710025	-0.343303	-0.258376	-1.889212	-0.593750	-0.634521	0.135986	0.520920	0.580913	-0.534216	0.325262
08243		10.043724	-0.286745	-3.416014	-0.398069	-0.255562	-2.086224	-0.566650	-0.649902	0.141113	0.527299	0.589028	-0.526256	0.313140
08244		11.007167	1.797984	-3.931024	-0.726894	-0.291350	-2.219651	-0.543213	-0.679688	0.120117	0.535294	0.596171	-0.518471	0.298709
08245		12.786691	2.223838	-3.310305	-1.282552	-0.347527	-2.269272	-0.528564	-0.694336	0.109131	0.545701	0.600929	-0.511856	0.281246
08246		14.718329	0.738136	-2.559487	-1.794822	-0.407170	-2.344713	-0.493164	-0.721680	0.089600	0.558292	0.603491	-0.506052	0.260807
08247		16.202933	-0.038037	-0.217421	-2.293327	-0.424332	-2.482099	-0.461426	-0.736816	0.060303	0.573218	0.603919	-0.500362	0.237363
08248		17.605588	-0.251973	2.219299	-3.002085	-0.383522	-2.580139	-0.435303	-0.750000	0.022949	0.591527	0.600712	-0.494911	0.210484
08249		18.445564	-8.100643	2.143732	-3.487331	-0.264253	-2.706286	-0.405762	-0.763184	-0.011719	0.612254	0.594680	-0.488487	0.181334
08250		15.156042	-13.904282	-1.392959	-2.171739	-0.254908	-2.790459	-0.361328	-0.784668	-0.033936	0.625944	0.595017	-0.479071	0.156970
08251		13.658770	-5.041189	-2.316112	-0.259884	-0.394093	-2.981469	-0.331787	-0.799561	-0.030273	0.629376	0.605817	-0.466586	0.138453
08252		15.691695	6.163600	-4.490095	0.078619	-0.659327	-3.020393	-0.291504	-0.800781	-0.030762	0.629706	0.618456	-0.454611	0.119632
08253		14.177739	7.347962	-3.726152	-0.564740	-0.604279	-2.626599	-0.260498	-0.801270	-0.026123	0.632794	0.625807	-0.444753	0.100658
08254		9.953998	4.206983	-2.381714	-1.364752	-0.441544	-1.915889	-0.232666	-0.818848	-0.034424	0.639769	0.625883	-0.438213	0.083274
08255		7.945267	6.505583	-2.695246	-1.295254	-0.601880	-1.283487	-0.219971	-0.815430	-0.054688	0.645150	0.623928	-0.435639	0.068656
08256		7.858777	12.598320	-4.579938	-0.821334	-0.292225	-0.705930	-0.212402	-0.815674	-0.057373	0.648749	0.622142	-0.434061	0.060461
08257		3.709627	9.643754	-5.850195	-1.416424	-0.542606	0.076821	-0.215088	-0.812256	-0.072998	0.654050	0.614360	-0.438140	0.053037
08258		3.787409	1.646830	-1.017965	-2.082647	-0.309590	1.178431	-0.233643	-0.803711	-0.088623	0.662936	0.598653	-0.446761	0.050356
08259		1.894502	-0.873624	1.991552	-1.538029	-0.193940	2.021315	-0.251465	-0.800537	-0.105469	0.668894	0.582510	-0.458528	0.054915
08260		2.198341	2.080574	1.126427	-0.436914	-0.243815	2.446868	-0.290527	-0.786621	-0.106934	0.668823	0.570639	-0.471932	0.065786
08261		3.009918	4.579888	-0.780633	0.139220	-0.362869	2.683703	-0.315430	-0.777344	-0.097168	0.665096	0.560840	-0.486584	0.079644
08262		3.100774	4.316097	0.127464	0.719709	-0.237312	3.159768	-0.355225	-0.765869	-0.083984	0.658431	0.551893	-0.502072	0.099028
08263		3.622954	3.036401	-0.065681	1.325964	-0.192056	3.709362	-0.416260	-0.739746	-0.073730	0.648113	0.543432	-0.518879	0.124077
08264		4.934201	2.885657	-0.311104	1.772185	-0.115337	3.991913	-0.455322	-0.717285	-0.045410	0.635032	0.535422	-0.535460	0.152777
08265		6.219058	4.115931	-0.722771	2.222468	0.017238	4.165775	-0.503418	-0.693115	-0.020996	0.619395	0.528076	-0.550767	0.184775
08266		6.091730	4.898911	-1.182213	2.299731	0.277836	4.482388	-0.546387	-0.658203	0.009521	0.603096	0.518395	-0.565083	0.219598
08267		6.315768	4.471622	-1.647085	2.130869	0.354955	4.897865	-0.589600	-0.608887	0.033936	0.585991	0.504792	-0.580046	0.255630
08268		8.359833	4.741163	-2.358083	1.939907	0.505387	5.151614	-0.641846	-0.565430	0.046875	0.568668	0.487668	-0.594549	0.292078
08269		10.322926	6.940358	-3.234548	1.702049	0.691023	5.277172	-0.688232	-0.516357	0.051025	0.551700	0.467293	-0.607980	0.328063
08270		10.851304	6.696396	-2.867405	0.991447	0.788378	5.463358	-0.733643	-0.450195	0.052979	0.536279	0.441425	-0.622300	0.360960
08271		10.980657	3.123449	-2.806828	0.872132	0.773833	5.530639	-0.761475	-0.385498	0.051270	0.519835	0.413746	-0.635914	0.392682
08272		11.999884	1.754486	-1.564500	1.639540	0.598068	4.962928	-0.788818	-0.325195	0.054199	0.500592	0.392114	-0.644501	0.424585
08273		13.092488	3.111731	-2.421534	1.523041	0.462973	4.568587	-0.803955	-0.273682	0.052734	0.481510	0.371892	-0.651627	0.453020
08274		12.649674	3.250943	-2.014158	0.981666	0.292681	3.992969	-0.828125	-0.217773	0.063965	0.464677	0.352743	-0.658778	0.475036
08275		11.830638	1.808910	-1.980344	1.121001	0.136430	2.924359	-0.827393	-0.176758	0.051514	0.450375	0.340291	-0.662224	0.492772
08276		9.902893	1.688776	-3.209449	1.311656	-0.041806	1.409440	-0.829834	-0.156250	0.067383	0.440560	0.337486	-0.660946	0.505134
08277		8.792998	-0.569776	-2.999547	1.311654	-0.364161	-0.519194	-0.828369	-0.164307	0.073975	0.437001	0.346597	-0.655295	0.509401
08278		7.874119	4.922536	-4.536308	1.576941	-0.611472	-2.036481	-0.823975	-0.190674	0.078125	0.437629	0.365901	-0.644830	0.508715
08279		11.682608	5.487471	-4.233850	1.382284	-0.891572	-2.772811	-0.819824	-0.221924	0.092529	0.440208	0.389425	-0.633581	0.503131
08280		17.894589	-10.405944	5.331124	0.282511	-0.559126	-1.219352	-0.811035	-0.234863	0.101807	0.441415	0.399162	-0.630495	0.498296
08281		13.306957	-11.057633	6.853232	1.311743	-0.100485	-1.322159	-0.807861	-0.247559	0.103027	0.441955	0.411241	-0.620986	0.499933
08282		14.318267	1.164324	0.725897	2.859604	-0.555225	-2.729546	-0.802490	-0.282471	0.123291	0.440404	0.437911	-0.601464	0.502514
08283		10.651245	8.931320	-0.377619	3.075622	-0.612329	-2.863416	-0.781738	-0.308105	0.148193	0.437827	0.465770	-0.580049	0.504885
08284		8.819938	7.849845	-3.985645	2.325337	-0.590364	-2.566967	-0.773438	-0.329834	0.167236	0.436569	0.488885	-0.562246	0.504260
08285		8.261878	6.972376	-6.501213	0.117360	-0.959510	-1.909181	-0.756836	-0.346680	0.164307	0.439562	0.502159	-0.557412	0.493875
08286		8.238001	7.445571	-7.477404	-1.121168	-1.022547	-1.521832	-0.743164	-0.376709	0.177246	0.445718	0.509199	-0.559353	0.478724
08287		8.258521	7.715235	-5.658335	-2.094458	-1.024435	-1.163781	-0.737061	-0.396240	0.176270	0.454387	0.510774	-0.566475	0.460160
08288		10.325325	3.550411	-3.528503	-2.011496	-0.737177	-0.998200	-0.726807	-0.415283	0.174072	0.463234	0.510564	-0.572652	0.443630
08289		10.542311	-0.402383	-1.097955	-0.791543	-0.534388	-1.082768	-0.724854	-0.429199	0.172363	0.468047	0.514586	-0.573021	0.433337
08290		9.527871	1.578587	-1.425506	0.089459	-0.552372	-1.144044	-0.712402	-0.447021	0.172363	0.469162	0.522326	-0.569946	0.426877
08291		9.506255	4.289734	-3.163054	0.103949	-0.464375	-0.969263	-0.707031	-0.459229	0.172607	0.469981	0.528917	-0.567189	0.421499
08292		9.669237	4.386101	-4.425267	-0.579001	-0.354404	-0.652323	-0.707031	-0.467773	0.169922	0.473199	0.530895	-0.567770	0.414573
08293		9.041199	1.536424	-4.447720	-0.839088	-0.223697	-0.471335	-0.693115	-0.482178	0.166504	0.477536	0.530496	-0.569506	0.407673
08294		9.407241	-0.836757	-3.327604	-0.425873	-0.226695	-0.504565	-0.685547	-0.479248	0.174805	0.480126	0.531884	-0.569676	0.402551
08295		9.729550	0.765262	-2.251423	0.016133	-0.164755	-0.589735	-0.685791	-0.494629	0.168701	0.481264	0.535284	-0.567674	0.399503
08296		9.633575	3.010027	-1.871568	-0.178814	-0.138947	-0.492952	-0.684326	-0.503174	0.165527	0.483113	0.537283	-0.566685	0.395976
08297		9.705637	1.510633	-2.308506	-0.530524	-0.101653	-0.389631	-0.683350	-0.508545	0.157227	0.486384	0.537212	-0.567177	0.391337
08298		9.498367	-0.658943	-2.607767	-0.454705	-0.077464	-0.404493	-0.687256	-0.518799	0.150391	0.489488	0.537388	-0.567268	0.387069
08299		9.528702	-0.825760	-2.314370	-0.211480	-0.057424	-0.474512	-0.685547	-0.527100	0.150391	0.491845	0.538760	-0.566210	0.383709
08300		9.325284	0.149535	-1.637843	-0.100239	-0.067477	-0.540926	-0.672119	-0.533447	0.149902	0.493834	0.540947	-0.564513	0.380565
08301		9.554191	0.248744	-1.886455	-0.115302	-0.084869	-0.584918	-0.668213	-0.546875	0.145264	0.495895	0.543378	-0.562679	0.377121
08302		9.693221	-0.058493	-1.927771	-0.181573	-0.084249	-0.637948	-0.667725	-0.548828	0.137207	0.498393	0.545789	-0.560777	0.373160
08303		9.350275	-0.517322	-1.824487	-0.293497	-0.110651	-0.707891	-0.652100	-0.562744	0.136475	0.501440	0.548167	-0.558954	0.368294
08304		9.567394	-1.321456	-1.589272	-0.283624	-0.139173	-0.844680	-0.645996	-0.567383	0.133057	0.504698	0.551293	-0.556561	0.362762
08305		9.580552	-1.929181	-1.506904	-0.213047	-0.185281	-1.000514	-0.648193	-0.581543	0.130127	0.507853	0.555540	-0.553396	0.356671
08306		9.577523	-2.418348	-1.672369	-0.237227	-0.239551	-1.189871	-0.627930	-0.589600	0.134277	0.511384	0.560666	-0.549608	0.349386
08307		9.635251	-2.663548	-1.726958	-0.271352	-0.261673	-1.402035	-0.614502	-0.608398	0.132080	0.515523	0.566613	-0.544952	0.340900
08308		9.863652	-2.121231	-1.818596	-0.237688	-0.260533	-1.639847	-0.607422	-0.613525	0.133301	0.520094	0.573681	-0.538983	0.331496
08309		10.422450	-1.058922	-1.768902	-0.236853	-0.272771	-1.862443	-0.591309	-0.637695	0.124268	0.525102	0.581657	-0.531883	0.321004
08310		10.853445	0.246660	-2.395143	-0.435258	-0.322029	-2.062584	-0.565674	-0.663818	0.118896	0.531240	0.589617	-0.524411	0.308430
08311		11.796473	0.366649	-3.042150	-0.846856	-0.391123	-2.224504	-0.542236	-0.685547	0.119629	0.539320	0.596428	-0.517320	0.292896
08312		13.163675	-0.151740	-2.941394	-1.278933	-0.473483	-2.374974	-0.512451	-0.695068	0.099854	0.549309	0.601871	-0.510667	0.274282
08313		15.758901	-0.907687	-1.804458	-1.668370	-0.505522	-2.542081	-0.487305	-0.719727	0.086182	0.561170	0.605958	-0.503914	0.252930
08314		16.720448	-0.770023	1.092366	-2.153354	-0.565579	-2.654999	-0.452881	-0.735107	0.061523	0.575045	0.607923	-0.497520	0.228531
08315		18.461819	-3.980225	2.584484	-2.622108	-0.542958	-2.805193	-0.424561	-0.757568	0.037842	0.591135	0.607646	-0.490685	0.201380
08316		18.284984	-7.702834	2.233252	-2.718676	-0.396520	-2.902093	-0.384033	-0.767334	0.003662	0.607839	0.606383	-0.482277	0.173898
08317		16.198182	-9.748114	-1.471436	-1.815048	-0.431634	-2.899176	-0.358398	-0.788818	-0.012695	0.619246	0.609142	-0.472292	0.149733
08318		14.660980	-0.693495	-3.308715	-0.342009	-0.464665	-3.021294	-0.311523	-0.799805	-0.006104	0.622739	0.619568	-0.459682	0.130475
08319		15.108816	7.450507	-4.079976	-0.212552	-0.601023	-3.091440	-0.273193	-0.808594	-0.002441	0.624699	0.630667	-0.446974	0.110568
08320		11.920086	4.592837	-3.229096	-1.052758	-0.389300	-2.378060	-0.242432	-0.818604	-0.030762	0.630842	0.634173	-0.437430	0.092298
08321		8.496103	3.556442	-1.548455	-1.123608	-0.337660	-1.582577	-0.217285	-0.819824	-0.027100	0.636700	0.634130	-0.431715	0.078193
08322		7.702114	9.742916	-3.927286	-0.371496	-0.322137	-1.071022	-0.210449	-0.819336	-0.029297	0.638191	0.636114	-0.428053	0.069580
08323		5.262540	12.735004	-6.150606	-0.343564	-0.191278	-0.396768	-0.201904	-0.820557	-0.037842	0.639572	0.635730	-0.427231	0.065340
08324		3.471766	5.511194	-4.159778	-0.873844	-0.397662	0.514298	-0.208740	-0.813232	-0.029053	0.642494	0.629359	-0.432601	0.062966
08325		2.792308	0.231739	0.586261	-0.869359	-0.150993	1.576111	-0.225098	-0.803467	-0.041260	0.645621	0.618960	-0.442150	0.067575
08326		1.837700	2.043185	0.769534	-0.051726	0.120281	2.352262	-0.260010	-0.802490	-0.042969	0.644892	0.609754	-0.453646	0.080750
08327		2.633764	6.255103	-1.630901	0.334096	0.026952	2.711775	-0.294922	-0.784424	-0.025146	0.641313	0.601045	-0.467003	0.096804
08328		2.722705	6.165516	-1.421746	0.406499	0.199947	3.108209	-0.332520	-0.775391	-0.019287	0.637334	0.590678	-0.481076	0.116061
08329		2.340945	5.695802	-0.477618	0.653035	0.316717	3.734564	-0.377197	-0.765137	-0.011963	0.631461	0.578495	-0.496962	0.140103
08330		3.392998	5.333099	-1.014719	0.676761	0.378240	4.328269	-0.423096	-0.735840	-0.012939	0.624289	0.563225	-0.514769	0.167493
08331		4.216597	4.514937	0.090806	0.643405	0.500301	4.639122	-0.492188	-0.704834	0.001465	0.616459	0.545461	-0.532698	0.196680
08332		4.717898	3.787277	-0.195371	0.952076	0.465050	4.859140	-0.538086	-0.664795	0.015137	0.605699	0.527473	-0.550427	0.227884
08333		5.329523	3.820191	-1.004369	1.254114	0.480555	5.141655	-0.585205	-0.619873	0.023438	0.592028	0.508710	-0.567726	0.261541
08334		7.513995	3.957125	-1.149103	1.412954	0.482674	5.389444	-0.633545	-0.573975	0.037354	0.575927	0.488498	-0.584540	0.296633
08335		9.577747	5.018717	-2.091461	1.603752	0.578373	5.449927	-0.681641	-0.515137	0.040771	0.558083	0.467584	-0.599365	0.332671
08336		10.824719	5.379773	-2.570065	1.292980	0.670117	5.488899	-0.730225	-0.459473	0.047363	0.540540	0.443719	-0.613422	0.366938
08337		11.150465	3.344957	-3.093322	1.157096	0.713508	5.403474	-0.755371	-0.401855	0.045410	0.522790	0.418571	-0.626027	0.399473
08338		11.778078	2.576786	-1.904249	1.534878	0.611940	4.908472	-0.786377	-0.328125	0.039795	0.503787	0.397143	-0.634830	0.430659
08339		12.475951	4.193731	-2.797338	1.155790	0.492016	4.559497	-0.801758	-0.280273	0.050537	0.485793	0.375718	-0.643254	0.457237
08340		12.303673	3.284394	-2.741692	0.635157	0.293978	3.998164	-0.812744	-0.234375	0.046143	0.469850	0.355445	-0.651832	0.477509
08341		11.695713	1.178598	-2.277628	0.880696	0.096950	2.987717	-0.829346	-0.184814	0.048340	0.455704	0.342081	-0.656617	0.494135
08342		10.482570	1.968543	-3.244973	1.130185	-0.034766	1.541358	-0.830322	-0.170166	0.049072	0.445870	0.337964	-0.656445	0.506024
08343		9.315303	0.561389	-2.789129	0.945089	-0.357255	-0.191944	-0.826416	-0.174316	0.062500	0.442033	0.343949	-0.653263	0.509464
08344		8.599855	4.068720	-3.643688	1.095088	-0.585888	-1.786224	-0.824951	-0.191406	0.068115	0.443203	0.360070	-0.645588	0.507087
08345		11.098130	6.061867	-4.250662	1.032316	-0.924313	-2.719400	-0.818604	-0.230225	0.077637	0.446472	0.382239	-0.636315	0.499659
08346		16.028974	-6.821582	2.539284	0.221450	-0.689949	-1.503747	-0.812988	-0.245605	0.089111	0.448324	0.393818	-0.633151	0.492983
08347		11.851121	-12.950657	6.341257	0.494539	-0.326901	-0.680999	-0.824219	-0.251709	0.092285	0.447760	0.400534	-0.630129	0.491957
08348		14.501214	1.679945	2.321834	2.212184	-0.486271	-2.112224	-0.797607	-0.275146	0.100098	0.446330	0.421672	-0.615656	0.493913
08349		13.791658	3.770477	0.270894	2.168153	-0.467277	-2.340083	-0.791260	-0.305176	0.123291	0.445789	0.443448	-0.600063	0.494520
08350		10.753926	7.279936	-0.593041	2.815844	-0.445766	-2.516876	-0.775146	-0.326660	0.141357	0.443314	0.468046	-0.580551	0.497359
