// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16282		1.703117	10.052215	-1.370575	-1.282268	-0.518883	-0.126523	-0.875732	-0.391846	-0.018555	0.518819	0.340810	-0.730956	0.283512
16283		6.607302	4.322962	0.060871	-1.153567	-0.149896	-1.381700	-0.865967	-0.407227	-0.022217	0.524268	0.344653	-0.730329	0.270142
16284		18.701491	-7.353641	-16.835761	1.116434	-0.987468	-4.230094	-0.835205	-0.462158	-0.004639	0.524110	0.377318	-0.719483	0.255508
16285		20.518296	-8.843452	12.308860	-1.316270	0.343058	-3.873198	-0.804688	-0.521484	-0.021240	0.538145	0.393902	-0.708203	0.231709
16286		2.068069	22.546375	-2.442812	1.265643	-0.321077	-3.981305	-0.771973	-0.567139	-0.007080	0.539364	0.423524	-0.693692	0.220238
16287		5.071795	22.897313	-0.776700	-0.679710	-0.588411	-3.689120	-0.739990	-0.617676	-0.008545	0.544817	0.442650	-0.684246	0.197593
16288		8.522512	9.749639	-4.351107	-2.091373	-0.066026	-1.383812	-0.735107	-0.628174	-0.023682	0.554289	0.441022	-0.682773	0.179118
16289		11.833834	9.309111	-4.420693	-1.237011	-0.190391	-1.756463	-0.710938	-0.638916	-0.043945	0.560266	0.445471	-0.678976	0.163246
16290		9.392339	12.480270	-5.425432	-1.086033	-0.024301	-1.567694	-0.696045	-0.667725	-0.046631	0.566214	0.449185	-0.674711	0.149667
16291		11.319548	9.887163	-6.091398	-0.647296	-0.017769	-0.990751	-0.683594	-0.671631	-0.053467	0.569733	0.451654	-0.671903	0.141273
16292		10.826925	9.920475	-7.117340	-0.223022	0.087451	-0.913227	-0.681641	-0.688721	-0.057373	0.572111	0.455539	-0.668339	0.136000
16293		11.104326	10.222539	-5.847378	0.110544	0.287222	-0.487352	-0.666260	-0.689697	-0.064697	0.573829	0.458397	-0.665034	0.135362
16294		13.169492	10.329903	-6.101212	-0.120469	0.357844	-0.092630	-0.674805	-0.692383	-0.063721	0.576367	0.457873	-0.663150	0.135594
16295		16.337658	4.584308	-5.156579	-0.216268	0.445309	0.194162	-0.682617	-0.681152	-0.073486	0.579421	0.455200	-0.662038	0.137003
16296		17.645128	-2.233331	-4.258660	-0.023471	0.493898	0.157432	-0.677490	-0.690186	-0.075195	0.582047	0.453586	-0.660324	0.139477
16297		15.524863	-1.351884	-2.431901	0.106157	0.579914	-0.273202	-0.675049	-0.684814	-0.073242	0.585136	0.454878	-0.656388	0.140917
16298		12.844706	-0.183809	-1.769931	-0.216334	0.593230	-0.304898	-0.672852	-0.698486	-0.084717	0.589538	0.454743	-0.652622	0.140493
16299		9.981798	-1.079013	-3.526752	-0.731900	0.499243	-0.222798	-0.669189	-0.691162	-0.096680	0.595258	0.451725	-0.650197	0.137316
16300		8.880897	-2.950253	-5.089737	-1.045545	0.466063	-0.287023	-0.666748	-0.686523	-0.124512	0.602007	0.447500	-0.648005	0.131989
16301		8.407553	-5.727725	-5.539141	-0.914708	0.373415	-0.561576	-0.654297	-0.699951	-0.140381	0.608019	0.445455	-0.645058	0.125629
16302		7.774527	-8.664613	-5.090647	-0.512904	0.320454	-1.104916	-0.654053	-0.711670	-0.137207	0.612755	0.448395	-0.639871	0.118482
16303		6.954790	-10.546102	-3.792366	-0.274250	0.362535	-1.785125	-0.633057	-0.733154	-0.141602	0.617383	0.456076	-0.631577	0.109286
16304		6.208593	-9.489158	-3.717929	-0.071836	0.359045	-2.558477	-0.594238	-0.752930	-0.146240	0.621705	0.468732	-0.619948	0.097146
16305		7.810808	-7.114828	-3.899764	-0.214815	0.326849	-3.223872	-0.562012	-0.786133	-0.157227	0.626584	0.483846	-0.605624	0.080657
16306		9.094487	-5.954978	-3.988920	-0.302017	0.378478	-3.604280	-0.515381	-0.815674	-0.159180	0.631820	0.499982	-0.589059	0.061889
16307		10.363005	-3.477412	-2.977241	-0.513232	0.519970	-3.912825	-0.452148	-0.846680	-0.176758	0.638148	0.515975	-0.569960	0.041014
16308		11.228712	-0.870432	-2.291227	-0.791102	0.708604	-3.940440	-0.412598	-0.872070	-0.185547	0.645858	0.529997	-0.549174	0.019464
16309		13.086958	0.393368	-4.016054	-0.918544	0.652750	-3.628462	-0.359619	-0.895508	-0.201172	0.653148	0.541301	-0.529517	-0.001276
16310		15.180368	2.733077	-6.677055	-0.038708	0.075900	-3.130071	-0.314209	-0.909668	-0.203857	0.653387	0.554743	-0.514803	-0.018010
16311		14.564954	6.705149	-4.985109	-0.384689	0.480378	-2.852762	-0.268555	-0.928223	-0.208984	0.656599	0.564793	-0.498807	-0.032846
16312		11.312383	5.328179	-2.431014	-1.259723	0.817566	-2.015628	-0.231201	-0.927002	-0.229248	0.665218	0.566408	-0.484387	-0.045112
16313		8.271240	4.029756	-1.412603	-1.273063	0.585467	-1.009910	-0.210693	-0.938232	-0.243408	0.673130	0.563630	-0.475832	-0.052926
16314		7.050440	6.946709	-1.974070	-0.784524	0.034675	-0.142306	-0.215088	-0.931641	-0.269043	0.676844	0.559911	-0.474545	-0.056468
16315		5.692579	10.835485	-2.042006	-0.270445	-0.222804	0.572723	-0.233643	-0.938965	-0.259766	0.677480	0.556025	-0.478341	-0.055203
16316		4.320120	12.016460	-0.624601	0.183194	-0.359515	1.672697	-0.260254	-0.940430	-0.257324	0.675876	0.550234	-0.488128	-0.046529
16317		3.866066	10.333869	0.209928	0.416252	-0.393439	2.895744	-0.299805	-0.943359	-0.244141	0.673256	0.540561	-0.503598	-0.030155
16318		4.049073	8.128032	0.536034	0.528435	-0.385857	3.747527	-0.366211	-0.930420	-0.228760	0.669797	0.527603	-0.522433	-0.008434
16319		3.604661	6.797038	1.359297	0.719243	-0.641625	4.310905	-0.429932	-0.914551	-0.222900	0.663614	0.512635	-0.544574	0.016134
16320		3.410342	4.509797	1.538184	0.868901	-1.094646	4.738699	-0.513916	-0.892822	-0.191406	0.653654	0.495846	-0.570200	0.041781
16321		3.755380	4.458933	1.307253	1.179588	-1.575627	5.054161	-0.596924	-0.868896	-0.159912	0.638755	0.478555	-0.598563	0.068553
16322		5.183415	6.725697	-0.230254	1.576009	-1.868142	5.394162	-0.674072	-0.826904	-0.118408	0.619297	0.460461	-0.628420	0.097648
16323		5.753083	6.960871	-1.594405	1.434867	-1.615170	5.881938	-0.779053	-0.775391	-0.083252	0.599704	0.437691	-0.657328	0.129232
16324		5.566193	4.771545	-0.418311	1.156949	-1.239236	6.249185	-0.850586	-0.695801	-0.048340	0.581092	0.409880	-0.684138	0.162129
16325		8.072984	4.092462	-1.317171	1.590646	-1.341772	5.940731	-0.921875	-0.608154	-0.005615	0.559179	0.384900	-0.707864	0.195191
16326		10.394642	6.179609	-3.162041	2.343261	-1.178317	4.971955	-0.981445	-0.532227	0.051514	0.536004	0.367916	-0.724744	0.228218
16327		10.417734	8.852124	-2.169340	2.444899	-0.785478	3.966600	-1.015381	-0.463135	0.080322	0.515792	0.356016	-0.735237	0.258145
16328		7.776354	9.937237	-3.039485	2.029022	-0.572523	2.819997	-1.042725	-0.407471	0.114258	0.499961	0.348462	-0.741419	0.280912
16329		4.571758	11.091739	-2.132273	1.129901	-0.440232	1.670366	-1.058594	-0.366943	0.132080	0.489960	0.343751	-0.745387	0.293550
16330		3.159888	12.897618	-0.235125	0.221093	-0.309452	0.488052	-1.062500	-0.354736	0.152100	0.486191	0.342297	-0.747539	0.296035
16331		4.316671	10.678170	-1.323729	-0.404566	-0.302456	-0.563376	-1.054443	-0.347412	0.163818	0.486832	0.344830	-0.748182	0.290363
16332		7.192158	9.872554	-7.124760	-1.128572	-0.255434	-2.212412	-1.056396	-0.386475	0.168945	0.493725	0.354511	-0.745472	0.273547
16333		28.632731	-20.666748	-13.182578	-0.979879	-0.177057	-3.172810	-1.047852	-0.427979	0.170410	0.502560	0.370377	-0.738822	0.253763
16334		9.191466	-14.384454	8.354582	-2.737781	-0.296973	-3.285379	-1.027588	-0.458740	0.169189	0.515799	0.379452	-0.735289	0.222074
16335		5.322776	22.204369	-0.529694	2.114205	-0.123842	-5.293564	-0.978271	-0.521729	0.188232	0.517566	0.420688	-0.714387	0.211654
16336		0.943565	28.667746	-2.814995	-1.048241	-0.520336	-3.618171	-0.938721	-0.564941	0.198486	0.524268	0.438339	-0.705479	0.187886
16337		10.926621	12.513684	-5.323928	-2.016043	-0.160104	-1.655126	-0.926270	-0.590576	0.181885	0.533167	0.439336	-0.703165	0.168156
16338		10.502224	8.295280	-6.003128	-1.602967	0.130402	-1.888859	-0.917480	-0.621338	0.164307	0.542345	0.442933	-0.697808	0.150788
16339		9.949389	13.342081	-4.262178	-1.188084	0.246871	-1.646348	-0.898438	-0.634766	0.155273	0.550169	0.446690	-0.692049	0.137300
16340		10.893926	9.583374	-6.113259	-0.660858	0.108079	-1.042675	-0.894531	-0.652344	0.147705	0.554431	0.449453	-0.688433	0.129068
16341		11.637662	9.706349	-7.432300	-0.189639	0.232912	-1.028264	-0.882568	-0.664795	0.146973	0.557577	0.454135	-0.683724	0.124057
16342		11.649785	11.788517	-5.954120	-0.043610	0.432062	-0.458090	-0.874268	-0.660645	0.138916	0.560686	0.456018	-0.680062	0.123269
16343		14.313353	9.844355	-6.613226	-0.373255	0.491300	-0.052311	-0.869873	-0.657471	0.128906	0.564951	0.453988	-0.677985	0.122725
16344		18.657975	1.875803	-5.414634	-0.409150	0.607000	0.328216	-0.867432	-0.664307	0.110840	0.569596	0.449504	-0.676816	0.124200
16345		16.810938	-2.524501	-3.626094	0.139460	0.730952	-0.138116	-0.859619	-0.665283	0.102051	0.573344	0.450109	-0.672714	0.127020
16346		14.861285	-1.284985	-2.013775	0.138918	0.815814	-0.384984	-0.853027	-0.663574	0.088623	0.577803	0.451985	-0.667247	0.128979
16347		12.615364	-0.115862	-2.995437	-0.418838	0.737017	-0.317740	-0.828857	-0.663086	0.062012	0.583819	0.450860	-0.662971	0.127864
16348		10.389978	-2.696358	-5.615102	-1.078590	0.564604	-0.213784	-0.817627	-0.669189	0.044678	0.591203	0.446100	-0.660573	0.122956
16349		10.029495	-7.234013	-6.288058	-1.302004	0.536251	-0.401617	-0.808838	-0.667480	0.017578	0.599375	0.441245	-0.657760	0.115776
16350		7.748194	-10.545463	-5.636266	-0.826769	0.456250	-0.968423	-0.782471	-0.674072	0.003662	0.605823	0.441886	-0.652715	0.108068
16351		6.825195	-12.208411	-4.057501	-0.543549	0.416889	-1.755082	-0.767334	-0.682617	-0.001953	0.611605	0.448190	-0.644597	0.097774
16352		6.754095	-10.258023	-3.895738	-0.367086	0.348551	-2.473306	-0.721436	-0.709473	-0.013428	0.616734	0.459153	-0.633782	0.084490
16353		8.188985	-8.169950	-4.437741	-0.371505	0.307697	-3.155707	-0.681152	-0.729736	-0.025146	0.621789	0.473462	-0.620208	0.067483
16354		8.801379	-7.703625	-4.427049	-0.388566	0.318486	-3.547647	-0.617188	-0.760742	-0.035645	0.626691	0.489326	-0.604550	0.048356
16355		9.648083	-5.195958	-3.451751	-0.493804	0.417985	-3.887818	-0.566895	-0.772705	-0.048340	0.632044	0.505833	-0.586437	0.027291
16356		11.006699	-2.469231	-2.920399	-0.853195	0.580671	-3.916991	-0.502441	-0.790771	-0.062744	0.639016	0.519995	-0.566780	0.004981
16357		11.847413	-0.043467	-3.550948	-1.045564	0.549435	-3.779675	-0.443604	-0.802734	-0.085693	0.645960	0.531909	-0.547263	-0.017638
16358		13.815738	2.375610	-6.714089	-0.697673	0.122114	-3.167743	-0.384277	-0.809570	-0.102295	0.648921	0.542361	-0.532314	-0.037249
16359		14.748438	4.771969	-9.002143	0.121776	0.005587	-2.628483	-0.324707	-0.808838	-0.114990	0.647438	0.554490	-0.520368	-0.050808
16360		11.969026	5.010547	-4.132388	-0.652895	0.808196	-2.325047	-0.267578	-0.819824	-0.137695	0.652843	0.561209	-0.504928	-0.062352
16361		7.517037	5.325697	-1.269013	-0.890411	1.004866	-1.532843	-0.226074	-0.823486	-0.166504	0.660360	0.563197	-0.491817	-0.069637
16362		6.506741	7.512883	-0.952209	-0.461897	0.595099	-0.536865	-0.191895	-0.835693	-0.189697	0.664652	0.563127	-0.485798	-0.071595
16363		5.134834	9.505439	-0.631846	-0.313092	0.257763	0.352107	-0.179199	-0.844727	-0.210693	0.667385	0.560057	-0.485889	-0.069606
16364		2.693166	12.633171	-0.162537	0.209979	-0.089043	1.254601	-0.190186	-0.870850	-0.208252	0.666750	0.556003	-0.492391	-0.062095
16365		1.864256	11.696922	-0.213874	0.642663	-0.289141	2.573572	-0.222412	-0.886475	-0.208008	0.663766	0.548667	-0.506188	-0.046395
16366		2.665701	7.886950	0.252187	0.789147	-0.213002	3.624497	-0.268066	-0.902100	-0.192139	0.660233	0.537754	-0.523788	-0.023654
16367		3.302186	5.976245	0.922682	1.163672	-0.274993	4.213084	-0.333252	-0.912354	-0.177979	0.654068	0.525778	-0.543819	0.003735
16368		3.908164	6.576132	1.126533	1.520237	-0.615112	4.624853	-0.417236	-0.921143	-0.161865	0.643774	0.513115	-0.566699	0.033471
16369		4.410482	6.389656	1.130687	1.581553	-0.931624	5.044882	-0.502197	-0.909424	-0.118896	0.630408	0.497915	-0.592060	0.064283
16370		4.953201	6.380507	0.503094	1.722318	-1.289458	5.438328	-0.605713	-0.882324	-0.077393	0.613242	0.480168	-0.619807	0.095978
16371		6.140644	7.401528	-1.193573	1.794671	-1.399977	5.889903	-0.706543	-0.843018	-0.040039	0.593273	0.459311	-0.648266	0.129660
16372		6.912119	6.187226	-2.171971	1.649612	-1.195810	6.330828	-0.813721	-0.764404	0.008545	0.572749	0.433793	-0.675658	0.165132
16373		7.727449	4.360077	-2.435453	1.930168	-0.950605	6.338365	-0.910645	-0.679688	0.049805	0.550803	0.407889	-0.699429	0.202588
16374		10.172375	5.978355	-3.799294	2.148494	-0.942636	5.810231	-0.975830	-0.585693	0.096924	0.527440	0.384855	-0.718954	0.238326
16375		11.150056	10.398324	-3.338162	1.643949	-0.758522	4.958310	-1.017090	-0.501953	0.131104	0.507253	0.363437	-0.734263	0.267331
16376		8.147086	11.690543	-3.557318	0.727890	-0.604664	3.956251	-1.063232	-0.427490	0.143066	0.492228	0.343371	-0.746794	0.286544
16377		4.659455	9.422541	-3.099675	0.184182	-0.564449	2.863083	-1.078857	-0.360352	0.159424	0.481191	0.327478	-0.756678	0.297744
16378		3.412002	9.181898	-0.293048	-0.058477	-0.449659	1.365127	-1.086670	-0.321777	0.176270	0.475081	0.319650	-0.762338	0.301600
16379		4.498512	11.277938	-2.290808	-0.297797	-0.427063	-0.142069	-1.085449	-0.317139	0.187744	0.473506	0.320367	-0.764432	0.297997
16380		7.386460	13.102656	-3.072161	-1.259702	-0.115914	-1.757436	-1.084473	-0.339844	0.199219	0.480414	0.326750	-0.763243	0.282660
16381		22.667931	-8.657126	-16.702793	-0.989075	-0.373860	-3.507110	-1.063721	-0.390137	0.196289	0.488768	0.345746	-0.757210	0.261151
16382		21.744119	-33.099904	13.690998	-3.211009	0.895913	-2.820957	-1.048096	-0.438477	0.175537	0.509481	0.348211	-0.751967	0.231783
16383		-4.306544	13.895153	-9.621137	2.041258	-1.293509	-5.012895	-0.999023	-0.501953	0.203857	0.504589	0.390328	-0.738198	0.219312
16384		2.894238	31.250260	1.600384	0.173209	-0.281595	-4.879860	-0.955322	-0.554443	0.212402	0.510791	0.421185	-0.722625	0.198765
16385		10.329030	20.309119	-3.069947	-2.004249	0.042756	-2.307898	-0.941406	-0.594727	0.195801	0.521751	0.426274	-0.717469	0.176931
16386		11.407324	5.688045	-8.097600	-2.223031	0.138382	-1.776354	-0.921875	-0.619385	0.169434	0.532965	0.426835	-0.713670	0.156316
16387		8.350434	9.788401	-4.608999	-1.432509	0.187614	-2.137356	-0.895264	-0.651123	0.149170	0.541855	0.432771	-0.706974	0.138888
16388		10.555264	8.427727	-3.361039	-0.428114	0.129134	-1.606627	-0.873291	-0.672852	0.154053	0.545987	0.440043	-0.701062	0.129509
16389		10.757412	11.536452	-6.742926	0.018939	0.168583	-1.599116	-0.863281	-0.688721	0.144531	0.548601	0.449182	-0.694385	0.122892
16390		10.839219	14.016629	-5.227043	-0.171840	0.282675	-0.791359	-0.849365	-0.693359	0.139404	0.551698	0.452607	-0.690327	0.119268
16391		12.935809	12.151446	-6.343313	-0.614482	0.303698	-0.255953	-0.845459	-0.708496	0.132080	0.556030	0.450877	-0.688601	0.115624
16392		17.004037	5.271988	-6.407864	-0.734155	0.373770	0.126434	-0.844727	-0.706055	0.115479	0.560823	0.446312	-0.688072	0.113316
16393		17.888039	-0.357174	-5.048678	-0.424908	0.505307	0.022811	-0.840820	-0.702393	0.101318	0.565295	0.443645	-0.686222	0.112783
16394		15.834953	-0.741220	-3.447939	-0.093543	0.640507	-0.369662	-0.829102	-0.707520	0.085938	0.569664	0.444642	-0.681947	0.112802
16395		14.107129	0.034046	-2.935055	-0.284395	0.653972	-0.392896	-0.824707	-0.719482	0.085938	0.574815	0.444834	-0.677671	0.111679
16396		11.531751	-1.459508	-5.217827	-0.876103	0.544989	-0.353291	-0.800537	-0.719971	0.053711	0.581469	0.442042	-0.674569	0.107002
16397		9.746030	-5.225509	-6.281412	-1.222312	0.526993	-0.359127	-0.797607	-0.730469	0.034424	0.589238	0.437574	-0.671768	0.100277
16398		8.262567	-7.811125	-6.104124	-1.030501	0.508007	-0.704284	-0.777832	-0.737793	0.015625	0.596410	0.435939	-0.667555	0.092858
16399		7.637420	-9.097207	-5.015386	-0.746253	0.438964	-1.359331	-0.753174	-0.746094	-0.001465	0.602575	0.439347	-0.660987	0.083509
16400		6.758057	-11.136748	-4.208048	-0.547445	0.411022	-1.932801	-0.720947	-0.760010	-0.014648	0.608112	0.446828	-0.652168	0.072266
16401		7.361450	-10.297792	-4.300745	-0.288054	0.366772	-2.736288	-0.688232	-0.795166	-0.023438	0.612636	0.459910	-0.640136	0.058188
16402		8.053844	-7.553568	-3.949077	-0.182999	0.296657	-3.344322	-0.629150	-0.822510	-0.025635	0.616270	0.476507	-0.625658	0.041277
16403		9.396486	-5.111653	-2.555060	-0.348016	0.377391	-3.749365	-0.576904	-0.861816	-0.049316	0.620610	0.493834	-0.608687	0.021716
16404		10.037039	-2.963741	-1.580606	-0.824653	0.539528	-3.854353	-0.516602	-0.887695	-0.055420	0.627064	0.508781	-0.589859	-0.000132
16405		9.333271	-1.845555	-1.621525	-1.027429	0.537559	-3.792259	-0.457031	-0.911133	-0.089111	0.633727	0.521710	-0.570697	-0.022663
16406		10.009286	1.101140	-2.282738	-1.264083	0.297964	-3.544643	-0.403076	-0.922119	-0.108643	0.639628	0.531736	-0.553188	-0.045996
16407		15.358807	3.382269	-7.771107	-0.652932	-0.245035	-2.651226	-0.365723	-0.936768	-0.119873	0.640184	0.540296	-0.542342	-0.064114
16408		15.276123	4.708496	-8.549051	-0.083159	-0.066065	-2.319655	-0.332764	-0.948975	-0.130859	0.638869	0.550269	-0.532086	-0.077038
16409		11.289590	5.217750	-2.637316	-0.891536	0.886573	-1.990425	-0.296387	-0.954590	-0.150879	0.645453	0.554895	-0.517540	-0.087380
16410		7.297938	5.693983	-1.534458	-0.630183	0.729189	-1.357759	-0.267822	-0.959229	-0.166504	0.650423	0.557941	-0.506793	-0.093876
16411		6.690313	8.718646	-2.272943	-0.005433	0.285500	-0.580911	-0.261230	-0.960449	-0.177490	0.651150	0.560698	-0.502484	-0.095563
16412		4.894796	11.359962	-3.079664	0.395074	0.180023	0.229572	-0.274170	-0.951416	-0.178467	0.650208	0.562102	-0.502859	-0.091674
16413		2.896823	13.145374	-2.389042	0.954813	0.202918	1.304656	-0.297119	-0.962402	-0.168213	0.647512	0.561937	-0.508558	-0.079521
16414		2.156657	10.817033	-2.240368	1.192573	0.248102	2.636313	-0.326172	-0.949707	-0.152344	0.644525	0.557216	-0.520216	-0.058945
16415		3.247247	9.026034	-1.379058	1.208227	0.406975	3.530116	-0.385498	-0.932129	-0.140381	0.642077	0.548354	-0.534766	-0.032723
16416		3.485698	8.773002	-0.493717	1.140219	0.353873	4.224238	-0.446289	-0.916016	-0.130615	0.639149	0.535362	-0.552146	-0.003310
16417		3.437393	8.113904	0.717982	0.853372	0.148218	4.843181	-0.520508	-0.877197	-0.117188	0.635599	0.517181	-0.572538	0.027160
16418		3.138235	6.260119	1.155341	0.792347	-0.338506	5.307213	-0.599365	-0.841553	-0.111084	0.628710	0.495610	-0.596467	0.057636
16419		3.582634	6.013175	1.038282	1.097211	-0.916709	5.616577	-0.679443	-0.789551	-0.095215	0.616173	0.473293	-0.623260	0.088726
16420		4.221068	6.733871	-0.926604	1.393657	-1.163813	5.943836	-0.744385	-0.725586	-0.062012	0.599396	0.449782	-0.650829	0.121827
16421		4.676341	4.368057	-0.409944	1.382796	-0.995870	6.251462	-0.820068	-0.647461	-0.032715	0.581570	0.423132	-0.676894	0.156686
16422		6.187521	3.807507	-0.898785	1.762384	-1.125308	6.155228	-0.884766	-0.566406	-0.013428	0.560094	0.397792	-0.700770	0.192296
16423		9.561978	5.317367	-3.490406	2.221971	-1.068229	5.511881	-0.921875	-0.498291	0.019287	0.536927	0.377154	-0.719600	0.227244
16424		10.491285	10.049468	-3.052351	1.983228	-0.726586	4.723851	-0.957275	-0.413574	0.040283	0.516858	0.358709	-0.733294	0.257809
16425		7.913955	10.767424	-3.415870	1.085063	-0.562805	3.854570	-0.978027	-0.350586	0.047852	0.501574	0.340794	-0.744521	0.279233
16426		5.345345	8.973763	-3.338127	0.507211	-0.563687	2.773881	-0.985352	-0.307129	0.069092	0.490018	0.326866	-0.753394	0.292299
16427		3.942425	9.024882	-1.823460	0.104531	-0.472386	1.405028	-1.000244	-0.281738	0.066406	0.483284	0.319556	-0.758872	0.297379
16428		3.214203	12.252303	0.490496	-0.476397	-0.280198	0.218931	-0.995605	-0.281006	0.069824	0.482220	0.316889	-0.761792	0.294481
16429		7.206300	8.781782	-1.780578	-1.363439	-0.225058	-0.777350	-0.994141	-0.288086	0.062012	0.486249	0.316822	-0.763958	0.282053
16430		14.510086	-0.646945	-19.539019	-1.178913	-0.783961	-3.016851	-0.981445	-0.342041	0.062256	0.491277	0.332913	-0.761683	0.260107
16431		36.736202	-40.423117	8.382489	-2.927497	1.275075	-2.719301	-0.959229	-0.368652	0.032227	0.513081	0.335154	-0.754847	0.233723
16432		-7.157512	9.966949	-10.260546	1.156387	-1.887183	-4.749489	-0.937256	-0.441895	0.062012	0.506744	0.373251	-0.746710	0.215216
16433		3.370138	29.701060	5.470042	1.012015	0.313760	-5.233045	-0.893311	-0.507812	0.078369	0.514434	0.409064	-0.726605	0.200173
16434		5.747964	25.953603	-2.887695	-1.769962	-0.256505	-2.743589	-0.870850	-0.545898	0.057617	0.523315	0.418290	-0.721074	0.176711
16435		14.058913	6.681378	-8.117611	-2.682034	-0.001949	-1.368197	-0.855957	-0.559570	0.034424	0.534532	0.414599	-0.720078	0.154500
16436		7.906624	5.822480	-5.651425	-1.409261	0.216074	-2.134419	-0.842529	-0.588867	0.017090	0.543355	0.420666	-0.713434	0.137175
16437		11.326913	12.467050	-4.231314	-0.836467	0.393083	-1.834239	-0.826904	-0.610352	0.003418	0.550675	0.427174	-0.706124	0.125175
16438		9.404556	9.359119	-6.109088	-0.229426	0.250896	-1.300929	-0.813721	-0.627441	0.001465	0.554330	0.433381	-0.700586	0.118650
16439		10.321296	12.928834	-6.157799	0.035652	0.309930	-1.027358	-0.793457	-0.636475	0.004639	0.557044	0.439115	-0.695432	0.115128
16440		11.649967	14.062491	-5.047894	-0.164929	0.506929	-0.266118	-0.798828	-0.637695	-0.014648	0.560871	0.439302	-0.692305	0.114681
16441		13.464872	9.270830	-6.290102	-0.445506	0.482785	0.140258	-0.797119	-0.649658	-0.024170	0.565196	0.435806	-0.691041	0.114405
16442		15.346704	4.105972	-5.741221	-0.351253	0.506223	0.309638	-0.801270	-0.635010	-0.031494	0.569128	0.431765	-0.690161	0.115548
16443		18.904427	-2.132109	-3.483208	-0.028836	0.654266	0.354978	-0.806641	-0.630859	-0.041504	0.572690	0.428824	-0.688408	0.119290
16444		16.737787	-3.024849	-1.921641	-0.065330	0.724097	-0.106142	-0.806152	-0.631348	-0.049805	0.577218	0.428278	-0.684679	0.120882
16445		14.480353	-3.172686	-2.391430	-0.568585	0.710657	-0.264574	-0.802246	-0.635986	-0.071289	0.583594	0.426216	-0.680914	0.118803
16446		11.214255	-5.165018	-5.408095	-0.982634	0.668069	-0.340483	-0.795654	-0.645264	-0.066895	0.591223	0.422579	-0.677436	0.113854
16447		9.641277	-7.845889	-6.594847	-0.978739	0.613719	-0.617783	-0.793945	-0.644287	-0.093506	0.598711	0.420567	-0.673156	0.107375
16448		7.718738	-9.286172	-6.428285	-0.808249	0.460600	-1.109940	-0.776367	-0.667725	-0.104248	0.605102	0.422233	-0.667681	0.098856
16449		5.899833	-10.987429	-4.952577	-0.696659	0.474185	-1.757339	-0.758057	-0.681396	-0.114258	0.611575	0.427980	-0.659630	0.087735
16450		6.183587	-10.203408	-4.353019	-0.573378	0.436379	-2.483751	-0.728760	-0.697510	-0.119629	0.617704	0.438218	-0.648856	0.073439
16451		7.925287	-7.223479	-4.446679	-0.569077	0.333398	-3.211378	-0.684082	-0.737061	-0.136719	0.623328	0.452207	-0.635566	0.055016
16452		8.923907	-6.351672	-5.107163	-0.695556	0.336994	-3.590375	-0.637695	-0.775635	-0.146240	0.629095	0.467166	-0.620358	0.033935
16453		9.517679	-5.997946	-4.200179	-0.801877	0.592645	-3.821130	-0.600586	-0.805176	-0.154541	0.636025	0.482220	-0.602321	0.012069
16454		9.884186	-3.726283	-3.149857	-0.871042	0.914853	-3.861116	-0.540527	-0.828857	-0.173584	0.644149	0.496533	-0.581761	-0.009061
16455		11.621084	-1.336209	-3.526176	-0.803358	0.913411	-3.702319	-0.486572	-0.858643	-0.184814	0.651293	0.509892	-0.561237	-0.028996
16456		13.858836	1.613975	-5.991356	-0.174502	0.415248	-3.226222	-0.442383	-0.885010	-0.190918	0.652970	0.523868	-0.545090	-0.045485
16457		13.558160	5.045418	-6.631616	0.334232	0.241901	-2.988886	-0.402344	-0.900879	-0.176270	0.651286	0.539108	-0.530752	-0.059088
16458		11.411064	6.405739	-4.169775	-0.264775	0.736671	-2.535504	-0.374023	-0.902832	-0.188965	0.654342	0.549036	-0.515179	-0.070617
16459		8.215214	5.002192	-2.512560	-0.453912	0.843027	-1.543544	-0.359131	-0.919922	-0.185791	0.659084	0.553508	-0.503292	-0.077038
16460		7.023762	6.152724	-2.638464	0.004121	0.556288	-0.497818	-0.351074	-0.916748	-0.184814	0.661076	0.555907	-0.497999	-0.077092
16461		5.700266	8.657878	-2.637836	0.285197	0.298549	0.250827	-0.357422	-0.911865	-0.175537	0.661159	0.556567	-0.497762	-0.073045
16462		4.008639	13.071562	-2.168320	0.649730	-0.021457	1.060840	-0.375732	-0.906494	-0.167969	0.658673	0.555645	-0.503237	-0.064505
16463		3.310992	13.351239	-1.880181	0.860398	-0.137379	2.321055	-0.400146	-0.885010	-0.143799	0.655223	0.550383	-0.515160	-0.048691
16464		3.197346	10.589524	-0.744325	0.630471	-0.004212	3.424815	-0.444580	-0.850830	-0.136719	0.653426	0.538830	-0.530996	-0.027207
16465		2.783033	7.820883	-0.068855	0.685877	-0.026469	4.239724	-0.492188	-0.828857	-0.123047	0.650767	0.523394	-0.550055	-0.001122
16466		2.609001	5.659992	0.674341	0.874153	-0.370395	4.717436	-0.550049	-0.785400	-0.120850	0.644771	0.506025	-0.572263	0.026910
