// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07967		6.863942	-3.800019	5.863280	0.022402	0.027640	-0.074486	-0.615967	0.131592	-0.578369	-0.647446	-0.108783	0.432412	-0.618061
07968		6.857250	-3.805376	5.892304	0.024189	0.045745	-0.070539	-0.618896	0.135254	-0.575439	-0.647951	-0.109009	0.431945	-0.617819
07969		6.824061	-3.738249	5.946209	0.028300	0.056055	-0.064885	-0.616943	0.134033	-0.575684	-0.648460	-0.109182	0.431406	-0.617631
07970		6.857685	-3.777102	5.951264	0.032345	0.056705	-0.057567	-0.620605	0.133545	-0.577881	-0.648929	-0.109348	0.430849	-0.617497
07971		6.841131	-3.799560	5.951694	0.034726	0.055450	-0.049093	-0.615479	0.133789	-0.584229	-0.649347	-0.109502	0.430295	-0.617417
07972		6.835717	-3.815404	5.905471	0.039008	0.054964	-0.049171	-0.614258	0.130371	-0.574707	-0.649760	-0.109682	0.429721	-0.617351
07973		6.826361	-3.770859	5.972790	0.040577	0.055179	-0.043608	-0.616943	0.124268	-0.589600	-0.650142	-0.109848	0.429143	-0.617321
07974		6.823321	-3.779126	5.969817	0.045335	0.050970	-0.036279	-0.621094	0.131348	-0.584961	-0.650466	-0.110036	0.428570	-0.617344
07975		6.828628	-3.882553	5.905499	0.053276	0.061404	-0.041939	-0.612793	0.131104	-0.580078	-0.650849	-0.110233	0.427894	-0.617374
07976		6.795184	-3.840086	5.928577	0.070799	0.082480	-0.059973	-0.614502	0.128418	-0.586914	-0.651383	-0.110480	0.426998	-0.617388
07977		6.762003	-3.785885	6.052206	0.077916	0.097532	-0.077064	-0.607910	0.127930	-0.585693	-0.652050	-0.110748	0.425967	-0.617347
07978		6.709188	-3.734707	6.019901	0.083369	0.101009	-0.095415	-0.610596	0.129395	-0.583740	-0.652818	-0.111093	0.424871	-0.617229
07979		6.713939	-3.775405	6.052701	0.085262	0.098390	-0.119285	-0.612305	0.123535	-0.592773	-0.653695	-0.111545	0.423758	-0.616984
07980		6.737259	-3.730966	6.071739	0.076698	0.071771	-0.136338	-0.608643	0.121094	-0.593262	-0.654573	-0.112147	0.422816	-0.616591
07981		6.783909	-3.705782	6.080396	0.064345	0.049853	-0.153207	-0.616943	0.121826	-0.583984	-0.655469	-0.112853	0.422041	-0.616040
07982		6.743221	-3.588088	6.117859	0.066526	0.033281	-0.170171	-0.619385	0.117188	-0.587646	-0.656391	-0.113715	0.421329	-0.615388
07983		6.763083	-3.716502	6.115270	0.068376	0.015867	-0.192593	-0.613525	0.123291	-0.578613	-0.657362	-0.114754	0.420680	-0.614601
07984		6.852452	-3.791223	6.092983	0.059298	0.003691	-0.236151	-0.611816	0.109863	-0.589355	-0.658520	-0.115957	0.420101	-0.613531
07985		6.824975	-3.791376	6.129697	0.068720	-0.031910	-0.277688	-0.611084	0.107666	-0.575928	-0.659753	-0.117539	0.419628	-0.612228
07986		6.537878	-4.343493	6.606115	0.137681	-0.173137	-0.376502	-0.613037	0.104004	-0.576904	-0.660922	-0.120563	0.419478	-0.610479
07987		6.525533	-4.248905	6.707149	0.146271	-0.410157	-0.541824	-0.624268	0.108398	-0.575684	-0.662079	-0.125414	0.420414	-0.607598
07988		6.552054	-4.231173	6.908967	0.129277	-0.728544	-0.793380	-0.634521	0.090332	-0.571045	-0.663373	-0.132655	0.422905	-0.602901
07989		6.476471	-4.041548	7.448247	0.172624	-1.143033	-1.007887	-0.643066	0.082031	-0.552002	-0.664156	-0.142954	0.427180	-0.596640
07990		7.165003	-4.466293	7.338671	0.310883	-1.550066	-1.252659	-0.653076	0.060791	-0.532715	-0.664393	-0.156879	0.432632	-0.588898
07991		7.973859	-4.946630	7.190085	0.594478	-1.769706	-1.548631	-0.666504	0.041016	-0.513916	-0.664691	-0.174461	0.437370	-0.580049
07992		8.795082	-5.264226	6.521351	0.844075	-1.802117	-1.922989	-0.687500	0.010254	-0.490234	-0.666005	-0.194860	0.440331	-0.569715
07993		9.461454	-5.177303	6.027722	1.055942	-1.765916	-2.411220	-0.694092	-0.020508	-0.474365	-0.669014	-0.217929	0.441023	-0.557158
07994		10.293454	-5.872557	5.840212	1.200362	-1.605187	-2.989128	-0.694092	-0.062256	-0.450928	-0.674500	-0.243001	0.438749	-0.541756
07995		10.198093	-4.664853	5.359637	1.209837	-1.565858	-3.645764	-0.696289	-0.116699	-0.427490	-0.682366	-0.270087	0.434425	-0.522212
07996		13.612781	-6.432809	4.929308	1.334718	-1.254976	-4.321668	-0.682617	-0.173096	-0.404785	-0.693085	-0.298602	0.425681	-0.499266
07997		16.009355	-4.558047	5.855337	1.424635	-0.917034	-4.702057	-0.655029	-0.246826	-0.395752	-0.705226	-0.327085	0.412977	-0.474470
07998		14.996197	-5.014766	6.113936	1.389251	-0.767246	-4.903413	-0.615479	-0.300049	-0.381592	-0.717511	-0.354869	0.398253	-0.447930
07999		15.071180	-4.272482	5.558948	1.212613	-0.775433	-4.696580	-0.557617	-0.359375	-0.359131	-0.728255	-0.380311	0.384154	-0.421230
08000		9.709929	-8.007504	4.944299	1.346114	-0.282493	-4.160729	-0.513184	-0.413330	-0.350342	-0.737175	-0.402540	0.367724	-0.399141
08001		8.097435	-11.139413	6.237029	1.166453	-0.000099	-2.960629	-0.472168	-0.438721	-0.341553	-0.742822	-0.418631	0.353816	-0.384418
08002		13.004152	-16.412554	5.714183	0.193880	0.321966	-0.445069	-0.432617	-0.449219	-0.342041	-0.744484	-0.420086	0.349687	-0.383392
08003		5.538845	-15.537534	1.124446	0.970446	0.862272	0.988259	-0.411621	-0.448242	-0.325928	-0.740342	-0.420391	0.344726	-0.395386
08004		1.406201	-9.605920	0.198834	1.492625	0.775148	1.510691	-0.365479	-0.475586	-0.304932	-0.732196	-0.422571	0.340333	-0.411700
08005		1.666190	-6.418952	1.154574	0.957922	0.272526	2.008295	-0.356445	-0.483398	-0.286377	-0.722540	-0.421640	0.342480	-0.427624
08006		3.535576	-5.941752	2.643149	0.142165	0.032903	2.437823	-0.348877	-0.493164	-0.263672	-0.713259	-0.415255	0.350357	-0.442804
08007		6.185908	-6.312215	3.562575	-0.349243	0.345567	2.734907	-0.347656	-0.520752	-0.257080	-0.705151	-0.403720	0.359051	-0.459189
08008		7.407441	-5.541236	3.666619	-0.544180	0.985264	2.874171	-0.351562	-0.533203	-0.276123	-0.698654	-0.387921	0.364988	-0.477687
08009		6.645806	-4.001104	2.846902	-0.785150	1.423237	2.881142	-0.368896	-0.566406	-0.296631	-0.693738	-0.368667	0.369099	-0.496567
08010		6.493383	-3.284100	2.524608	-1.267038	1.351291	2.861949	-0.395020	-0.579834	-0.330566	-0.689613	-0.346685	0.375272	-0.513240
08011		8.526000	-4.343818	3.086777	-1.794700	1.076869	3.059081	-0.433594	-0.573730	-0.388916	-0.684697	-0.321915	0.385516	-0.528145
08012		10.473641	-5.195554	3.891066	-2.027968	0.991733	3.377179	-0.464600	-0.560791	-0.450684	-0.678007	-0.294822	0.397722	-0.543326
08013		11.353471	-4.366357	4.778270	-2.142538	0.999086	3.606791	-0.515381	-0.513184	-0.514160	-0.669749	-0.265920	0.410484	-0.558773
08014		11.867103	-3.453958	5.606701	-2.355520	0.972011	3.693080	-0.553467	-0.449951	-0.572998	-0.660558	-0.235295	0.424025	-0.573151
08015		12.123351	-3.160705	6.122091	-2.545572	0.947064	3.648656	-0.574463	-0.371338	-0.640869	-0.650920	-0.203563	0.437918	-0.585742
08016		11.774499	-3.177915	6.474027	-2.609021	0.846097	3.518315	-0.588867	-0.276367	-0.666016	-0.644249	-0.169139	0.452692	-0.592795
08017		11.599935	-3.379345	7.229980	-2.588845	0.597203	3.405738	-0.585938	-0.201904	-0.694824	-0.635707	-0.136650	0.467406	-0.598945
08018		12.233755	-3.045593	8.601920	-2.606106	0.332419	3.366437	-0.586426	-0.124512	-0.694336	-0.625462	-0.105329	0.482642	-0.603953
08019		13.060510	-2.846954	9.981330	-2.626506	0.219756	3.349033	-0.589355	-0.057129	-0.702393	-0.611308	-0.076878	0.497427	-0.610703
08020		12.760860	-2.062869	11.150190	-2.566281	0.273147	3.261431	-0.593018	0.011719	-0.709961	-0.597027	-0.048737	0.510955	-0.616529
08021		12.275245	-1.397290	11.546371	-2.362309	0.412500	3.035709	-0.585938	0.078857	-0.705566	-0.583747	-0.021809	0.522066	-0.621459
08022		12.039358	-0.701362	11.040449	-1.977228	0.577939	2.713220	-0.572510	0.138916	-0.710449	-0.572249	0.002711	0.529825	-0.625946
08023		11.708739	0.446667	9.549258	-1.556596	0.585253	2.434486	-0.564209	0.186523	-0.712158	-0.561848	0.024019	0.534978	-0.630515
08024		11.583341	2.253722	7.998147	-1.185519	0.368034	2.270172	-0.549316	0.224854	-0.719238	-0.551121	0.041691	0.538934	-0.635671
08025		10.969054	4.403542	6.689296	-0.745709	0.040834	2.070216	-0.544434	0.265625	-0.717285	-0.539924	0.054679	0.541909	-0.641737
08026		11.494165	7.502376	6.259460	-0.270640	-0.208825	1.583344	-0.535889	0.281494	-0.712646	-0.530288	0.061967	0.543542	-0.647701
08027		12.399603	10.206979	6.367477	-0.116958	-0.340569	0.986113	-0.532959	0.313965	-0.712402	-0.523301	0.065132	0.545158	-0.651702
08028		12.601620	10.415585	5.639224	0.006928	-0.289588	0.282268	-0.534668	0.309570	-0.715088	-0.520425	0.064811	0.546232	-0.653137
08029		14.862766	6.148199	3.698472	1.102986	-0.240253	-1.272669	-0.545654	0.285645	-0.712891	-0.526787	0.052899	0.541903	-0.652716
08030		5.596985	7.161604	6.011038	2.554420	0.229441	-2.971660	-0.567139	0.223633	-0.742676	-0.544823	0.029448	0.528023	-0.650763
08031		12.508131	-10.795728	8.831526	1.974936	0.378432	-2.635338	-0.572754	0.175537	-0.750977	-0.561054	0.010874	0.516033	-0.647155
08032		-0.100274	-7.259931	2.864833	1.833796	0.674084	-2.764425	-0.573486	0.125000	-0.764893	-0.578803	-0.006012	0.503030	-0.641804
08033		3.395623	-3.823078	4.991846	1.452827	-1.367796	-2.378891	-0.602539	0.089355	-0.765137	-0.585521	-0.030354	0.501561	-0.636145
08034		15.410094	-2.979892	13.224393	1.405969	-1.469813	-1.945525	-0.624023	0.049561	-0.755371	-0.589169	-0.053177	0.500640	-0.631990
08035		10.439910	-1.267821	10.745796	0.865185	-0.724801	-1.854594	-0.636963	0.017334	-0.756592	-0.595431	-0.069030	0.498722	-0.626077
08036		10.888147	-7.041446	5.046225	0.611969	-0.796551	-1.391040	-0.651123	0.000732	-0.752441	-0.598967	-0.082061	0.498608	-0.621204
08037		14.853186	-8.485457	4.684521	1.319052	0.157023	-1.066086	-0.647217	-0.023682	-0.762207	-0.604176	-0.092317	0.490198	-0.621414
08038		7.576876	-4.257402	4.782547	1.563696	0.578006	-0.850813	-0.642822	-0.064453	-0.770020	-0.609665	-0.100726	0.478463	-0.623888
08039		8.574583	-3.985903	5.454195	1.486772	0.769276	-0.788667	-0.627930	-0.079590	-0.779053	-0.615508	-0.107478	0.466093	-0.626383
08040		7.801884	-2.423060	7.464295	0.998388	0.691422	-0.475715	-0.625732	-0.104004	-0.792236	-0.619742	-0.110898	0.456869	-0.628404
08041		6.807254	-3.640540	6.360723	0.540888	0.481899	-0.296591	-0.619141	-0.114502	-0.792725	-0.622613	-0.112362	0.451250	-0.629366
08042		6.751342	-3.424600	6.474311	0.370015	0.306149	-0.220266	-0.616455	-0.125000	-0.791016	-0.624561	-0.113569	0.447495	-0.629899
08043		6.877376	-3.674370	6.105184	0.260037	0.158869	-0.164690	-0.605469	-0.126953	-0.789795	-0.625764	-0.114767	0.445129	-0.630165
08044		7.016460	-3.958086	5.763296	0.174036	0.068877	-0.124880	-0.609375	-0.130859	-0.795166	-0.626502	-0.115840	0.443720	-0.630230
08045		7.253547	-4.103948	5.497507	0.154717	0.069981	-0.117013	-0.604736	-0.139648	-0.799805	-0.627218	-0.116775	0.442413	-0.630264
08046		7.169706	-4.136952	5.491983	0.150484	0.106465	-0.110620	-0.601807	-0.128174	-0.799316	-0.628036	-0.117470	0.440943	-0.630350
08047		7.013234	-3.940052	5.678865	0.143882	0.122073	-0.108629	-0.606445	-0.145264	-0.786865	-0.628904	-0.118040	0.439428	-0.630436
08048		6.861233	-3.821638	5.923967	0.120724	0.090130	-0.094104	-0.612793	-0.143066	-0.802734	-0.629600	-0.118602	0.438215	-0.630480
08049		6.860534	-3.813523	5.860606	0.091637	0.046350	-0.080530	-0.600098	-0.154053	-0.791992	-0.630091	-0.119190	0.437398	-0.630446
08050		6.934072	-3.884978	5.785485	0.071694	0.026517	-0.079518	-0.607910	-0.148193	-0.798584	-0.630523	-0.119772	0.436791	-0.630324
08051		6.958470	-3.856417	5.806785	0.057049	0.018587	-0.074581	-0.601074	-0.151611	-0.803223	-0.630914	-0.120299	0.436307	-0.630168
08052		6.943679	-3.761269	5.821273	0.046106	0.025469	-0.067450	-0.602051	-0.145264	-0.799316	-0.631303	-0.120705	0.435852	-0.630016
08053		6.941931	-3.800295	5.848556	0.035199	0.023380	-0.056294	-0.601074	-0.154541	-0.805908	-0.631635	-0.121023	0.435477	-0.629881
08054		6.931441	-3.842611	5.801202	0.030739	0.025081	-0.056928	-0.604004	-0.147949	-0.796875	-0.631981	-0.121310	0.435116	-0.629728
08055		6.923603	-3.822412	5.809419	0.028063	0.021285	-0.057396	-0.601807	-0.157471	-0.802246	-0.632318	-0.121603	0.434788	-0.629560
08056		6.912274	-3.809571	5.829536	0.028928	0.021527	-0.057158	-0.603027	-0.151855	-0.803467	-0.632652	-0.121897	0.434456	-0.629397
08057		6.927022	-3.758156	5.863543	0.031860	0.030432	-0.056514	-0.607910	-0.153564	-0.807373	-0.633012	-0.122157	0.434062	-0.629257
08058		6.885063	-3.730459	5.885176	0.029865	0.037057	-0.057501	-0.603516	-0.154297	-0.799561	-0.633402	-0.122373	0.433642	-0.629111
08059		6.915885	-3.790873	5.823656	0.037731	0.037704	-0.057611	-0.606445	-0.155762	-0.802246	-0.633786	-0.122627	0.433178	-0.628995
08060		6.928363	-3.798714	5.858877	0.040110	0.044027	-0.059702	-0.598145	-0.159668	-0.794922	-0.634201	-0.122867	0.432666	-0.628882
08061		6.921315	-3.726750	5.848389	0.047133	0.047555	-0.060368	-0.601318	-0.159424	-0.797852	-0.634625	-0.123127	0.432098	-0.628794
08062		6.917318	-3.810357	5.834211	0.052591	0.044902	-0.062778	-0.604248	-0.161377	-0.802734	-0.635045	-0.123438	0.431513	-0.628711
08063		6.911706	-3.778815	5.834307	0.057115	0.046408	-0.080619	-0.598633	-0.163818	-0.803955	-0.635558	-0.123828	0.430878	-0.628551
08064		6.926221	-3.809046	5.838130	0.065201	0.052094	-0.093704	-0.594482	-0.162842	-0.806152	-0.636151	-0.124277	0.430157	-0.628357
08065		6.873183	-3.797145	5.846115	0.068302	0.058359	-0.116895	-0.594482	-0.166260	-0.803955	-0.636883	-0.124791	0.429363	-0.628056
08066		6.862867	-3.832718	5.871543	0.062216	0.050555	-0.145334	-0.592773	-0.164795	-0.804199	-0.637742	-0.125415	0.428611	-0.627574
08067		6.863855	-3.805202	5.914259	0.049517	0.018451	-0.183744	-0.595215	-0.175293	-0.802490	-0.638697	-0.126275	0.428056	-0.626808
08068		6.866572	-3.676286	6.008851	0.036160	-0.028837	-0.209546	-0.600098	-0.175781	-0.798828	-0.639631	-0.127402	0.427794	-0.625806
08069		6.946614	-3.687575	5.982134	0.017041	-0.075630	-0.219385	-0.600830	-0.176270	-0.808838	-0.640468	-0.128705	0.427869	-0.624631
08070		7.024169	-3.775838	5.919260	0.003874	-0.102528	-0.245742	-0.598145	-0.183594	-0.801025	-0.641356	-0.130170	0.428127	-0.623238
08071		6.916835	-3.988525	6.019939	-0.009273	-0.130811	-0.301857	-0.599609	-0.180664	-0.798340	-0.642446	-0.131911	0.428541	-0.621463
08072		6.814028	-3.790613	6.294420	0.023678	-0.257335	-0.438054	-0.602295	-0.185547	-0.801758	-0.643744	-0.134967	0.429306	-0.618930
08073		6.780374	-3.825806	6.438789	0.035678	-0.411528	-0.523162	-0.603516	-0.192627	-0.793457	-0.644900	-0.139182	0.430730	-0.615795
08074		6.745100	-3.753790	6.509189	0.058295	-0.618928	-0.631553	-0.609131	-0.200195	-0.787109	-0.645814	-0.144966	0.433009	-0.611893
08075		6.905396	-3.886288	6.427433	0.076209	-0.891895	-0.762365	-0.623291	-0.208984	-0.774170	-0.646339	-0.152697	0.436474	-0.606976
08076		7.147982	-4.090755	6.332665	0.127087	-1.171828	-0.960878	-0.635742	-0.226807	-0.760986	-0.646703	-0.162820	0.440880	-0.600740
08077		7.498118	-4.247901	6.268794	0.215896	-1.459445	-1.210502	-0.645752	-0.245361	-0.743408	-0.647006	-0.175742	0.445962	-0.592972
08078		8.215753	-4.722303	6.216688	0.428056	-1.648370	-1.512025	-0.655762	-0.260986	-0.719482	-0.647587	-0.191806	0.450436	-0.583908
08079		9.305181	-5.184370	6.171373	0.660916	-1.639021	-1.880583	-0.675293	-0.293701	-0.690918	-0.649358	-0.210384	0.452952	-0.573505
08080		9.764777	-5.142294	5.650584	0.851943	-1.510574	-2.352446	-0.680664	-0.329102	-0.673096	-0.653190	-0.231048	0.452795	-0.561192
08081		10.164403	-5.031333	5.393186	0.999466	-1.450179	-2.896376	-0.682861	-0.372559	-0.650146	-0.659055	-0.254121	0.450258	-0.546201
08082		9.855403	-4.680906	5.095296	1.067228	-1.328998	-3.471134	-0.673340	-0.418945	-0.618408	-0.667242	-0.278934	0.445120	-0.528066
08083		11.793509	-4.759542	5.000962	1.033596	-1.360628	-4.048833	-0.662109	-0.479980	-0.588623	-0.677136	-0.305505	0.438435	-0.505894
08084		13.995629	-4.517500	4.862815	1.156967	-1.176116	-4.638419	-0.629639	-0.543457	-0.567139	-0.689223	-0.333305	0.428270	-0.480067
08085		16.490836	-4.811544	5.343328	1.129109	-1.032050	-4.891991	-0.602783	-0.605469	-0.529541	-0.701671	-0.360700	0.415987	-0.452226
08086		15.272607	-2.498577	6.402053	1.010260	-0.955281	-5.082193	-0.561035	-0.672119	-0.510498	-0.714036	-0.387184	0.402342	-0.422330
08087		14.417313	-5.604546	5.076904	0.736316	-1.062684	-4.957199	-0.512695	-0.719727	-0.475098	-0.725110	-0.411288	0.389983	-0.391114
08088		11.596251	-8.390285	5.377809	1.042060	-0.327229	-4.585539	-0.477295	-0.758057	-0.451416	-0.735017	-0.433013	0.372787	-0.365075
08089		4.245442	-9.746613	4.063919	1.086617	-0.129906	-3.742485	-0.426270	-0.801514	-0.431641	-0.741808	-0.451278	0.356791	-0.344631
08090		17.654008	-15.802379	7.014563	0.124244	-0.115176	-0.869374	-0.421631	-0.811279	-0.426514	-0.743570	-0.454786	0.354061	-0.338989
08091		9.027730	-18.160583	3.062628	0.759835	0.592220	1.427273	-0.437012	-0.800781	-0.413818	-0.738443	-0.453370	0.353840	-0.352073
08092		3.071792	-12.367186	1.263736	2.010893	0.987650	2.249905	-0.467285	-0.804688	-0.392578	-0.727040	-0.455826	0.350493	-0.375220
08093		0.250490	-5.705512	1.703719	2.005481	0.646783	2.516208	-0.484863	-0.799072	-0.364258	-0.713323	-0.458197	0.349989	-0.398413
08094		1.686859	-2.851873	4.103857	0.742556	0.154112	2.653360	-0.518066	-0.780029	-0.350342	-0.702083	-0.454010	0.356888	-0.416635
08095		5.198765	-4.761364	5.644402	-0.454644	0.255507	2.740308	-0.553955	-0.755127	-0.352051	-0.694975	-0.441986	0.367446	-0.432021
08096		7.850985	-6.267245	5.750502	-0.872933	1.050652	2.799378	-0.580078	-0.731445	-0.369141	-0.691153	-0.424271	0.374834	-0.449222
08097		7.379220	-5.672153	4.660842	-1.010125	1.771709	2.952506	-0.616455	-0.690674	-0.399658	-0.688907	-0.402292	0.378784	-0.469138
08098		6.540208	-4.712777	3.725989	-1.367502	1.866106	3.193133	-0.637207	-0.651611	-0.431396	-0.686497	-0.376763	0.383988	-0.489209
08099		7.735867	-4.932324	3.831433	-1.809807	1.617085	3.465144	-0.671143	-0.601074	-0.464844	-0.682700	-0.348465	0.392783	-0.508147
08100		9.849461	-4.520630	4.864557	-2.176638	1.495419	3.714330	-0.716553	-0.540771	-0.514160	-0.677430	-0.317450	0.403940	-0.526448
08101		10.786256	-3.123561	5.733455	-2.625355	1.517745	3.778006	-0.745361	-0.470703	-0.550049	-0.672100	-0.283093	0.416520	-0.542817
08102		11.274503	-2.492295	6.053496	-3.118733	1.531146	3.601227	-0.774414	-0.376709	-0.605469	-0.667458	-0.246215	0.430098	-0.555782
08103		11.795245	-3.741594	6.405139	-3.461345	1.432944	3.436884	-0.784424	-0.270752	-0.647705	-0.663112	-0.207712	0.444873	-0.565001
08104		12.579219	-4.765986	7.530951	-3.626487	1.168906	3.558882	-0.789062	-0.135498	-0.676270	-0.656270	-0.168706	0.461275	-0.572776
08105		12.670142	-4.580053	8.958553	-3.644107	0.860208	3.804100	-0.765625	-0.001465	-0.689209	-0.645822	-0.129808	0.478900	-0.580275
08106		12.437480	-3.050963	10.758287	-3.604420	0.630007	3.890431	-0.712646	0.116455	-0.662842	-0.632709	-0.091636	0.496712	-0.586992
08107		13.099333	-0.931852	12.441265	-3.679731	0.576354	3.754673	-0.654785	0.210693	-0.625488	-0.618849	-0.053715	0.514091	-0.591482
08108		14.283125	1.230388	13.325638	-3.920161	0.670413	3.459331	-0.614502	0.276367	-0.603760	-0.605753	-0.015259	0.531035	-0.592312
08109		15.686443	2.598909	13.061226	-4.020543	0.921623	3.092549	-0.571533	0.335938	-0.567871	-0.594446	0.023340	0.546150	-0.589754
08110		16.058347	4.541270	11.659136	-3.684067	1.180857	2.657595	-0.534424	0.375732	-0.544189	-0.585520	0.059517	0.557485	-0.585521
08111		15.395922	7.394402	9.855237	-3.018057	1.138055	2.180218	-0.496338	0.408936	-0.532227	-0.578302	0.089931	0.565293	-0.581311
08112		14.883439	9.669349	7.537238	-1.980959	0.797150	1.691797	-0.471191	0.425537	-0.511963	-0.572176	0.111316	0.569639	-0.579426
08113		15.219047	11.572629	5.290199	-0.590134	0.330415	1.234605	-0.470703	0.441650	-0.519287	-0.567155	0.121597	0.569731	-0.582199
08114		14.728922	12.627387	5.450859	0.550252	-0.299707	0.771338	-0.464600	0.429443	-0.513672	-0.562498	0.121208	0.567677	-0.588768
08115		14.106262	19.099171	3.251176	2.464030	-0.764722	-1.631821	-0.477295	0.396240	-0.524658	-0.569174	0.098145	0.560636	-0.593377
08116		9.854029	-5.869932	13.861215	2.128868	-0.454256	-2.298145	-0.501465	0.353760	-0.542480	-0.579951	0.075013	0.553947	-0.592598
08117		9.079338	-17.070623	0.793932	2.117735	1.594672	-2.894324	-0.502686	0.297363	-0.566406	-0.602610	0.059228	0.537291	-0.587087
08118		-2.739260	-1.757197	2.233407	2.251583	0.288539	-2.928036	-0.519775	0.252930	-0.573730	-0.619041	0.036176	0.526015	-0.582055
08119		14.673516	-5.736766	10.100315	2.383026	-1.033818	-2.024404	-0.537354	0.208252	-0.584717	-0.624804	0.009962	0.520199	-0.582164
08120		8.210696	2.079989	15.202084	1.656628	-0.582893	-1.867293	-0.554199	0.176025	-0.575684	-0.631323	-0.009614	0.515229	-0.579550
08121		8.441013	-4.336717	8.359013	0.685387	-0.855448	-1.697468	-0.566650	0.150391	-0.565430	-0.635699	-0.024672	0.516198	-0.573426
08122		14.858312	-9.915813	4.927292	0.742984	-0.918544	-1.205909	-0.586426	0.133301	-0.563721	-0.637291	-0.038218	0.517200	-0.570003
08123		10.011668	-5.594068	2.312561	1.409134	0.198122	-0.926687	-0.580566	0.101807	-0.572021	-0.642030	-0.048787	0.509097	-0.571173
08124		8.037937	-4.577201	4.651271	1.706836	0.541290	-0.896626	-0.574219	0.087158	-0.572754	-0.647806	-0.059176	0.497634	-0.573765
08125		7.775054	-4.203446	5.187585	1.552389	0.658987	-0.777161	-0.572510	0.059082	-0.590820	-0.653406	-0.067658	0.486204	-0.576271
08126		7.403438	-3.370868	6.579848	1.289208	0.560812	-0.648092	-0.562744	0.040283	-0.594727	-0.658004	-0.074644	0.476547	-0.578240
08127		6.890948	-3.165205	6.927428	0.846475	0.322143	-0.481976	-0.566162	0.024414	-0.603271	-0.661050	-0.079685	0.470376	-0.579145
08128		6.911517	-3.091805	6.737475	0.471047	0.104788	-0.330438	-0.570557	0.015381	-0.598877	-0.662729	-0.083109	0.467291	-0.579242
08129		7.507073	-3.785252	5.765607	0.290400	-0.006688	-0.254844	-0.575684	0.009033	-0.608154	-0.663724	-0.085779	0.465736	-0.578967
08130		7.499259	-4.075613	5.376804	0.170751	-0.032257	-0.203165	-0.565186	0.007080	-0.600586	-0.664449	-0.087710	0.464934	-0.578490
08131		7.298220	-4.135444	5.261067	0.138391	-0.004058	-0.190594	-0.566162	0.002686	-0.601807	-0.665244	-0.089276	0.464138	-0.577975
08132		7.223350	-3.967308	5.451000	0.124904	0.021535	-0.170844	-0.564941	0.002197	-0.598633	-0.666051	-0.090567	0.463279	-0.577535
08133		7.155401	-3.972883	5.506535	0.106326	0.027155	-0.163587	-0.574951	-0.006592	-0.599609	-0.666856	-0.091700	0.462483	-0.577065
08134		7.186887	-3.939021	5.508384	0.079468	0.028019	-0.157749	-0.569092	-0.009033	-0.602539	-0.667655	-0.092657	0.461814	-0.576524
08135		7.246857	-3.947993	5.429051	0.060579	0.060026	-0.159247	-0.571533	-0.012207	-0.606445	-0.668597	-0.093360	0.461055	-0.575926
08136		7.232874	-3.927652	5.415542	0.066946	0.105713	-0.157563	-0.571289	-0.017090	-0.605469	-0.669699	-0.093872	0.460012	-0.575395
08137		7.121708	-3.871512	5.542204	0.067983	0.121601	-0.156833	-0.566162	-0.014404	-0.604980	-0.670857	-0.094311	0.458874	-0.574884
08138		7.101194	-3.739028	5.623218	0.058884	0.122555	-0.143349	-0.566895	-0.016113	-0.605713	-0.671958	-0.094643	0.457784	-0.574412
08139		7.121475	-3.711793	5.633519	0.055517	0.116854	-0.117858	-0.561279	-0.022949	-0.603760	-0.672916	-0.094885	0.456761	-0.574065
08140		7.167233	-3.798388	5.600093	0.044430	0.111553	-0.103573	-0.559570	-0.017334	-0.614502	-0.673793	-0.095036	0.455830	-0.573751
08141		7.159389	-3.772145	5.585332	0.034219	0.113375	-0.091098	-0.560547	-0.024902	-0.609131	-0.674624	-0.095073	0.454948	-0.573468
08142		7.149832	-3.731684	5.583589	0.032203	0.121808	-0.079772	-0.564453	-0.027588	-0.611328	-0.675434	-0.095015	0.454036	-0.573248
08143		7.123414	-3.750085	5.571234	0.030549	0.134477	-0.068139	-0.561523	-0.019531	-0.613525	-0.676236	-0.094844	0.453069	-0.573096
08144		7.062423	-3.770656	5.624727	0.033218	0.114395	-0.056759	-0.559082	-0.023438	-0.612305	-0.676904	-0.094740	0.452211	-0.573001
08145		7.061830	-3.820561	5.630874	0.030699	0.086733	-0.058350	-0.553955	-0.032959	-0.610596	-0.677477	-0.094760	0.451519	-0.572867
08146		7.093901	-3.772182	5.644902	0.027462	0.070951	-0.058674	-0.555908	-0.030518	-0.620605	-0.677994	-0.094837	0.450932	-0.572705
08147		7.084609	-3.760343	5.635459	0.037394	0.066126	-0.057551	-0.555664	-0.025146	-0.610107	-0.678479	-0.094990	0.450324	-0.572583
08148		7.104225	-3.746435	5.693992	0.043290	0.076294	-0.059320	-0.560059	-0.027344	-0.621826	-0.679005	-0.095133	0.449630	-0.572481
