// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14932		6.772280	-4.137857	5.775269	-0.002188	0.000527	-0.001668	-0.348389	0.707031	-0.383545	0.720872	-0.417595	-0.172090	-0.525684
14933		6.780342	-4.107100	5.758611	-0.004200	0.000327	-0.002042	-0.343750	0.705322	-0.390869	0.720835	-0.417637	-0.172068	-0.525708
14934		6.747513	-4.128698	5.793934	-0.005391	0.001308	0.000823	-0.337891	0.708496	-0.378418	0.720843	-0.417671	-0.172052	-0.525676
14935		6.767754	-4.134320	5.754685	-0.006760	-0.003171	-0.000733	-0.340088	0.706055	-0.384033	0.720852	-0.417748	-0.172050	-0.525602
14936		6.765517	-4.123172	5.800979	-0.005509	-0.002781	0.002761	-0.337891	0.720215	-0.389648	0.720873	-0.417812	-0.172046	-0.525523
14937		6.753432	-4.164907	5.782629	-0.005001	-0.002908	0.000681	-0.336182	0.713135	-0.386719	0.720938	-0.417867	-0.172072	-0.525382
14938		6.761839	-4.149358	5.751243	-0.005566	0.002035	-0.000471	-0.346436	0.707031	-0.378906	0.720994	-0.417902	-0.172068	-0.525279
14939		6.773204	-4.155672	5.757987	-0.001495	0.002414	-0.005237	-0.335938	0.714355	-0.388672	0.720961	-0.417919	-0.172054	-0.525316
14940		6.767807	-4.121053	5.767556	-0.000958	0.002973	-0.004137	-0.341797	0.703857	-0.388672	0.721025	-0.417914	-0.172082	-0.525223
14941		6.768298	-4.135222	5.753397	0.000595	0.003279	-0.007198	-0.342285	0.705811	-0.383789	0.721021	-0.417893	-0.172106	-0.525237
14942		6.748601	-4.144183	5.778145	0.000273	0.005418	-0.006607	-0.344238	0.702148	-0.379150	0.721019	-0.417874	-0.172105	-0.525255
14943		6.779321	-4.125160	5.775701	-0.000088	0.004132	-0.006413	-0.342285	0.701172	-0.381104	0.720988	-0.417870	-0.172094	-0.525304
14944		6.779377	-4.124338	5.776223	0.000957	0.004565	-0.007393	-0.336182	0.705566	-0.395508	0.720968	-0.417852	-0.172096	-0.525345
14945		6.759767	-4.133303	5.800862	-0.001417	0.003079	-0.007574	-0.340820	0.708252	-0.385254	0.721002	-0.417831	-0.172142	-0.525300
14946		6.779722	-4.122949	5.776809	0.000332	0.000602	-0.003375	-0.343262	0.699219	-0.384033	0.721024	-0.417835	-0.172166	-0.525258
14947		6.762260	-4.129213	5.768616	-0.000987	0.002289	-0.007320	-0.343018	0.705811	-0.379639	0.720988	-0.417835	-0.172175	-0.525306
14948		6.762534	-4.128547	5.768771	-0.000811	0.001561	-0.006025	-0.346436	0.706543	-0.388916	0.720970	-0.417847	-0.172180	-0.525319
14949		6.749664	-4.139327	5.780384	-0.001485	0.005155	-0.008024	-0.334717	0.708740	-0.390869	0.720942	-0.417832	-0.172179	-0.525370
14950		6.774219	-4.133411	5.776179	-0.001416	0.003079	-0.007575	-0.340576	0.701172	-0.383057	0.720986	-0.417819	-0.172221	-0.525307
14951		6.762982	-4.126304	5.769850	0.000957	0.004566	-0.007395	-0.336914	0.711182	-0.379395	0.720979	-0.417797	-0.172231	-0.525330
14952		6.780758	-4.118608	5.778690	-0.001055	0.004365	-0.007770	-0.340576	0.703613	-0.369873	0.721005	-0.417794	-0.172241	-0.525293
14953		6.767828	-4.129388	5.790375	0.000518	0.002616	-0.004866	-0.347412	0.708496	-0.385254	0.720994	-0.417807	-0.172228	-0.525302
14954		6.769500	-4.111029	5.772720	-0.001739	0.005218	-0.006985	-0.344727	0.699951	-0.386719	0.720965	-0.417802	-0.172214	-0.525351
14955		6.768263	-4.142766	5.776886	0.001318	0.005853	-0.007591	-0.333008	0.705078	-0.388428	0.720940	-0.417768	-0.172215	-0.525411
14956		6.761473	-4.140271	5.790454	-0.000947	0.005714	-0.006926	-0.344238	0.708252	-0.383789	0.720989	-0.417743	-0.172238	-0.525356
14957		6.775006	-4.142742	5.765179	0.000421	0.004009	-0.008498	-0.344238	0.707031	-0.384766	0.720974	-0.417728	-0.172249	-0.525385
14958		6.756165	-4.104198	5.800865	0.001212	0.004505	-0.008438	-0.345947	0.698242	-0.389160	0.720962	-0.417705	-0.172262	-0.525416
14959		6.764421	-4.149191	5.745003	0.000422	0.004009	-0.008499	-0.339844	0.699219	-0.384766	0.720920	-0.417680	-0.172275	-0.525489
14960		6.780126	-4.144225	5.786529	0.001573	0.005792	-0.008634	-0.337891	0.701660	-0.387939	0.720916	-0.417644	-0.172290	-0.525519
14961		6.788204	-4.111975	5.770860	0.000941	0.006626	-0.013367	-0.342773	0.702881	-0.382812	0.720911	-0.417596	-0.172325	-0.525552
14962		6.750968	-4.127240	5.787500	0.001828	0.005730	-0.009676	-0.342285	0.705811	-0.389404	0.720893	-0.417562	-0.172335	-0.525600
14963		6.788534	-4.109285	5.772387	0.003655	0.003919	-0.007809	-0.347168	0.712158	-0.386963	0.720907	-0.417520	-0.172374	-0.525602
14964		6.780658	-4.139027	5.789625	0.002110	0.006351	-0.007535	-0.337891	0.703857	-0.391113	0.720905	-0.417486	-0.172376	-0.525632
14965		6.775990	-4.133533	5.770631	-0.000087	0.004134	-0.006420	-0.343506	0.705811	-0.382080	0.720934	-0.417461	-0.172405	-0.525602
14966		6.757437	-4.110008	5.791785	0.000959	0.004569	-0.007401	-0.350098	0.703613	-0.384521	0.720923	-0.417444	-0.172408	-0.525628
14967		6.776131	-4.131922	5.771618	-0.000877	0.003638	-0.006482	-0.347656	0.702881	-0.385498	0.720872	-0.417443	-0.172394	-0.525704
14968		6.764391	-4.110179	5.779699	0.000774	0.002555	-0.005910	-0.346924	0.701172	-0.385986	0.720842	-0.417434	-0.172401	-0.525750
14969		6.744754	-4.119535	5.804086	-0.002537	0.001980	-0.004266	-0.348145	0.708740	-0.381836	0.720809	-0.417448	-0.172394	-0.525786
14970		6.771871	-4.125559	5.752773	-0.001227	0.005094	-0.009075	-0.338379	0.707031	-0.390137	0.720766	-0.417444	-0.172379	-0.525854
14971		6.776701	-4.129475	5.772701	-0.000631	0.000834	-0.004735	-0.345703	0.704102	-0.389893	0.720799	-0.417443	-0.172417	-0.525797
14972		6.774844	-4.131896	5.805339	-0.000806	0.001562	-0.006032	-0.341309	0.708252	-0.387451	0.720783	-0.417441	-0.172438	-0.525813
14973		6.776621	-4.113485	5.787574	-0.000086	0.004135	-0.006422	-0.343506	0.701904	-0.382324	0.720798	-0.417426	-0.172452	-0.525800
14974		6.765747	-4.121209	5.766865	0.000529	0.005360	-0.007659	-0.338867	0.705078	-0.389404	0.720780	-0.417406	-0.172449	-0.525842
14975		6.775109	-4.129361	5.806833	0.001040	0.005236	-0.009742	-0.340576	0.699219	-0.385986	0.720796	-0.417369	-0.172483	-0.525838
14976		6.766108	-4.119051	5.767983	-0.000900	0.002955	-0.009668	-0.343750	0.707275	-0.395508	0.720778	-0.417357	-0.172510	-0.525865
14977		6.762121	-4.123960	5.833509	0.002611	0.003488	-0.006832	-0.338867	0.711182	-0.387451	0.720800	-0.417316	-0.172555	-0.525851
14978		6.771095	-4.121936	5.788456	-0.000526	0.002183	-0.003891	-0.343262	0.708008	-0.395996	0.720841	-0.417317	-0.172575	-0.525788
14979		6.777500	-4.108126	5.790351	-0.000365	0.003515	-0.008568	-0.333984	0.706543	-0.389648	0.720849	-0.417291	-0.172614	-0.525784
14980		6.759949	-4.114387	5.782329	-0.001387	0.003763	-0.004403	-0.343750	0.701904	-0.380371	0.720908	-0.417281	-0.172639	-0.525703
14981		6.778149	-4.121756	5.776516	-0.000445	0.002849	-0.006230	-0.342773	0.697266	-0.383301	0.720884	-0.417283	-0.172636	-0.525735
14982		6.760147	-4.113217	5.782929	-0.000445	0.002849	-0.006230	-0.338135	0.712402	-0.385254	0.720860	-0.417279	-0.172641	-0.525770
14983		6.778427	-4.120440	5.777129	-0.000876	0.003639	-0.006486	-0.331299	0.707031	-0.392822	0.720895	-0.417274	-0.172658	-0.525721
14984		6.777068	-4.137466	5.795404	-0.001513	0.001731	-0.008435	-0.338867	0.706299	-0.381592	0.720953	-0.417262	-0.172721	-0.525630
14985		6.765530	-4.115665	5.803242	-0.000548	0.001501	-0.007077	-0.343750	0.704590	-0.385742	0.720962	-0.417267	-0.172746	-0.525606
14986		6.767786	-4.112046	5.771012	-0.000772	0.004988	-0.005641	-0.345947	0.710205	-0.387207	0.720957	-0.417255	-0.172739	-0.525623
14987		6.754963	-4.122960	5.782514	-0.003524	0.001526	-0.008813	-0.335693	0.711426	-0.389160	0.720929	-0.417272	-0.172753	-0.525644
14988		6.762158	-4.124132	5.769449	-0.002998	-0.000658	-0.004921	-0.343750	0.705322	-0.392822	0.720977	-0.417293	-0.172798	-0.525547
14989		6.784714	-4.121239	5.797556	0.000601	0.003286	-0.007212	-0.344238	0.704346	-0.386230	0.720979	-0.417269	-0.172827	-0.525553
14990		6.779837	-4.101077	5.792611	-0.001337	0.001004	-0.007139	-0.344482	0.701172	-0.386230	0.720958	-0.417276	-0.172847	-0.525570
14991		6.776205	-4.110672	5.758324	-0.001090	-0.001801	-0.005390	-0.340820	0.697266	-0.389404	0.720933	-0.417296	-0.172875	-0.525580
14992		6.793145	-4.135738	5.770207	-0.001235	0.002353	-0.006293	-0.343262	0.706055	-0.381592	0.720923	-0.417289	-0.172895	-0.525593
14993		6.763707	-4.120960	5.769900	0.001135	0.003846	-0.006111	-0.351074	0.707275	-0.385742	0.720923	-0.417277	-0.172899	-0.525601
14994		6.781351	-4.113316	5.778774	-0.001738	0.005219	-0.007001	-0.340332	0.706299	-0.386475	0.720879	-0.417273	-0.172877	-0.525671
14995		6.768378	-4.124033	5.790603	0.002181	0.004283	-0.007092	-0.351074	0.701660	-0.387451	0.720902	-0.417243	-0.172903	-0.525655
14996		6.770229	-4.105489	5.772815	-0.000730	-0.000514	-0.005587	-0.347412	0.704590	-0.384766	0.720849	-0.417255	-0.172916	-0.525713
14997		6.745730	-4.095353	5.791769	0.000316	-0.000077	-0.006567	-0.340820	0.706055	-0.380371	0.720819	-0.417262	-0.172938	-0.525742
14998		6.783202	-4.125066	5.764904	-0.003193	-0.000613	-0.009408	-0.347168	0.701904	-0.388184	0.720793	-0.417291	-0.172964	-0.525746
14999		6.765704	-4.116475	5.770760	-0.003624	0.000177	-0.009664	-0.351807	0.704834	-0.385742	0.720739	-0.417309	-0.172986	-0.525800
15000		6.777273	-4.107049	5.791807	-0.001715	-0.000965	-0.010133	-0.346191	0.702881	-0.386719	0.720667	-0.417326	-0.173012	-0.525876
15001		6.785989	-4.075069	5.775047	-0.002782	-0.002083	-0.012340	-0.342285	0.706543	-0.384033	0.720607	-0.417346	-0.173061	-0.525926
15002		6.775179	-4.115131	5.756811	-0.004792	-0.002290	-0.012719	-0.336182	0.696777	-0.387451	0.720560	-0.417383	-0.173106	-0.525946
15003		6.804625	-4.099033	5.785733	-0.004602	-0.005081	-0.005443	-0.340820	0.702637	-0.383545	0.720560	-0.417429	-0.173164	-0.525890
15004		6.798577	-4.097197	5.797932	-0.004319	-0.001716	-0.006089	-0.342285	0.705566	-0.388916	0.720545	-0.417468	-0.173188	-0.525872
15005		6.770641	-4.112585	5.767743	-0.004399	-0.002383	-0.003749	-0.348145	0.705078	-0.388184	0.720546	-0.417508	-0.173216	-0.525829
15006		6.775609	-4.117266	5.786960	-0.003765	-0.000475	-0.001799	-0.343262	0.700684	-0.387451	0.720531	-0.417542	-0.173216	-0.525824
15007		6.776430	-4.131955	5.772211	-0.002207	-0.000160	-0.004864	-0.344971	0.697998	-0.393799	0.720522	-0.417557	-0.173239	-0.525816
15008		6.789728	-4.120062	5.760799	-0.002638	0.000630	-0.005121	-0.341553	0.697266	-0.386963	0.720510	-0.417561	-0.173269	-0.525819
15009		6.796038	-4.106653	5.762467	-0.002436	0.003327	-0.003426	-0.340332	0.703125	-0.380371	0.720515	-0.417563	-0.173268	-0.525812
15010		6.769574	-4.114902	5.799528	-0.002719	-0.000038	-0.002780	-0.346191	0.707031	-0.390625	0.720520	-0.417594	-0.173270	-0.525779
15011		6.789894	-4.119751	5.760826	-0.002517	0.002659	-0.001086	-0.343994	0.701660	-0.385742	0.720534	-0.417604	-0.173265	-0.525754
15012		6.778418	-4.113692	5.754026	-0.004628	0.001103	-0.002312	-0.349609	0.695068	-0.384277	0.720526	-0.417635	-0.173256	-0.525743
15013		6.783668	-4.133074	5.759120	-0.001572	0.001748	-0.002914	-0.345703	0.706055	-0.384766	0.720484	-0.417645	-0.173244	-0.525797
15014		6.771652	-4.111746	5.767155	0.000620	0.003972	-0.004028	-0.343262	0.708496	-0.387939	0.720487	-0.417634	-0.173241	-0.525801
15015		6.780884	-4.120448	5.806886	-0.001134	0.003704	-0.005450	-0.350830	0.705078	-0.386230	0.720500	-0.417628	-0.173249	-0.525786
15016		6.782917	-4.117191	5.774638	-0.003124	0.004177	-0.002641	-0.330078	0.705078	-0.381592	0.720474	-0.417640	-0.173217	-0.525823
15017		6.784381	-4.099406	5.756728	-0.004014	0.002330	-0.003550	-0.342041	0.701416	-0.390137	0.720528	-0.417663	-0.173224	-0.525729
15018		6.776014	-4.115478	5.787758	-0.003832	0.004347	-0.005043	-0.341064	0.702637	-0.384277	0.720533	-0.417663	-0.173224	-0.525722
15019		6.770709	-4.096030	5.782773	-0.003481	0.002889	-0.002447	-0.343994	0.707031	-0.385986	0.720543	-0.417681	-0.173213	-0.525698
15020		6.789331	-4.118690	5.762248	-0.002517	0.002659	-0.001087	-0.346924	0.696045	-0.385498	0.720559	-0.417696	-0.173200	-0.525668
15021		6.777823	-4.112624	5.755491	-0.002442	0.000582	-0.000636	-0.343506	0.701172	-0.395020	0.720540	-0.417717	-0.173192	-0.525680
15022		6.782928	-4.132250	5.760584	-0.003562	0.002221	-0.000106	-0.346191	0.699219	-0.389893	0.720567	-0.417726	-0.173199	-0.525634
15023		6.782179	-4.117742	5.775113	-0.003306	0.002160	-0.001148	-0.343018	0.702881	-0.384277	0.720563	-0.417739	-0.173192	-0.525631
15024		6.782658	-4.132730	5.760556	-0.004095	0.001662	-0.001210	-0.339355	0.706543	-0.385498	0.720565	-0.417768	-0.173177	-0.525610
15025		6.781747	-4.118345	5.775191	-0.003361	0.004917	0.001589	-0.344971	0.704346	-0.378906	0.720613	-0.417781	-0.173146	-0.525544
15026		6.768257	-4.130310	5.786770	-0.001452	0.003777	0.001121	-0.346191	0.708252	-0.389648	0.720618	-0.417798	-0.173103	-0.525538
15027		6.793920	-4.107442	5.764402	-0.003130	0.001431	0.000150	-0.344727	0.709229	-0.389404	0.720632	-0.417820	-0.173095	-0.525504
15028		6.780187	-4.104749	5.790027	-0.004001	0.000264	0.002428	-0.339844	0.706787	-0.390625	0.720659	-0.417856	-0.173085	-0.525441
15029		6.774321	-4.133109	5.773860	-0.001984	0.003218	0.000017	-0.341064	0.705566	-0.381348	0.720709	-0.417859	-0.173087	-0.525370
15030		6.761088	-4.144870	5.785276	-0.001120	0.001639	0.000530	-0.348877	0.707275	-0.386963	0.720735	-0.417877	-0.173075	-0.525324
15031		6.768144	-4.099277	5.783474	-0.001653	0.001080	-0.000575	-0.339111	0.701416	-0.389160	0.720729	-0.417896	-0.173065	-0.525320
15032		6.775396	-4.115898	5.756008	-0.002955	0.000702	0.001448	-0.350098	0.707031	-0.387451	0.720770	-0.417916	-0.173071	-0.525246
15033		6.786701	-4.122274	5.762783	-0.000607	0.001519	-0.001555	-0.343018	0.701660	-0.387939	0.720758	-0.417924	-0.173066	-0.525257
15034		6.778122	-4.138652	5.793824	-0.002066	0.002549	0.002358	-0.340332	0.701660	-0.384766	0.720788	-0.417936	-0.173051	-0.525213
15035		6.784594	-4.140434	5.781166	-0.001902	0.003887	-0.002324	-0.341797	0.695312	-0.378418	0.720805	-0.417938	-0.173042	-0.525191
15036		6.773391	-4.149047	5.760271	-0.001094	0.005065	0.000927	-0.347656	0.703125	-0.391602	0.720810	-0.417941	-0.172999	-0.525195
15037		6.784797	-4.108142	5.778410	-0.001552	0.002429	0.000273	-0.346924	0.710693	-0.384766	0.720819	-0.417944	-0.172995	-0.525181
15038		6.766026	-4.147733	5.773638	-0.002259	0.002600	-0.002130	-0.341797	0.703857	-0.381348	0.720814	-0.417962	-0.172975	-0.525181
15039		6.776775	-4.139134	5.795055	-0.003223	0.002831	-0.003491	-0.340088	0.708740	-0.388428	0.720807	-0.417981	-0.172958	-0.525180
15040		6.785864	-4.137434	5.749650	-0.001414	0.000342	-0.004806	-0.334473	0.703369	-0.391602	0.720828	-0.417990	-0.172989	-0.525134
15041		6.780785	-4.117560	5.744716	-0.000342	0.004206	-0.005388	-0.344238	0.707031	-0.384766	0.720882	-0.417965	-0.173025	-0.525068
15042		6.772469	-4.133260	5.775924	-0.001488	0.002420	-0.005257	-0.344727	0.697021	-0.388428	0.720873	-0.417971	-0.173028	-0.525074
15043		6.778729	-4.119879	5.777638	-0.002616	0.001311	-0.001936	-0.341064	0.708496	-0.377197	0.720865	-0.417983	-0.173031	-0.525075
15044		6.785497	-4.121500	5.764754	-0.003048	0.002101	-0.002193	-0.342041	0.703613	-0.386475	0.720864	-0.418015	-0.173003	-0.525060
15045		6.773999	-4.115163	5.758178	-0.000424	0.003537	-0.003048	-0.339355	0.710938	-0.388916	0.720880	-0.418008	-0.173006	-0.525044
15046		6.760815	-4.126570	5.769782	-0.002334	0.004677	-0.002581	-0.341064	0.701172	-0.390381	0.720921	-0.418007	-0.173001	-0.524990
15047		6.778917	-4.134065	5.764000	-0.000699	0.002919	-0.005195	-0.340088	0.710205	-0.385498	0.720934	-0.417993	-0.173026	-0.524974
15048		6.772752	-4.146937	5.762541	-0.003223	0.002831	-0.003492	-0.346436	0.703613	-0.391113	0.720953	-0.418009	-0.173022	-0.524936
15049		6.779080	-4.133247	5.764396	0.000073	0.002740	-0.008322	-0.341553	0.703613	-0.373535	0.720935	-0.417989	-0.173053	-0.524967
15050		6.767911	-4.126213	5.757932	-0.001837	0.003880	-0.007856	-0.338623	0.707031	-0.386719	0.720898	-0.418001	-0.173030	-0.525016
15051		6.774133	-4.112400	5.759993	-0.000774	0.004997	-0.005647	-0.350830	0.704834	-0.389648	0.720925	-0.417986	-0.173038	-0.524989
15052		6.796980	-4.124192	5.773953	-0.000441	0.002860	-0.006238	-0.342285	0.701904	-0.384521	0.720892	-0.417976	-0.173045	-0.525038
15053		6.778953	-4.115787	5.780292	-0.001230	0.002361	-0.006301	-0.342529	0.705078	-0.385498	0.720882	-0.417976	-0.173057	-0.525049
15054		6.779726	-4.130122	5.765876	-0.002533	0.001981	-0.004279	-0.344238	0.711914	-0.380859	0.720880	-0.417989	-0.173060	-0.525040
15055		6.773050	-4.128180	5.778876	-0.002882	0.003441	-0.006878	-0.340332	0.706055	-0.378418	0.720859	-0.418005	-0.173044	-0.525062
15056		6.766269	-4.126348	5.791919	-0.002259	0.002599	-0.002132	-0.339844	0.709473	-0.386719	0.720864	-0.418027	-0.173021	-0.525045
15057		6.773205	-4.127632	5.779085	-0.001154	0.000283	-0.005851	-0.343018	0.700928	-0.388184	0.720879	-0.418036	-0.173053	-0.525007
15058		6.792102	-4.149964	5.758513	-0.001554	0.002428	0.000272	-0.341064	0.709473	-0.384521	0.720899	-0.418041	-0.173049	-0.524976
15059		6.773240	-4.127282	5.779294	-0.002450	0.002652	-0.006622	-0.346436	0.703857	-0.392822	0.720899	-0.418050	-0.173056	-0.524967
15060		6.761955	-4.120676	5.772658	-0.001744	0.002480	-0.004217	-0.345459	0.709473	-0.385986	0.720898	-0.418045	-0.173071	-0.524968
15061		6.784102	-4.118056	5.800995	-0.001645	0.003828	-0.003369	-0.344238	0.705322	-0.384033	0.720900	-0.418048	-0.173058	-0.524967
15062		6.774818	-4.108498	5.761972	-0.000956	0.002980	-0.004155	-0.335449	0.703125	-0.385010	0.720895	-0.418050	-0.173055	-0.524973
15063		6.785189	-4.147022	5.772510	-0.001903	0.003888	-0.002327	-0.348877	0.700195	-0.391357	0.720935	-0.418051	-0.173054	-0.524918
15064		6.779289	-4.112733	5.782071	-0.002100	0.001192	-0.004024	-0.354004	0.708740	-0.382080	0.720911	-0.418055	-0.173068	-0.524942
15065		6.791490	-4.133445	5.774298	-0.000705	0.000172	-0.002405	-0.346680	0.701904	-0.385986	0.720867	-0.418078	-0.173051	-0.524990
15066		6.773164	-4.125688	5.780521	-0.002419	0.004006	-0.000242	-0.348389	0.710693	-0.387207	0.720866	-0.418085	-0.173024	-0.524995
15067		6.766143	-4.124046	5.793706	-0.001387	0.003770	-0.004412	-0.349365	0.708740	-0.386719	0.720855	-0.418085	-0.173013	-0.525014
15068		6.778159	-4.144654	5.786226	-0.002176	0.003270	-0.004475	-0.335449	0.709473	-0.387207	0.720833	-0.418092	-0.173000	-0.525043
15069		6.772850	-4.124996	5.781383	-0.003040	0.004849	-0.004989	-0.345703	0.704102	-0.385010	0.720868	-0.418092	-0.173000	-0.524995
15070		6.773535	-4.139307	5.767105	-0.001228	0.002363	-0.006304	-0.338867	0.711182	-0.379150	0.720847	-0.418093	-0.173007	-0.525021
15071		6.761582	-4.117887	5.775085	-0.000955	0.002980	-0.004156	-0.346924	0.705566	-0.376465	0.720858	-0.418104	-0.172995	-0.525000
15072		6.768972	-4.133889	5.747965	-0.001645	0.003829	-0.003370	-0.341553	0.699707	-0.379639	0.720827	-0.418119	-0.172955	-0.525043
15073		6.772162	-4.108850	5.796968	-0.002434	0.003330	-0.003434	-0.344727	0.707275	-0.380371	0.720817	-0.418131	-0.172936	-0.525054
15074		6.775065	-4.120312	5.749993	-0.002099	0.001192	-0.004025	-0.347168	0.699219	-0.389893	0.720797	-0.418154	-0.172925	-0.525067
15075		6.781089	-4.154286	5.740531	-0.003578	0.001541	-0.003303	-0.339355	0.708984	-0.393066	0.720784	-0.418166	-0.172933	-0.525073
15076		6.779955	-4.124486	5.769639	-0.000795	0.001574	-0.006048	-0.344238	0.696777	-0.384277	0.720814	-0.418157	-0.172977	-0.525024
15077		6.785403	-4.143371	5.774880	-0.002706	0.002712	-0.005583	-0.350830	0.707764	-0.383057	0.720791	-0.418162	-0.172979	-0.525051
15078		6.780262	-4.123692	5.769846	-0.002531	0.001982	-0.004283	-0.346680	0.709717	-0.380859	0.720752	-0.418181	-0.172961	-0.525095
15079		6.773606	-4.121928	5.782685	-0.002887	0.000693	-0.004089	-0.346924	0.703857	-0.393311	0.720723	-0.418213	-0.172946	-0.525115
15080		6.767672	-4.134908	5.780904	-0.004282	0.001713	-0.005710	-0.350342	0.707520	-0.388184	0.720712	-0.418222	-0.172967	-0.525116
15081		6.790459	-4.147031	5.794701	-0.001722	0.005908	-0.003822	-0.341553	0.713623	-0.386230	0.720700	-0.418211	-0.172945	-0.525149
15082		6.775807	-4.118198	5.750634	-0.001039	0.002309	-0.001814	-0.344727	0.701416	-0.385010	0.720725	-0.418222	-0.172939	-0.525108
15083		6.791747	-4.128965	5.777201	-0.004442	0.003120	-0.003819	-0.346191	0.710449	-0.385986	0.720710	-0.418239	-0.172925	-0.525120
15084		6.787815	-4.139010	5.743038	-0.002789	0.002041	-0.003241	-0.339600	0.701660	-0.388428	0.720702	-0.418257	-0.172915	-0.525119
15085		6.774202	-4.135860	5.768794	-0.004010	0.002331	-0.003562	-0.344971	0.707520	-0.384521	0.720717	-0.418270	-0.172924	-0.525085
15086		6.769552	-4.131100	5.749287	-0.001645	0.003830	-0.003372	-0.338379	0.699951	-0.386719	0.720715	-0.418273	-0.172909	-0.525090
15087		6.785402	-4.141643	5.776120	-0.002252	0.005350	-0.004929	-0.344238	0.702393	-0.384277	0.720734	-0.418261	-0.172911	-0.525073
15088		6.767022	-4.133571	5.782621	-0.001819	0.004561	-0.004672	-0.338867	0.702637	-0.385254	0.720727	-0.418256	-0.172901	-0.525090
15089		6.787577	-4.137855	5.744149	-0.002627	0.000635	-0.005134	-0.346680	0.708496	-0.384521	0.720732	-0.418271	-0.172922	-0.525064
15090		6.780784	-4.135930	5.757261	0.001151	0.004540	-0.002924	-0.342285	0.698730	-0.385254	0.720737	-0.418256	-0.172910	-0.525074
15091		6.798331	-4.128361	5.766146	-0.000004	0.002076	-0.005986	-0.343994	0.706299	-0.389893	0.720735	-0.418245	-0.172937	-0.525076
15092		6.762471	-4.127311	5.764074	-0.001375	0.004447	-0.001223	-0.342529	0.702393	-0.379150	0.720761	-0.418238	-0.172931	-0.525047
15093		6.767586	-4.146590	5.769433	-0.001568	0.001751	-0.002922	-0.342773	0.702393	-0.380859	0.720751	-0.418255	-0.172918	-0.525053
15094		6.780504	-4.134736	5.758449	-0.001645	0.003830	-0.003373	-0.344727	0.702148	-0.380371	0.720745	-0.418260	-0.172900	-0.525063
15095		6.761382	-4.159310	5.768165	-0.001309	0.001693	-0.003965	-0.341553	0.715332	-0.382812	0.720726	-0.418272	-0.172893	-0.525082
15096		6.773690	-4.132582	5.771744	-0.001386	0.003772	-0.004416	-0.339844	0.704102	-0.386230	0.720730	-0.418281	-0.172873	-0.525076
15097		6.785187	-4.138214	5.778830	-0.001398	0.003097	-0.007609	-0.338867	0.704102	-0.392090	0.720731	-0.418274	-0.172894	-0.525073
15098		6.778577	-4.135978	5.791942	-0.000004	0.002077	-0.005987	-0.340820	0.705811	-0.388428	0.720763	-0.418256	-0.172941	-0.525028
15099		6.778861	-4.135241	5.792136	-0.001927	0.002539	-0.008716	-0.345459	0.712158	-0.378418	0.720759	-0.418251	-0.172970	-0.525027
15100		6.787508	-4.118386	5.761373	-0.003491	0.002214	-0.005651	-0.339844	0.700439	-0.388184	0.720723	-0.418282	-0.172940	-0.525063
15101		6.781566	-4.131132	5.759785	-0.001224	0.002367	-0.006309	-0.344971	0.705566	-0.391113	0.720734	-0.418273	-0.172971	-0.525045
15102		6.774902	-4.129077	5.772829	-0.001483	0.002425	-0.005267	-0.340088	0.708984	-0.393311	0.720739	-0.418267	-0.172994	-0.525035
15103		6.764264	-4.137153	5.751737	-0.001128	0.003714	-0.005460	-0.346680	0.703125	-0.388916	0.720772	-0.418252	-0.173021	-0.524993
15104		6.781925	-4.129534	5.760508	-0.000003	0.002078	-0.005988	-0.346191	0.703857	-0.385254	0.720764	-0.418239	-0.173048	-0.525004
15105		6.775981	-4.142062	5.759085	-0.000436	0.002867	-0.006246	-0.335693	0.711914	-0.393799	0.720748	-0.418232	-0.173057	-0.525029
15106		6.768563	-4.125152	5.786827	-0.000868	0.003657	-0.006504	-0.346191	0.711914	-0.386963	0.720797	-0.418214	-0.173095	-0.524964
15107		6.764848	-4.134574	5.752904	-0.000003	0.002078	-0.005989	-0.343262	0.709229	-0.382324	0.720791	-0.418211	-0.173108	-0.524970
15108		6.793369	-4.118267	5.782927	-0.000531	0.001520	-0.007097	-0.338867	0.709229	-0.384277	0.720776	-0.418217	-0.173119	-0.524982
15109		6.746985	-4.125622	5.759417	-0.001820	0.004562	-0.004676	-0.338623	0.710693	-0.381348	0.720793	-0.418217	-0.173110	-0.524962
15110		6.787923	-4.145316	5.767358	-0.000859	0.004331	-0.003312	-0.347900	0.698975	-0.384277	0.720813	-0.418219	-0.173092	-0.524938
15111		6.774999	-4.109403	5.789963	-0.001741	0.002483	-0.004225	-0.346436	0.713623	-0.381104	0.720789	-0.418223	-0.173089	-0.524970
15112		6.790282	-4.141642	5.735117	-0.002450	-0.000097	-0.003838	-0.336426	0.711182	-0.390137	0.720767	-0.418257	-0.173079	-0.524977
15113		6.758518	-4.130596	5.766934	-0.001915	0.003214	-0.005527	-0.343506	0.698975	-0.381104	0.720801	-0.418254	-0.173098	-0.524925
