// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14925		7.848657	-5.833275	-0.807101	0.011421	-0.007666	-0.013181	-0.383301	0.740967	-0.043213	0.638261	-0.608514	-0.417679	-0.218810
14926		7.845995	-5.788074	-0.801742	0.003396	-0.002208	-0.015198	-0.379395	0.737793	-0.036133	0.638256	-0.608536	-0.417622	-0.218872
14927		7.831171	-5.830902	-0.811180	0.005832	-0.005543	-0.015984	-0.379883	0.736084	-0.044922	0.638239	-0.608568	-0.417568	-0.218937
14928		7.835667	-5.831865	-0.825393	0.011491	-0.010257	-0.016369	-0.390381	0.739502	-0.044678	0.638248	-0.608556	-0.417575	-0.218930
14929		7.871871	-5.762886	-0.862771	0.019359	-0.014801	-0.017363	-0.387451	0.746094	-0.039307	0.638287	-0.608465	-0.417696	-0.218839
14930		7.900377	-5.745865	-0.844631	0.010872	-0.004513	-0.014409	-0.381836	0.730713	-0.046387	0.638306	-0.608457	-0.417662	-0.218870
14931		7.869482	-5.793856	-0.825572	0.009925	-0.007729	-0.013985	-0.383057	0.731201	-0.047119	0.638330	-0.608426	-0.417690	-0.218834
14932		7.830595	-5.815363	-0.829152	0.019460	-0.011117	-0.012192	-0.390869	0.739014	-0.038818	0.638395	-0.608351	-0.417752	-0.218731
14933		7.905624	-5.704055	-0.866388	0.023647	-0.009445	-0.008619	-0.386230	0.737305	-0.049072	0.638482	-0.608264	-0.417807	-0.218619
14934		7.937671	-5.691686	-0.815044	0.004514	0.006363	-0.004266	-0.382324	0.737549	-0.035156	0.638546	-0.608267	-0.417703	-0.218619
14935		7.889680	-5.727998	-0.877345	0.004810	0.011150	0.002903	-0.381104	0.738037	-0.043701	0.638617	-0.608325	-0.417487	-0.218662
14936		7.839996	-5.840793	-0.800724	0.007234	0.014423	0.003269	-0.381348	0.749268	-0.047363	0.638723	-0.608360	-0.417257	-0.218694
14937		7.802986	-5.925043	-0.742965	0.011214	0.002109	-0.004657	-0.379639	0.745117	-0.043457	0.638788	-0.608399	-0.417087	-0.218722
14938		7.786061	-5.868612	-0.726931	0.004428	0.002509	-0.005838	-0.387451	0.736816	-0.041016	0.638814	-0.608469	-0.416912	-0.218787
14939		7.744691	-5.967938	-0.745332	-0.009511	0.001113	-0.012186	-0.378906	0.748291	-0.045410	0.638765	-0.608526	-0.416865	-0.218858
14940		7.792995	-5.929086	-0.728500	0.007600	-0.011599	-0.018551	-0.381348	0.736572	-0.046143	0.638734	-0.608572	-0.416814	-0.218918
14941		7.829574	-5.859392	-0.766774	0.013174	-0.017996	-0.025130	-0.382324	0.741211	-0.040039	0.638712	-0.608522	-0.416930	-0.218900
14942		7.819478	-5.826257	-0.822894	0.005740	-0.013860	-0.023337	-0.385742	0.733643	-0.037354	0.638657	-0.608531	-0.416975	-0.218949
14943		7.835106	-5.835514	-0.833867	0.012849	-0.018350	-0.026535	-0.381836	0.733643	-0.039307	0.638626	-0.608457	-0.417146	-0.218923
14944		7.878694	-5.751460	-0.858695	0.010504	-0.017776	-0.025333	-0.378662	0.737061	-0.053223	0.638584	-0.608418	-0.417267	-0.218920
14945		7.919844	-5.745269	-0.897790	0.003685	-0.006331	-0.019590	-0.384277	0.738281	-0.044189	0.638571	-0.608427	-0.417251	-0.218966
14946		7.880553	-5.783645	-0.836974	0.002157	-0.001791	-0.018219	-0.384766	0.731201	-0.043701	0.638559	-0.608428	-0.417232	-0.219032
14947		7.853452	-5.794143	-0.794587	-0.002050	0.000970	-0.016021	-0.384521	0.738281	-0.038818	0.638548	-0.608426	-0.417226	-0.219083
14948		7.784375	-5.905268	-0.770910	-0.008010	-0.001288	-0.018182	-0.389893	0.737305	-0.045166	0.638480	-0.608486	-0.417181	-0.219200
14949		7.787684	-5.902963	-0.726003	-0.004104	-0.011010	-0.022933	-0.375732	0.741455	-0.048584	0.638404	-0.608488	-0.417276	-0.219233
14950		7.846994	-5.813864	-0.779827	-0.001131	-0.015332	-0.027122	-0.384033	0.734619	-0.040771	0.638308	-0.608549	-0.417284	-0.219330
14951		7.851064	-5.812828	-0.842193	0.001643	-0.016308	-0.027531	-0.376953	0.742676	-0.034668	0.638226	-0.608541	-0.417400	-0.219370
14952		7.849400	-5.765597	-0.839033	0.002173	-0.017300	-0.030936	-0.382080	0.735352	-0.027832	0.638113	-0.608593	-0.417426	-0.219505
14953		7.869732	-5.817574	-0.855721	0.002438	-0.012347	-0.027372	-0.390625	0.738037	-0.042969	0.638028	-0.608605	-0.417484	-0.219607
14954		7.867834	-5.770639	-0.852317	-0.005803	-0.012191	-0.025733	-0.388184	0.731934	-0.042969	0.637932	-0.608613	-0.417591	-0.219661
14955		7.884488	-5.759555	-0.822468	-0.015015	-0.006480	-0.027137	-0.372803	0.737549	-0.042725	0.637810	-0.608647	-0.417670	-0.219770
14956		7.834847	-5.807490	-0.809389	-0.011395	-0.003641	-0.023771	-0.388672	0.739746	-0.041260	0.637701	-0.608767	-0.417559	-0.219965
14957		7.828108	-5.835124	-0.806671	-0.008318	-0.010717	-0.027547	-0.389160	0.739990	-0.040771	0.637588	-0.608801	-0.417629	-0.220068
14958		7.836807	-5.797241	-0.799538	-0.001232	-0.017197	-0.029746	-0.389404	0.730225	-0.044678	0.637483	-0.608801	-0.417757	-0.220126
14959		7.820774	-5.835076	-0.797233	-0.005548	-0.016142	-0.033746	-0.381836	0.733154	-0.039551	0.637369	-0.608768	-0.417955	-0.220174
14960		7.859238	-5.803663	-0.828928	-0.013390	-0.016241	-0.034914	-0.382812	0.732178	-0.042725	0.637194	-0.608830	-0.418054	-0.220320
14961		7.845184	-5.803394	-0.850160	-0.014083	-0.012344	-0.035544	-0.385986	0.735840	-0.036133	0.637035	-0.608874	-0.418150	-0.220475
14962		7.852973	-5.761967	-0.783703	-0.016510	-0.015637	-0.035917	-0.383789	0.738281	-0.043701	0.636841	-0.608945	-0.418253	-0.220643
14963		7.884585	-5.784151	-0.867251	-0.005683	-0.022017	-0.034336	-0.390625	0.739746	-0.043457	0.636690	-0.608985	-0.418380	-0.220731
14964		7.926783	-5.735595	-0.871371	-0.005278	-0.020255	-0.038168	-0.383301	0.736084	-0.044189	0.636543	-0.608979	-0.418562	-0.220823
14965		7.851893	-5.740190	-0.904502	-0.005239	-0.020416	-0.034562	-0.387451	0.739258	-0.033936	0.636402	-0.609009	-0.418686	-0.220913
14966		7.898337	-5.735381	-0.913373	-0.000896	-0.017454	-0.032604	-0.394531	0.738037	-0.034180	0.636281	-0.609025	-0.418791	-0.221017
14967		7.939155	-5.667368	-0.920572	0.000860	-0.012425	-0.028233	-0.391602	0.730469	-0.036377	0.636204	-0.609000	-0.418913	-0.221079
14968		7.919099	-5.682752	-0.907596	-0.004052	-0.007791	-0.025624	-0.390381	0.732178	-0.040283	0.636130	-0.608987	-0.419008	-0.221147
14969		7.900230	-5.699265	-0.848227	-0.009626	-0.003426	-0.017989	-0.394043	0.741211	-0.034668	0.636060	-0.609030	-0.419015	-0.221218
14970		7.877137	-5.773334	-0.854001	-0.007750	-0.001150	-0.013197	-0.383301	0.739014	-0.045410	0.636002	-0.609098	-0.418958	-0.221304
14971		7.875556	-5.768375	-0.840806	-0.007934	-0.000246	-0.016213	-0.388672	0.737793	-0.040039	0.635951	-0.609179	-0.418859	-0.221415
14972		7.860674	-5.790945	-0.855301	-0.002127	-0.005671	-0.017223	-0.386719	0.738037	-0.039795	0.635906	-0.609216	-0.418844	-0.221473
14973		7.839016	-5.747357	-0.808808	-0.006725	-0.005139	-0.019007	-0.388184	0.733887	-0.033203	0.635833	-0.609280	-0.418809	-0.221569
14974		7.853008	-5.834538	-0.834933	-0.007905	-0.006867	-0.017385	-0.384277	0.733398	-0.043213	0.635748	-0.609349	-0.418795	-0.221650
14975		7.862359	-5.798187	-0.780992	-0.002351	-0.013237	-0.024014	-0.386475	0.731201	-0.038086	0.635668	-0.609378	-0.418849	-0.221698
14976		7.886509	-5.737906	-0.866485	0.010050	-0.022114	-0.024852	-0.391113	0.742676	-0.042969	0.635615	-0.609346	-0.418995	-0.221661
14977		7.918834	-5.704448	-0.929461	0.008486	-0.021596	-0.021434	-0.385254	0.743164	-0.037598	0.635563	-0.609343	-0.419100	-0.221622
14978		7.888352	-5.732057	-0.916211	0.005026	-0.010277	-0.016853	-0.386719	0.740723	-0.045410	0.635528	-0.609390	-0.419058	-0.221671
14979		7.919648	-5.717363	-0.913334	0.004056	-0.008893	-0.014244	-0.377930	0.736084	-0.041260	0.635512	-0.609424	-0.419029	-0.221680
14980		7.868054	-5.765260	-0.838872	-0.003265	-0.007564	-0.011992	-0.389160	0.736084	-0.033203	0.635459	-0.609532	-0.418921	-0.221740
14981		7.851616	-5.825945	-0.830913	0.011146	-0.017350	-0.015457	-0.387207	0.729492	-0.035645	0.635437	-0.609528	-0.418984	-0.221693
14982		7.879381	-5.730214	-0.845908	0.012695	-0.017874	-0.018884	-0.385986	0.742676	-0.038086	0.635423	-0.609489	-0.419095	-0.221631
14983		7.868996	-5.756414	-0.828951	-0.015514	-0.006073	-0.012916	-0.376709	0.738037	-0.042236	0.635307	-0.609646	-0.418981	-0.221748
14984		7.839277	-5.844660	-0.849486	-0.003553	-0.012537	-0.015584	-0.384033	0.738037	-0.032227	0.635227	-0.609764	-0.418896	-0.221814
14985		7.898136	-5.698297	-0.884589	0.013103	-0.026742	-0.021867	-0.387207	0.733887	-0.035889	0.635163	-0.609777	-0.418994	-0.221777
14986		7.927821	-5.682663	-0.929164	0.000134	-0.012277	-0.015414	-0.391357	0.739258	-0.039795	0.635108	-0.609819	-0.419011	-0.221784
14987		7.911523	-5.743227	-0.921521	-0.007555	-0.006697	-0.012369	-0.382080	0.740234	-0.041748	0.635042	-0.609899	-0.418973	-0.221826
14988		7.857357	-5.770588	-0.898110	-0.005612	-0.007015	-0.010775	-0.389160	0.738281	-0.044189	0.634980	-0.610019	-0.418857	-0.221891
14989		7.875535	-5.764544	-0.881357	0.006877	-0.012011	-0.010046	-0.389160	0.734375	-0.035400	0.634978	-0.610042	-0.418855	-0.221839
14990		7.928434	-5.691395	-0.855811	0.009449	-0.016080	-0.011455	-0.387451	0.730713	-0.035889	0.634966	-0.610047	-0.418904	-0.221765
14991		7.853081	-5.740507	-0.877908	0.001106	-0.011213	-0.011211	-0.384277	0.725830	-0.040527	0.634933	-0.610082	-0.418920	-0.221734
14992		7.830799	-5.835721	-0.879361	-0.000765	-0.009041	-0.010202	-0.390625	0.737793	-0.030762	0.634908	-0.610118	-0.418925	-0.221697
14993		7.850321	-5.791633	-0.885971	0.007010	-0.021842	-0.018650	-0.393311	0.738525	-0.033447	0.634841	-0.610133	-0.419024	-0.221660
14994		7.889281	-5.725286	-0.893109	0.013308	-0.019171	-0.015101	-0.384521	0.735840	-0.038330	0.634828	-0.610110	-0.419119	-0.221581
14995		7.932941	-5.702519	-0.905301	0.004505	-0.015923	-0.014640	-0.394531	0.737793	-0.041260	0.634784	-0.610153	-0.419134	-0.221560
14996		7.914655	-5.722949	-0.906096	-0.002057	-0.006009	-0.010007	-0.391113	0.734619	-0.035889	0.634760	-0.610188	-0.419127	-0.221549
14997		7.837089	-5.749802	-0.871849	-0.003602	-0.005486	-0.006577	-0.384277	0.737793	-0.029297	0.634730	-0.610251	-0.419084	-0.221541
14998		7.874697	-5.801806	-0.930618	-0.001354	-0.007903	-0.010407	-0.390625	0.732910	-0.037842	0.634678	-0.610344	-0.419003	-0.221588
14999		7.913933	-5.716514	-0.895047	-0.003140	-0.001864	-0.007806	-0.398193	0.737549	-0.035400	0.634665	-0.610386	-0.418958	-0.221592
15000		7.909691	-5.712286	-0.927892	-0.026848	0.014149	-0.001435	-0.391113	0.732910	-0.036865	0.634597	-0.610533	-0.418778	-0.221722
15001		7.870564	-5.775609	-0.969433	-0.015731	0.006327	-0.001098	-0.389160	0.739258	-0.035400	0.634561	-0.610649	-0.418636	-0.221776
15002		7.911213	-5.673773	-0.951686	-0.014231	0.010421	-0.002337	-0.379639	0.731445	-0.037842	0.634534	-0.610775	-0.418434	-0.221885
15003		7.848742	-5.754043	-0.917629	-0.028900	0.021679	0.002362	-0.383789	0.737305	-0.032959	0.634486	-0.610984	-0.418102	-0.222075
15004		7.849162	-5.793617	-0.955155	-0.009127	0.006904	-0.002970	-0.383789	0.737793	-0.038574	0.634468	-0.611104	-0.417904	-0.222167
15005		7.854225	-5.756496	-0.885274	-0.010618	0.008834	-0.004777	-0.391113	0.740234	-0.036133	0.634453	-0.611215	-0.417711	-0.222268
15006		7.872483	-5.790699	-0.904726	-0.005708	0.006222	-0.008426	-0.385254	0.734375	-0.034668	0.634447	-0.611271	-0.417595	-0.222348
15007		7.836642	-5.776334	-0.884246	-0.005125	0.007087	-0.009239	-0.390869	0.729004	-0.039551	0.634446	-0.611327	-0.417469	-0.222436
15008		7.870581	-5.764902	-0.894441	-0.013099	0.009693	-0.010797	-0.385010	0.730225	-0.034668	0.634426	-0.611366	-0.417397	-0.222521
15009		7.849644	-5.764685	-0.944335	-0.005709	0.008230	-0.009442	-0.386719	0.733643	-0.031006	0.634429	-0.611409	-0.417285	-0.222604
15010		7.874862	-5.784727	-0.949350	0.004594	0.005069	-0.009106	-0.389160	0.742188	-0.034912	0.634466	-0.611414	-0.417195	-0.222650
15011		7.919193	-5.742741	-0.916874	-0.004213	0.012323	-0.010678	-0.385986	0.735352	-0.034424	0.634481	-0.611457	-0.417040	-0.222781
15012		7.862190	-5.767840	-0.876921	-0.019815	0.020336	-0.005567	-0.389160	0.727051	-0.033447	0.634457	-0.611578	-0.416800	-0.222968
15013		7.791864	-5.878641	-0.837820	-0.009206	0.013075	-0.009641	-0.388184	0.740479	-0.031006	0.634462	-0.611604	-0.416700	-0.223068
15014		7.811612	-5.816782	-0.906295	0.012677	-0.000730	-0.014974	-0.385254	0.742920	-0.035889	0.634505	-0.611570	-0.416664	-0.223104
15015		7.912049	-5.725344	-0.856983	0.003988	0.001754	-0.015124	-0.389404	0.738525	-0.036133	0.634516	-0.611588	-0.416580	-0.223184
15016		7.887520	-5.759528	-0.869960	-0.009160	0.008458	-0.011839	-0.375000	0.739014	-0.029541	0.634496	-0.611644	-0.416465	-0.223301
15017		7.818778	-5.814303	-0.918461	0.009887	0.000218	-0.014557	-0.384033	0.735107	-0.036377	0.634520	-0.611674	-0.416339	-0.223387
15018		7.914592	-5.701469	-0.966074	0.016294	-0.006324	-0.015382	-0.382080	0.737061	-0.034668	0.634571	-0.611620	-0.416352	-0.223362
15019		7.924944	-5.649217	-0.927638	0.007574	0.005229	-0.007522	-0.387451	0.739502	-0.037598	0.634627	-0.611635	-0.416223	-0.223403
15020		7.916472	-5.757316	-0.936283	-0.001677	0.015321	-0.003072	-0.390625	0.725342	-0.033203	0.634685	-0.611678	-0.416028	-0.223486
15021		7.841531	-5.805915	-0.848844	0.008812	0.006808	-0.005525	-0.386475	0.733398	-0.041992	0.634771	-0.611622	-0.415995	-0.223458
15022		7.874951	-5.795350	-0.857327	0.015294	0.004131	-0.004755	-0.388672	0.733887	-0.037354	0.634884	-0.611566	-0.415934	-0.223403
15023		7.845696	-5.807704	-0.859355	0.010358	0.002274	-0.006926	-0.386963	0.734131	-0.032959	0.634955	-0.611533	-0.415886	-0.223378
15024		7.832948	-5.794637	-0.848304	0.009956	0.000060	-0.010938	-0.383789	0.739014	-0.034424	0.635001	-0.611508	-0.415849	-0.223385
15025		7.862199	-5.779799	-0.889999	0.013578	-0.003528	-0.012357	-0.385010	0.736816	-0.028320	0.635048	-0.611488	-0.415808	-0.223385
15026		7.917197	-5.729033	-0.918174	0.018055	-0.003286	-0.009977	-0.389160	0.739746	-0.039551	0.635115	-0.611453	-0.415765	-0.223371
15027		7.875657	-5.749171	-0.906078	0.021747	-0.003010	-0.009806	-0.385742	0.740723	-0.041748	0.635219	-0.611370	-0.415763	-0.223304
15028		7.872628	-5.782974	-0.867560	0.019287	-0.001708	-0.007985	-0.383301	0.742676	-0.042236	0.635319	-0.611316	-0.415721	-0.223246
15029		7.858804	-5.807799	-0.833178	0.014498	0.002156	-0.005958	-0.382568	0.738525	-0.034912	0.635410	-0.611301	-0.415617	-0.223224
15030		7.842848	-5.792184	-0.807643	0.016498	-0.000764	-0.007568	-0.391357	0.738525	-0.034424	0.635489	-0.611278	-0.415540	-0.223204
15031		7.893804	-5.758846	-0.863327	0.024269	-0.006473	-0.006994	-0.377930	0.736816	-0.040527	0.635592	-0.611197	-0.415554	-0.223106
15032		7.880108	-5.765934	-0.894108	0.010473	-0.000490	-0.006520	-0.392090	0.739014	-0.037842	0.635651	-0.611210	-0.415453	-0.223090
15033		7.813194	-5.802672	-0.853857	0.016749	-0.004274	-0.007756	-0.385254	0.735107	-0.039307	0.635727	-0.611154	-0.415455	-0.223022
15034		7.837106	-5.802847	-0.863291	0.009236	-0.004081	-0.007497	-0.381348	0.735596	-0.036621	0.635767	-0.611149	-0.415423	-0.222980
15035		7.834843	-5.799063	-0.848614	0.015253	-0.004358	-0.008551	-0.384277	0.728271	-0.032471	0.635830	-0.611128	-0.415380	-0.222940
15036		7.853317	-5.833298	-0.867426	0.024114	-0.014211	-0.010175	-0.389648	0.734863	-0.042969	0.635900	-0.611050	-0.415453	-0.222817
15037		7.906837	-5.780146	-0.835910	0.020157	-0.008979	-0.011184	-0.387451	0.739746	-0.036133	0.635980	-0.610961	-0.415520	-0.222709
15038		7.832543	-5.810233	-0.814247	0.008443	-0.004055	-0.009709	-0.384033	0.738770	-0.036621	0.636004	-0.610964	-0.415482	-0.222702
15039		7.827941	-5.843258	-0.823196	0.018080	-0.009928	-0.011164	-0.381592	0.739746	-0.039795	0.636055	-0.610929	-0.415489	-0.222641
15040		7.834592	-5.790156	-0.877996	0.020854	-0.008870	-0.012607	-0.374023	0.737305	-0.044434	0.636124	-0.610876	-0.415493	-0.222580
15041		7.873080	-5.782098	-0.855728	0.009604	-0.006342	-0.009305	-0.386230	0.738037	-0.036865	0.636157	-0.610900	-0.415427	-0.222545
15042		7.881691	-5.787072	-0.837432	0.010435	-0.006982	-0.011322	-0.386230	0.729004	-0.039307	0.636180	-0.610889	-0.415420	-0.222521
15043		7.870910	-5.756408	-0.845855	0.005776	-0.001862	-0.010914	-0.383057	0.742920	-0.031006	0.636208	-0.610867	-0.415419	-0.222504
15044		7.819230	-5.807323	-0.876626	0.007657	-0.008042	-0.009882	-0.382568	0.736572	-0.036621	0.636202	-0.610912	-0.415355	-0.222516
15045		7.841404	-5.824451	-0.868417	0.013546	-0.009572	-0.009322	-0.381348	0.744385	-0.043213	0.636235	-0.610905	-0.415344	-0.222461
15046		7.844749	-5.786186	-0.844995	0.012504	-0.008042	-0.010331	-0.380615	0.735107	-0.043213	0.636271	-0.610909	-0.415306	-0.222421
15047		7.878816	-5.832569	-0.827691	0.011082	-0.004257	-0.009540	-0.382080	0.740723	-0.040527	0.636320	-0.610894	-0.415276	-0.222379
15048		7.810213	-5.828309	-0.796847	0.003946	-0.002315	-0.013113	-0.386963	0.734619	-0.042969	0.636324	-0.610916	-0.415219	-0.222411
15049		7.795298	-5.851726	-0.810606	0.002261	-0.007523	-0.013866	-0.379150	0.736084	-0.030518	0.636311	-0.610917	-0.415246	-0.222394
15050		7.807500	-5.858695	-0.807350	-0.000808	-0.007558	-0.019075	-0.380371	0.741455	-0.039307	0.636250	-0.610969	-0.415220	-0.222477
15051		7.855213	-5.800458	-0.856190	0.011025	-0.015234	-0.020144	-0.391846	0.736816	-0.039062	0.636230	-0.610962	-0.415266	-0.222466
15052		7.901092	-5.759431	-0.886395	0.004744	-0.009450	-0.019925	-0.383789	0.734375	-0.034912	0.636206	-0.610931	-0.415346	-0.222473
15053		7.890240	-5.747671	-0.937492	0.002617	-0.005777	-0.017715	-0.384033	0.740479	-0.036377	0.636180	-0.610939	-0.415349	-0.222518
15054		7.853087	-5.767384	-0.834437	-0.002542	0.000345	-0.013881	-0.385742	0.745850	-0.032227	0.636154	-0.610989	-0.415271	-0.222600
15055		7.863254	-5.774430	-0.876738	0.001279	-0.002127	-0.013297	-0.382812	0.739990	-0.035645	0.636131	-0.611041	-0.415187	-0.222680
15056		7.893139	-5.739352	-0.877807	0.000693	-0.000987	-0.013502	-0.383545	0.743408	-0.037598	0.636117	-0.611081	-0.415114	-0.222746
15057		7.856087	-5.782301	-0.876504	0.000069	0.000770	-0.009478	-0.385986	0.731934	-0.037842	0.636114	-0.611138	-0.415004	-0.222802
15058		7.854675	-5.835721	-0.834750	0.002263	0.000968	-0.010106	-0.381348	0.743408	-0.036621	0.636132	-0.611141	-0.414964	-0.222818
15059		7.834229	-5.816265	-0.842871	0.005305	-0.003483	-0.010710	-0.387939	0.736328	-0.042480	0.636136	-0.611182	-0.414881	-0.222848
15060		7.841195	-5.820800	-0.870565	0.008982	-0.001194	-0.011570	-0.385010	0.740967	-0.040039	0.636182	-0.611146	-0.414873	-0.222830
15061		7.860289	-5.776810	-0.875042	0.011681	-0.004006	-0.014601	-0.380859	0.736816	-0.035400	0.636218	-0.611116	-0.414862	-0.222830
15062		7.891338	-5.761972	-0.871072	0.004833	-0.001094	-0.012539	-0.375000	0.736572	-0.035889	0.636228	-0.611134	-0.414797	-0.222871
15063		7.853118	-5.784855	-0.873895	0.005623	-0.001117	-0.010330	-0.389893	0.735107	-0.042725	0.636246	-0.611172	-0.414697	-0.222905
15064		7.900565	-5.802895	-0.828948	0.012098	-0.003775	-0.009570	-0.394775	0.743164	-0.038086	0.636304	-0.611121	-0.414715	-0.222845
15065		7.840748	-5.807875	-0.840096	0.007045	-0.004904	-0.011123	-0.386719	0.738281	-0.036865	0.636317	-0.611110	-0.414716	-0.222836
15066		7.813269	-5.839879	-0.838620	0.016862	-0.005636	-0.012632	-0.387451	0.743164	-0.042969	0.636375	-0.611056	-0.414725	-0.222802
15067		7.855530	-5.796784	-0.853087	0.021050	-0.008361	-0.014874	-0.386963	0.744141	-0.039551	0.636446	-0.610976	-0.414766	-0.222741
15068		7.818001	-5.782122	-0.878797	0.006121	-0.004135	-0.012735	-0.375732	0.738037	-0.040039	0.636454	-0.610985	-0.414731	-0.222758
15069		7.841416	-5.856207	-0.842639	0.004236	0.000037	-0.012749	-0.386719	0.739502	-0.038818	0.636469	-0.611013	-0.414644	-0.222801
15070		7.826197	-5.839377	-0.818299	0.010997	-0.004747	-0.017422	-0.379395	0.743164	-0.033936	0.636493	-0.610972	-0.414661	-0.222815
15071		7.833631	-5.765528	-0.831870	0.015197	-0.009474	-0.018641	-0.387939	0.738525	-0.029541	0.636508	-0.610952	-0.414657	-0.222833
15072		7.859098	-5.804405	-0.879062	0.016811	-0.010139	-0.018454	-0.382080	0.732422	-0.032959	0.636528	-0.610897	-0.414708	-0.222832
15073		7.893101	-5.714588	-0.874952	0.012560	-0.002788	-0.014033	-0.387207	0.742676	-0.030029	0.636568	-0.610862	-0.414693	-0.222842
15074		7.868381	-5.786739	-0.864280	-0.001916	0.003048	-0.012107	-0.387207	0.732666	-0.043213	0.636547	-0.610917	-0.414586	-0.222951
15075		7.845271	-5.841818	-0.872369	-0.000551	0.003892	-0.010717	-0.378174	0.740479	-0.046875	0.636566	-0.610917	-0.414542	-0.222979
15076		7.844139	-5.817262	-0.815947	0.007448	0.000707	-0.013402	-0.386719	0.731201	-0.037109	0.636607	-0.610911	-0.414478	-0.222997
15077		7.855292	-5.767124	-0.838867	-0.000300	0.002384	-0.011919	-0.391357	0.743164	-0.035400	0.636610	-0.610918	-0.414437	-0.223042
15078		7.877318	-5.803762	-0.871911	0.003397	0.000673	-0.010736	-0.385986	0.744141	-0.034668	0.636619	-0.610934	-0.414375	-0.223090
15079		7.851283	-5.741130	-0.874748	0.000811	0.004735	-0.009329	-0.387939	0.738770	-0.048096	0.636629	-0.610979	-0.414250	-0.223172
15080		7.850199	-5.794449	-0.832382	-0.004761	0.008612	-0.009503	-0.390869	0.741455	-0.041748	0.636647	-0.611001	-0.414158	-0.223228
15081		7.821134	-5.843783	-0.812150	0.002809	0.001812	-0.010941	-0.379150	0.744385	-0.039795	0.636667	-0.611002	-0.414111	-0.223258
15082		7.852384	-5.791637	-0.831346	0.006427	-0.001772	-0.012363	-0.383301	0.735352	-0.039062	0.636685	-0.611027	-0.414029	-0.223291
15083		7.854797	-5.810356	-0.826331	0.006173	-0.000265	-0.011164	-0.388184	0.743408	-0.040283	0.636713	-0.611023	-0.413984	-0.223305
15084		7.843457	-5.817136	-0.811416	0.006298	-0.001019	-0.011764	-0.380127	0.735107	-0.040283	0.636735	-0.611022	-0.413940	-0.223326
15085		7.802165	-5.874394	-0.777248	0.003122	-0.004329	-0.014325	-0.383545	0.737061	-0.036865	0.636730	-0.611036	-0.413917	-0.223345
15086		7.819375	-5.829855	-0.828880	0.011120	-0.007509	-0.017011	-0.379395	0.732422	-0.042725	0.636743	-0.611007	-0.413939	-0.223347
15087		7.876027	-5.777991	-0.812511	0.007181	-0.006297	-0.015970	-0.382324	0.735352	-0.037109	0.636753	-0.610988	-0.413956	-0.223336
15088		7.891523	-5.750610	-0.845819	-0.006854	0.001138	-0.014264	-0.378418	0.737549	-0.040039	0.636711	-0.611047	-0.413885	-0.223427
15089		7.823004	-5.844242	-0.871128	0.004228	-0.001977	-0.011738	-0.388184	0.741699	-0.041992	0.636722	-0.611070	-0.413823	-0.223448
15090		7.843327	-5.820027	-0.871678	0.016922	-0.010889	-0.019071	-0.383301	0.731934	-0.040039	0.636755	-0.610998	-0.413899	-0.223411
15091		7.877014	-5.730058	-0.867712	0.010792	-0.001371	-0.013637	-0.385742	0.742676	-0.043701	0.636801	-0.610954	-0.413895	-0.223405
15092		7.856317	-5.747927	-0.852332	0.001762	0.001326	-0.010934	-0.382568	0.735352	-0.033936	0.636816	-0.610974	-0.413827	-0.223437
15093		7.857833	-5.824262	-0.865717	0.005189	0.003131	-0.009576	-0.381836	0.734863	-0.034424	0.636845	-0.610987	-0.413737	-0.223484
15094		7.826765	-5.813291	-0.812524	0.004853	0.002761	-0.010983	-0.387695	0.733643	-0.034912	0.636870	-0.610997	-0.413656	-0.223536
15095		7.832010	-5.872268	-0.798063	-0.001057	0.006260	-0.012563	-0.382812	0.745850	-0.033691	0.636875	-0.611008	-0.413582	-0.223626
15096		7.796212	-5.895007	-0.754714	-0.004420	-0.000180	-0.016102	-0.381104	0.738037	-0.041016	0.636826	-0.611079	-0.413488	-0.223747
15097		7.833721	-5.847961	-0.802986	0.004313	-0.007246	-0.018158	-0.379395	0.737061	-0.045898	0.636809	-0.611081	-0.413500	-0.223768
15098		7.880828	-5.789438	-0.851627	0.002335	-0.004959	-0.020783	-0.377930	0.738525	-0.044678	0.636793	-0.611073	-0.413518	-0.223802
15099		7.843600	-5.811414	-0.855399	-0.008780	-0.001227	-0.019075	-0.386475	0.747070	-0.033691	0.636733	-0.611132	-0.413474	-0.223893
15100		7.843931	-5.825902	-0.837540	-0.003248	-0.001093	-0.020959	-0.379883	0.734863	-0.042480	0.636677	-0.611175	-0.413422	-0.224030
15101		7.892993	-5.767219	-0.839748	0.005442	-0.005521	-0.019809	-0.387451	0.738525	-0.044922	0.636673	-0.611156	-0.413445	-0.224052
15102		7.887028	-5.758656	-0.858029	0.003669	-0.002110	-0.020427	-0.380615	0.740967	-0.046387	0.636672	-0.611123	-0.413471	-0.224095
15103		7.864005	-5.772767	-0.828989	0.000716	0.002208	-0.016191	-0.385986	0.739014	-0.040771	0.636680	-0.611131	-0.413417	-0.224151
