// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14762		9.414916	-2.097648	-1.968980	0.000779	0.003151	0.007158	-0.603760	0.471191	0.466797	0.312259	-0.741291	-0.227918	-0.548667
14763		9.401978	-2.151560	-1.965868	-0.026419	-0.000566	0.007215	-0.600586	0.478271	0.457275	0.312073	-0.741414	-0.227697	-0.548699
14764		9.380033	-2.065872	-2.026551	0.002784	0.007255	0.003049	-0.605225	0.479004	0.462646	0.312133	-0.741390	-0.227681	-0.548703
14765		9.363390	-2.025975	-2.022290	0.022402	-0.001396	-0.000675	-0.605225	0.470703	0.460938	0.312262	-0.741355	-0.227784	-0.548634
14766		9.391894	-2.050504	-1.974157	0.003655	0.003259	0.002118	-0.611084	0.480225	0.461670	0.312260	-0.741355	-0.227742	-0.548653
14767		9.372095	-2.142889	-2.043844	-0.006252	0.010463	-0.002297	-0.605713	0.485107	0.458496	0.312230	-0.741324	-0.227701	-0.548729
14768		9.407522	-2.104720	-2.008206	-0.002613	0.008867	0.003626	-0.601562	0.481201	0.457031	0.312285	-0.741300	-0.227676	-0.548741
14769		9.380001	-2.103825	-1.966653	-0.003742	0.014995	0.000480	-0.600830	0.482666	0.458008	0.312320	-0.741250	-0.227638	-0.548804
14770		9.349014	-2.096036	-1.959664	0.010454	0.012475	-0.001373	-0.612061	0.477051	0.460938	0.312434	-0.741174	-0.227686	-0.548822
14771		9.365147	-2.068035	-1.899238	0.013893	0.002403	-0.001674	-0.605713	0.477295	0.457764	0.312498	-0.741131	-0.227739	-0.548822
14772		9.395467	-2.071583	-1.964147	0.005401	-0.006299	0.000684	-0.602783	0.480469	0.461426	0.312522	-0.741155	-0.227774	-0.548761
14773		9.422448	-2.091722	-1.977920	0.029521	-0.015856	0.000701	-0.604004	0.473389	0.468018	0.312683	-0.741171	-0.227946	-0.548576
14774		9.412045	-2.130310	-2.028262	0.018960	-0.013366	0.008055	-0.601807	0.476562	0.459961	0.312759	-0.741238	-0.227960	-0.548436
14775		9.418456	-2.163189	-1.931173	0.017842	0.002301	-0.000168	-0.605713	0.483154	0.460449	0.312863	-0.741201	-0.228022	-0.548401
14776		9.379730	-2.054970	-1.960288	0.013057	0.008291	-0.006275	-0.599365	0.483887	0.467041	0.312946	-0.741128	-0.228109	-0.548417
14777		9.344620	-2.058004	-1.962236	0.002026	0.004266	-0.006661	-0.602295	0.478760	0.454834	0.312938	-0.741128	-0.228135	-0.548410
14778		9.357708	-2.144339	-2.004453	-0.002004	-0.004102	0.004115	-0.605225	0.472412	0.465332	0.312952	-0.741165	-0.228123	-0.548357
14779		9.368405	-2.211226	-2.049275	-0.000908	-0.002580	0.007704	-0.600098	0.486572	0.456787	0.312925	-0.741226	-0.228025	-0.548331
14780		9.357827	-2.163010	-2.063525	0.020044	-0.005591	0.009957	-0.608154	0.477539	0.455078	0.313130	-0.741226	-0.228105	-0.548181
14781		9.375980	-2.085788	-2.025806	0.015282	0.000562	0.001303	-0.599609	0.480225	0.452881	0.313232	-0.741183	-0.228170	-0.548153
14782		9.410484	-2.066926	-1.964022	0.019511	-0.003063	0.004768	-0.605469	0.478516	0.458008	0.313396	-0.741159	-0.228261	-0.548054
14783		9.427433	-2.037741	-1.990787	0.022663	-0.008049	0.002097	-0.610596	0.476807	0.460449	0.313526	-0.741150	-0.228368	-0.547948
14784		9.372799	-2.034134	-1.997093	0.015010	-0.006849	0.002297	-0.606201	0.478516	0.453125	0.313588	-0.741156	-0.228417	-0.547883
14785		9.355501	-2.011961	-1.967210	-0.005914	-0.002112	-0.002910	-0.598633	0.482422	0.461426	0.313544	-0.741171	-0.228428	-0.547884
14786		9.372232	-2.051838	-1.970887	-0.010460	0.000025	-0.001971	-0.601074	0.481689	0.457764	0.313479	-0.741220	-0.228390	-0.547871
14787		9.410727	-2.137050	-2.027287	-0.012796	0.010060	0.002331	-0.597168	0.482422	0.457520	0.313445	-0.741224	-0.228301	-0.547922
14788		9.401130	-2.174172	-2.075275	-0.015627	0.007161	0.003122	-0.599854	0.482910	0.457764	0.313401	-0.741254	-0.228207	-0.547945
14789		9.384060	-2.151910	-2.044402	0.002831	0.001337	-0.000370	-0.609131	0.481445	0.460938	0.313443	-0.741253	-0.228235	-0.547911
14790		9.348673	-2.155808	-2.046766	0.010752	0.005986	-0.001152	-0.602051	0.475098	0.456299	0.313512	-0.741204	-0.228273	-0.547922
14791		9.326349	-2.147338	-1.937309	0.014449	0.008011	-0.003714	-0.604248	0.481445	0.459229	0.313585	-0.741135	-0.228326	-0.547951
14792		9.381392	-2.133613	-1.957583	0.016739	-0.000787	-0.003346	-0.605957	0.484131	0.458740	0.313677	-0.741101	-0.228427	-0.547902
14793		9.435095	-2.115775	-2.038975	0.031494	-0.007072	-0.004704	-0.603760	0.485840	0.458496	0.313854	-0.741049	-0.228633	-0.547786
14794		9.407207	-2.062157	-1.995621	0.024116	-0.007834	-0.002975	-0.605225	0.481445	0.456543	0.314002	-0.741024	-0.228805	-0.547663
14795		9.378083	-2.109166	-2.020354	-0.006482	-0.003039	-0.002155	-0.605957	0.479980	0.464355	0.313954	-0.741056	-0.228804	-0.547646
14796		9.325197	-2.195579	-2.001257	-0.019270	0.000773	0.001867	-0.604492	0.474365	0.462891	0.313823	-0.741132	-0.228676	-0.547674
14797		9.329886	-2.165395	-2.020349	-0.019030	0.011146	0.002558	-0.602539	0.479492	0.453857	0.313694	-0.741163	-0.228497	-0.547780
14798		9.350821	-2.141807	-2.011298	-0.001461	0.001350	0.004645	-0.602051	0.488037	0.462891	0.313722	-0.741172	-0.228472	-0.547762
14799		9.394315	-2.168197	-1.995947	0.008176	-0.000599	0.004137	-0.606689	0.480225	0.456055	0.313818	-0.741180	-0.228502	-0.547683
14800		9.377811	-2.215756	-2.027107	0.012422	0.000626	0.003789	-0.593262	0.479980	0.458984	0.313917	-0.741154	-0.228539	-0.547646
14801		9.404631	-2.096289	-2.001709	0.040584	-0.019159	-0.004478	-0.606934	0.482422	0.456543	0.314118	-0.741156	-0.228796	-0.547422
14802		9.414704	-2.040999	-1.980891	0.020727	-0.003689	-0.006095	-0.597900	0.477295	0.457764	0.314221	-0.741108	-0.228949	-0.547363
14803		9.355967	-2.118565	-1.970438	-0.007084	0.008370	-0.002240	-0.603027	0.476807	0.456055	0.314173	-0.741107	-0.228892	-0.547417
14804		9.338408	-2.073309	-2.026797	-0.015596	0.005760	0.001005	-0.603271	0.482666	0.456299	0.314079	-0.741134	-0.228786	-0.547477
14805		9.401109	-2.001658	-2.001112	0.003399	0.002262	-0.001127	-0.606201	0.482910	0.461182	0.314116	-0.741119	-0.228817	-0.547464
14806		9.441928	-2.095677	-1.936381	0.000836	0.008334	-0.001763	-0.606201	0.477295	0.454346	0.314128	-0.741089	-0.228806	-0.547501
14807		9.383859	-2.102568	-1.948692	-0.006265	0.010297	0.000235	-0.601807	0.488525	0.464600	0.314102	-0.741062	-0.228745	-0.547579
14808		9.364830	-2.070968	-2.037893	-0.021788	0.007168	-0.003865	-0.598877	0.482178	0.454590	0.313985	-0.741102	-0.228661	-0.547627
14809		9.360791	-2.098979	-2.018005	-0.024010	0.010202	-0.010190	-0.605225	0.478516	0.457031	0.313835	-0.741107	-0.228609	-0.547728
14810		9.369996	-2.108223	-2.032375	0.006021	0.004486	-0.010246	-0.605469	0.478760	0.459473	0.313828	-0.741061	-0.228681	-0.547765
14811		9.401604	-2.167826	-2.040865	0.005443	-0.007535	-0.003983	-0.607422	0.484863	0.459717	0.313816	-0.741088	-0.228736	-0.547712
14812		9.371488	-2.145970	-2.004328	0.001154	-0.009084	0.001457	-0.598389	0.482910	0.460205	0.313828	-0.741135	-0.228771	-0.547626
14813		9.350498	-2.117184	-2.009849	-0.006232	-0.000477	0.000651	-0.606445	0.483887	0.456543	0.313806	-0.741176	-0.228745	-0.547594
14814		9.356102	-2.091502	-1.969306	-0.020141	0.001644	0.003627	-0.603760	0.477295	0.459717	0.313723	-0.741229	-0.228649	-0.547611
14815		9.410868	-2.077780	-1.990858	-0.009091	0.002709	0.002299	-0.595703	0.489014	0.466064	0.313664	-0.741262	-0.228565	-0.547634
14816		9.415641	-2.100475	-2.012851	0.000531	0.013259	-0.001589	-0.604004	0.483643	0.455811	0.313719	-0.741229	-0.228560	-0.547650
14817		9.375686	-2.098982	-1.963760	-0.005934	0.013507	-0.007144	-0.601807	0.481689	0.460938	0.313701	-0.741171	-0.228566	-0.547736
14818		9.371867	-2.074730	-1.938816	0.009988	0.009239	-0.012544	-0.603271	0.476807	0.459961	0.313727	-0.741098	-0.228663	-0.547779
14819		9.343560	-2.067529	-1.957977	-0.011568	0.007868	-0.008107	-0.605469	0.474609	0.458740	0.313614	-0.741097	-0.228616	-0.547865
14820		9.382246	-2.046388	-2.007822	-0.021748	-0.009859	-0.001777	-0.603760	0.478027	0.464111	0.313424	-0.741211	-0.228523	-0.547858
14821		9.395180	-2.079725	-2.047725	-0.017012	-0.001946	0.003074	-0.601074	0.484863	0.464111	0.313306	-0.741297	-0.228401	-0.547860
14822		9.371642	-2.154238	-2.035395	-0.014806	0.002827	0.007281	-0.601318	0.479736	0.464111	0.313267	-0.741360	-0.228285	-0.547845
14823		9.377363	-2.181431	-1.997653	-0.022729	0.013962	0.001282	-0.596680	0.486816	0.461670	0.313149	-0.741385	-0.228118	-0.547949
14824		9.354118	-2.167596	-1.948365	-0.014167	0.015346	-0.006622	-0.607178	0.482666	0.454590	0.313098	-0.741361	-0.228078	-0.548028
14825		9.397261	-2.134883	-1.988413	-0.001946	0.002640	-0.005215	-0.602295	0.484863	0.461182	0.313092	-0.741339	-0.228123	-0.548042
14826		9.402004	-2.104559	-2.007293	0.012201	-0.000205	-0.001970	-0.605957	0.478516	0.453369	0.313182	-0.741318	-0.228209	-0.547982
14827		9.373221	-2.099130	-2.026910	0.020691	0.003812	-0.003075	-0.603516	0.486084	0.456543	0.313311	-0.741239	-0.228323	-0.547968
14828		9.364484	-2.053293	-1.979237	-0.005389	0.011147	-0.004509	-0.601807	0.478271	0.459717	0.313318	-0.741196	-0.228335	-0.548018
14829		9.356373	-2.093538	-1.966781	-0.030314	0.010959	-0.004915	-0.599609	0.487061	0.459961	0.313124	-0.741234	-0.228187	-0.548139
14830		9.416267	-2.101104	-2.010277	-0.027538	0.013532	-0.000616	-0.602539	0.483154	0.460449	0.313020	-0.741255	-0.228066	-0.548219
14831		9.393314	-2.121835	-1.992696	-0.015328	0.008641	-0.001316	-0.601318	0.474854	0.452148	0.312956	-0.741267	-0.227997	-0.548269
14832		9.380716	-2.122081	-1.985272	-0.007950	-0.001695	0.002469	-0.602783	0.481689	0.461426	0.312914	-0.741306	-0.227946	-0.548262
14833		9.397451	-2.162367	-1.988843	0.003729	-0.000930	-0.004258	-0.599365	0.478760	0.452148	0.312927	-0.741308	-0.227998	-0.548230
14834		9.363706	-2.204277	-1.962480	0.005431	0.004974	-0.007357	-0.602783	0.475830	0.467285	0.312959	-0.741261	-0.228075	-0.548244
14835		9.388179	-2.162758	-2.005164	0.010050	0.004900	-0.016355	-0.604736	0.483398	0.458496	0.312923	-0.741215	-0.228167	-0.548287
14836		9.378105	-2.076888	-1.986821	0.041226	-0.000675	-0.014888	-0.607178	0.478516	0.461670	0.313132	-0.741089	-0.228470	-0.548212
14837		9.405310	-2.008691	-1.963355	0.031805	-0.001026	-0.007781	-0.606201	0.481445	0.457275	0.313277	-0.741012	-0.228649	-0.548159
14838		9.391676	-2.045404	-1.901714	-0.003344	-0.005063	-0.003129	-0.605469	0.484375	0.465576	0.313245	-0.741044	-0.228677	-0.548123
14839		9.414421	-2.053355	-2.010834	-0.016980	-0.006480	0.001782	-0.598877	0.477295	0.464111	0.313145	-0.741142	-0.228609	-0.548076
14840		9.360564	-2.124090	-1.933714	-0.009108	0.005826	0.001440	-0.599609	0.491699	0.466064	0.313094	-0.741173	-0.228520	-0.548100
14841		9.359559	-2.066425	-1.990571	-0.014946	-0.006899	-0.003620	-0.604980	0.484131	0.459717	0.313027	-0.741256	-0.228537	-0.548018
14842		9.398356	-2.097768	-2.044136	-0.001330	0.002333	-0.010646	-0.598633	0.478516	0.463623	0.312998	-0.741237	-0.228610	-0.548030
14843		9.382258	-2.131423	-1.958009	0.003228	-0.010901	-0.006068	-0.604980	0.478027	0.452393	0.312968	-0.741294	-0.228680	-0.547940
14844		9.388216	-2.098813	-2.063739	0.012813	-0.006918	-0.003154	-0.601562	0.473145	0.456055	0.313026	-0.741287	-0.228782	-0.547876
14845		9.379788	-2.087128	-2.048143	0.022468	0.003974	-0.012132	-0.602783	0.481689	0.451660	0.313097	-0.741202	-0.228923	-0.547890
14846		9.343221	-2.039216	-1.960849	0.021918	0.003212	-0.013933	-0.604980	0.481689	0.455078	0.313205	-0.741101	-0.229130	-0.547879
14847		9.401110	-2.067394	-1.891377	0.002556	0.008155	-0.005724	-0.600098	0.474121	0.459229	0.313230	-0.741048	-0.229175	-0.547917
14848		9.415406	-2.064452	-1.984064	-0.005367	-0.007770	0.003119	-0.603516	0.478271	0.464844	0.313176	-0.741128	-0.229123	-0.547863
14849		9.420175	-2.016186	-2.031742	-0.018974	-0.002615	0.001241	-0.599121	0.487549	0.456787	0.313045	-0.741217	-0.229013	-0.547862
14850		9.365329	-2.029377	-2.011357	-0.011005	-0.002313	-0.003364	-0.598877	0.482422	0.464844	0.313014	-0.741255	-0.229042	-0.547817
14851		9.359170	-2.090288	-1.997600	-0.003094	0.010325	-0.008805	-0.594971	0.477295	0.465332	0.312991	-0.741224	-0.229064	-0.547862
14852		9.329511	-2.138263	-1.934559	-0.002293	0.016936	-0.007594	-0.600830	0.479736	0.461670	0.312971	-0.741173	-0.229041	-0.547952
14853		9.369246	-2.151487	-2.013210	-0.011598	0.004572	-0.004733	-0.606934	0.490723	0.463379	0.312893	-0.741194	-0.229005	-0.547984
14854		9.405720	-2.058171	-2.060216	0.015865	-0.003175	0.001845	-0.605713	0.488525	0.456299	0.313044	-0.741176	-0.229123	-0.547873
14855		9.443418	-2.005014	-2.078315	0.009012	-0.003353	0.007912	-0.611816	0.482910	0.464355	0.313181	-0.741179	-0.229175	-0.547768
14856		9.378743	-2.045524	-1.987402	-0.005175	0.004000	0.005936	-0.595215	0.478516	0.461182	0.313183	-0.741196	-0.229104	-0.547774
14857		9.363647	-2.096795	-1.958241	-0.009959	0.006858	0.000657	-0.597168	0.472656	0.458740	0.313148	-0.741218	-0.229038	-0.547792
14858		9.363754	-2.043509	-1.954063	0.012850	-0.003460	-0.009097	-0.597168	0.479004	0.456299	0.313158	-0.741209	-0.229131	-0.547760
14859		9.420530	-1.996828	-1.970069	0.008299	-0.009308	-0.003499	-0.609863	0.480713	0.465576	0.313190	-0.741238	-0.229223	-0.547663
14860		9.415052	-2.021757	-2.011515	-0.009332	0.003424	-0.003923	-0.605225	0.479004	0.458252	0.313111	-0.741255	-0.229184	-0.547701
14861		9.382234	-2.080007	-2.044180	-0.017857	-0.002493	0.002702	-0.597656	0.482422	0.467529	0.313007	-0.741329	-0.229089	-0.547701
14862		9.367480	-2.059683	-2.039258	-0.021864	0.006812	0.001184	-0.606934	0.482666	0.456543	0.312909	-0.741386	-0.228975	-0.547728
14863		9.341975	-2.078868	-1.996015	-0.010621	0.019664	0.002698	-0.598877	0.485107	0.461670	0.312911	-0.741330	-0.228876	-0.547843
14864		9.383276	-2.102571	-1.954293	-0.002036	0.000416	0.005400	-0.611572	0.476318	0.460938	0.312964	-0.741358	-0.228867	-0.547779
14865		9.419351	-2.010613	-2.001840	-0.004901	-0.004382	0.011710	-0.599609	0.483887	0.461914	0.312949	-0.741424	-0.228753	-0.547745
14866		9.410331	-2.053361	-1.991466	-0.009951	-0.004245	0.006166	-0.598633	0.477783	0.455811	0.312938	-0.741497	-0.228707	-0.547673
14867		9.374531	-2.057761	-1.995543	-0.012796	-0.000899	0.005261	-0.600586	0.480713	0.455078	0.312888	-0.741557	-0.228619	-0.547656
14868		9.346384	-2.138911	-2.050883	-0.021012	0.010636	-0.001864	-0.606689	0.475342	0.459473	0.312790	-0.741567	-0.228523	-0.547740
14869		9.334582	-2.161561	-1.954917	0.006508	0.009626	-0.004610	-0.607910	0.475586	0.456299	0.312804	-0.741511	-0.228529	-0.547805
14870		9.414212	-2.059897	-1.954831	0.019828	-0.004840	0.003805	-0.604248	0.475830	0.455566	0.312914	-0.741496	-0.228585	-0.547739
14871		9.404291	-1.992760	-1.995893	0.010172	-0.001341	0.003863	-0.607422	0.474365	0.455811	0.312980	-0.741492	-0.228596	-0.547702
14872		9.407016	-2.047665	-2.024569	-0.025557	0.009640	-0.000092	-0.601562	0.489258	0.459717	0.312814	-0.741522	-0.228427	-0.547826
14873		9.397600	-2.125573	-1.958356	-0.026479	0.010180	0.006769	-0.612061	0.480713	0.461182	0.312759	-0.741561	-0.228295	-0.547860
14874		9.408844	-2.139238	-1.998267	-0.005452	0.002834	0.005243	-0.607422	0.487305	0.460938	0.312748	-0.741578	-0.228224	-0.547873
14875		9.386391	-2.125297	-2.035598	0.017232	-0.000502	0.006142	-0.597412	0.486572	0.462402	0.312918	-0.741549	-0.228305	-0.547782
14876		9.344062	-2.034388	-2.012976	0.010154	0.004908	0.002175	-0.595947	0.482666	0.461426	0.313048	-0.741518	-0.228370	-0.547722
14877		9.363984	-2.047452	-1.948827	-0.018236	0.013212	0.002436	-0.606934	0.478760	0.460938	0.313003	-0.741528	-0.228264	-0.547779
14878		9.371195	-2.142538	-1.972556	-0.040630	0.017879	-0.000337	-0.599121	0.480957	0.463379	0.312774	-0.741564	-0.228021	-0.547961
14879		9.377383	-2.232951	-2.057362	-0.030981	0.006395	0.004263	-0.602295	0.481201	0.463135	0.312631	-0.741643	-0.227849	-0.548008
14880		9.386544	-2.143597	-2.005304	0.000281	-0.011513	0.006614	-0.612061	0.480225	0.459229	0.312654	-0.741723	-0.227850	-0.547886
14881		9.383447	-2.089577	-1.977429	-0.001430	-0.004746	0.003784	-0.603027	0.475098	0.459229	0.312645	-0.741758	-0.227822	-0.547854
14882		9.347790	-2.146745	-1.984955	0.013306	-0.000242	0.002074	-0.602539	0.476807	0.459473	0.312717	-0.741745	-0.227846	-0.547821
14883		9.397894	-2.163705	-1.986748	0.025257	-0.006289	0.000705	-0.599854	0.477051	0.451660	0.312856	-0.741725	-0.227959	-0.547723
14884		9.409271	-2.107044	-2.050819	0.001659	-0.007100	0.007926	-0.609131	0.479004	0.462646	0.312893	-0.741773	-0.227935	-0.547646
14885		9.364649	-1.995359	-2.031756	0.013643	-0.006562	-0.000229	-0.599854	0.476807	0.452881	0.312948	-0.741779	-0.227998	-0.547580
14886		9.388255	-1.944127	-1.957229	0.004552	-0.000569	-0.001349	-0.602295	0.476562	0.468750	0.312970	-0.741775	-0.228026	-0.547562
14887		9.374619	-2.033417	-1.899771	-0.017261	0.001904	-0.004019	-0.608887	0.471680	0.463379	0.312824	-0.741834	-0.227935	-0.547603
14888		9.390617	-2.174121	-1.971600	-0.024453	0.003354	0.005598	-0.605713	0.473389	0.461182	0.312651	-0.741914	-0.227720	-0.547682
14889		9.391187	-2.220158	-2.121801	-0.019645	-0.000910	0.008749	-0.606689	0.471191	0.456299	0.312534	-0.742004	-0.227540	-0.547703
14890		9.341426	-2.157228	-2.056007	-0.000972	0.000198	0.011958	-0.604004	0.476807	0.466309	0.312546	-0.742037	-0.227421	-0.547700
14891		9.346540	-2.186023	-2.019241	0.003068	-0.004088	0.007109	-0.603271	0.487061	0.470215	0.312567	-0.742085	-0.227372	-0.547643
14892		9.335088	-2.120909	-1.974972	-0.002020	0.002143	0.002424	-0.595947	0.482178	0.457520	0.312591	-0.742107	-0.227357	-0.547607
14893		9.381800	-2.077972	-2.007818	0.003954	-0.000101	0.001530	-0.607910	0.470947	0.463623	0.312653	-0.742111	-0.227393	-0.547551
14894		9.397578	-2.166917	-2.075326	0.016472	-0.003663	-0.001011	-0.603271	0.487549	0.458496	0.312690	-0.742103	-0.227425	-0.547527
14895		9.392426	-2.163236	-2.024316	0.046826	-0.001787	-0.004525	-0.603516	0.478027	0.453613	0.313000	-0.741981	-0.227716	-0.547395
14896		9.391503	-2.095193	-1.960515	0.042283	0.002077	-0.006584	-0.595215	0.471680	0.461670	0.313238	-0.741850	-0.227948	-0.547339
14897		9.361480	-2.050579	-2.008677	0.018485	0.003737	-0.008531	-0.607178	0.479980	0.460693	0.313288	-0.741800	-0.228029	-0.547344
14898		9.391834	-2.019011	-2.041303	0.002544	0.006429	-0.002745	-0.602295	0.476807	0.449951	0.313296	-0.741769	-0.228033	-0.547381
14899		9.387501	-1.996008	-2.017120	0.001401	0.006140	-0.001665	-0.604980	0.478516	0.461182	0.313315	-0.741732	-0.228042	-0.547416
14900		9.411994	-2.031636	-1.976361	-0.015413	0.009704	0.005888	-0.599854	0.479004	0.456787	0.313252	-0.741753	-0.227895	-0.547484
14901		9.387035	-2.067977	-1.992600	-0.027656	0.003322	0.014625	-0.602783	0.480225	0.462646	0.313161	-0.741849	-0.227674	-0.547499
14902		9.379892	-2.160700	-2.070828	-0.044387	0.010678	0.011122	-0.594727	0.482910	0.462646	0.312955	-0.741954	-0.227367	-0.547601
14903		9.367868	-2.248060	-2.098396	-0.016479	0.006790	0.000161	-0.601074	0.485840	0.464844	0.312890	-0.741988	-0.227288	-0.547625
14904		9.354945	-2.319230	-2.066853	0.014180	0.008429	-0.004775	-0.603027	0.482910	0.456787	0.312996	-0.741920	-0.227381	-0.547618
14905		9.358256	-2.238709	-1.994934	0.037795	0.001416	-0.009882	-0.598389	0.478271	0.462891	0.313211	-0.741799	-0.227635	-0.547554
14906		9.378486	-2.052465	-2.032924	0.033177	0.004779	-0.004296	-0.597900	0.483154	0.467285	0.313399	-0.741707	-0.227784	-0.547510
14907		9.334980	-1.975023	-2.042911	0.024630	0.000429	0.001884	-0.600342	0.484375	0.462402	0.313569	-0.741672	-0.227882	-0.547419
14908		9.409370	-2.027906	-2.004431	0.020084	-0.002126	0.004076	-0.604980	0.488281	0.464111	0.313726	-0.741653	-0.227968	-0.547318
14909		9.404097	-2.129944	-1.961205	0.005300	0.005711	0.004955	-0.605469	0.480225	0.455811	0.313819	-0.741633	-0.227972	-0.547290
14910		9.404019	-2.078172	-1.956668	-0.013712	0.004508	0.008291	-0.594727	0.481201	0.456543	0.313780	-0.741669	-0.227847	-0.547316
14911		9.395750	-2.049176	-1.969082	-0.026968	-0.001334	0.005372	-0.592773	0.483643	0.452637	0.313655	-0.741771	-0.227708	-0.547307
14912		9.374279	-2.090962	-1.951346	-0.032925	0.004203	0.002862	-0.596436	0.475586	0.458496	0.313515	-0.741850	-0.227570	-0.547338
14913		9.401306	-2.210292	-2.030993	-0.025314	0.021763	-0.002403	-0.600830	0.477539	0.459473	0.313376	-0.741834	-0.227392	-0.547514
14914		9.339072	-2.193483	-2.019777	-0.002534	0.011097	-0.007012	-0.600586	0.485107	0.458740	0.313340	-0.741793	-0.227380	-0.547595
14915		9.383565	-2.147679	-2.026643	0.025845	-0.003642	-0.003002	-0.602783	0.478271	0.460449	0.313510	-0.741744	-0.227556	-0.547490
14916		9.369293	-2.185517	-1.966138	0.026758	-0.021706	-0.000111	-0.601318	0.490723	0.461182	0.313622	-0.741789	-0.227718	-0.547297
14917		9.428713	-2.071480	-2.032042	0.025632	-0.020266	-0.002011	-0.605469	0.486816	0.463867	0.313784	-0.741816	-0.227953	-0.547070
14918		9.369680	-2.067082	-1.929309	0.021957	-0.012589	-0.007104	-0.606689	0.484619	0.462646	0.313884	-0.741812	-0.228150	-0.546936
14919		9.383074	-2.047311	-1.964173	0.008330	0.000390	-0.011125	-0.598633	0.481445	0.463135	0.313893	-0.741777	-0.228263	-0.546931
14920		9.387120	-2.105065	-1.931982	-0.005345	0.011477	-0.009624	-0.602295	0.481689	0.464111	0.313843	-0.741741	-0.228266	-0.547007
14921		9.397689	-2.078295	-1.999258	0.007062	0.016798	-0.007071	-0.605713	0.473877	0.459229	0.313885	-0.741652	-0.228292	-0.547094
14922		9.402243	-2.065885	-1.989669	-0.012765	0.005688	-0.001544	-0.601074	0.484619	0.458008	0.313770	-0.741674	-0.228181	-0.547176
14923		9.347681	-2.161169	-2.062719	-0.009898	0.012046	-0.008282	-0.601074	0.476074	0.459717	0.313719	-0.741637	-0.228180	-0.547256
14924		9.365931	-2.205011	-2.003956	-0.002028	0.013250	-0.003101	-0.595703	0.475830	0.460449	0.313698	-0.741595	-0.228128	-0.547346
14925		9.357630	-2.193969	-1.986898	0.002447	0.010623	0.003622	-0.599609	0.479736	0.462158	0.313736	-0.741573	-0.228065	-0.547380
14926		9.399205	-2.176967	-2.059185	0.017221	0.007478	0.001475	-0.598877	0.480469	0.466309	0.313861	-0.741518	-0.228104	-0.547367
14927		9.363117	-2.147375	-2.030216	0.032311	-0.002153	-0.000412	-0.597900	0.479736	0.458252	0.314049	-0.741471	-0.228243	-0.547265
14928		9.376730	-2.098890	-1.972295	0.003953	0.007880	-0.003149	-0.607422	0.482666	0.460205	0.314077	-0.741437	-0.228256	-0.547291
14929		9.377873	-2.132362	-2.001992	-0.006484	0.009622	-0.008132	-0.606445	0.489746	0.461670	0.314018	-0.741403	-0.228250	-0.547372
14930		9.411421	-2.230775	-1.979482	0.030919	0.006102	-0.007672	-0.598389	0.475342	0.454346	0.314220	-0.741285	-0.228458	-0.547330
14931		9.371061	-2.124213	-1.922822	0.038924	0.005002	-0.014395	-0.599121	0.476807	0.455078	0.314389	-0.741149	-0.228689	-0.547319
14932		9.364041	-2.075744	-1.960594	0.040090	-0.004082	-0.012927	-0.609863	0.481445	0.461914	0.314560	-0.741054	-0.228945	-0.547243
14933		9.400515	-2.052918	-1.983369	0.025849	0.002948	-0.009842	-0.603027	0.479004	0.455566	0.314665	-0.740968	-0.229098	-0.547236
14934		9.420599	-2.041482	-2.006043	0.003760	0.013609	-0.015760	-0.603271	0.482910	0.466064	0.314635	-0.740878	-0.229166	-0.547347
14935		9.402480	-2.101246	-1.982891	-0.001017	0.016461	-0.021055	-0.600586	0.482178	0.458496	0.314558	-0.740791	-0.229232	-0.547481
14936		9.363202	-2.096754	-1.932743	-0.002723	0.026504	-0.027326	-0.600586	0.493896	0.450928	0.314475	-0.740641	-0.229321	-0.547693
14937		9.388153	-2.070581	-1.946569	-0.009111	0.011116	-0.028626	-0.597656	0.486816	0.457764	0.314387	-0.740552	-0.229510	-0.547784
14938		9.348645	-2.096161	-1.989097	0.000968	0.014156	-0.020939	-0.608398	0.480225	0.463135	0.314365	-0.740458	-0.229643	-0.547869
14939		9.336951	-2.177129	-2.076028	-0.010932	-0.002006	-0.008482	-0.600098	0.486816	0.456299	0.314241	-0.740499	-0.229630	-0.547890
14940		9.388450	-2.279333	-2.112664	-0.010530	0.004361	0.001807	-0.605957	0.478516	0.454590	0.314233	-0.740519	-0.229598	-0.547882
14941		9.349633	-2.246734	-2.059087	-0.004658	0.011176	0.003449	-0.604004	0.483154	0.459717	0.314234	-0.740497	-0.229515	-0.547946
14942		9.343993	-2.137422	-1.999922	0.004429	0.006762	0.004165	-0.606934	0.474365	0.466309	0.314305	-0.740476	-0.229500	-0.547939
14943		9.376372	-2.127487	-2.029774	0.027992	0.009157	-0.003501	-0.603516	0.474365	0.462891	0.314436	-0.740385	-0.229570	-0.547957
14944		9.368251	-2.015080	-1.945266	0.032125	-0.001060	-0.011732	-0.599609	0.480469	0.449707	0.314543	-0.740313	-0.229744	-0.547921
