// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17514		-0.895476	3.694236	8.991225	0.000637	0.004028	0.012301	0.065186	0.193359	-1.247070	0.670272	0.155498	-0.104788	-0.718036
17515		-0.884922	3.686081	8.997893	-0.003164	-0.005130	-0.008765	0.064453	0.192871	-1.254395	0.670220	0.155466	-0.104760	-0.718095
17516		-0.808605	3.568022	9.062922	-0.008877	-0.011577	-0.018098	0.063965	0.191895	-1.247070	0.670126	0.155378	-0.104735	-0.718206
17517		-0.852107	3.430624	9.098600	-0.007008	-0.010908	-0.015233	0.074463	0.195312	-1.256836	0.670027	0.155300	-0.104726	-0.718317
17518		-0.766170	3.433304	9.164775	-0.001773	-0.008095	-0.006865	0.062744	0.197754	-1.254395	0.670061	0.155321	-0.104662	-0.718290
17519		-0.812512	3.458728	9.106943	0.000056	-0.002259	0.002769	0.063721	0.201660	-1.246094	0.670092	0.155290	-0.104644	-0.718270
17520		-0.820608	3.552143	9.103234	0.000307	-0.000334	0.005303	0.066650	0.197998	-1.243164	0.670136	0.155249	-0.104583	-0.718247
17521		-0.868056	3.613494	9.024695	-0.001947	-0.003105	-0.007335	0.053223	0.197510	-1.250488	0.670101	0.155224	-0.104515	-0.718294
17522		-0.813820	3.583676	9.034975	-0.005171	-0.007763	-0.011034	0.066162	0.191895	-1.248291	0.669991	0.155082	-0.104539	-0.718424
17523		-0.801403	3.485032	9.093589	-0.004748	-0.006349	-0.010435	0.067383	0.198242	-1.245361	0.669935	0.155061	-0.104514	-0.718485
17524		-0.780105	3.450001	9.117499	-0.008670	-0.001797	-0.003366	0.056396	0.196045	-1.246094	0.669946	0.155014	-0.104400	-0.718501
17525		-0.815110	3.433554	9.154190	-0.002754	0.001666	0.002702	0.059814	0.199219	-1.248047	0.669922	0.154959	-0.104393	-0.718536
17526		-0.820960	3.445221	9.112187	0.003202	-0.000036	0.002000	0.060303	0.194092	-1.255615	0.669917	0.154935	-0.104391	-0.718547
17527		-0.838507	3.419013	9.106836	0.007988	0.001147	0.005667	0.060791	0.190674	-1.242432	0.669938	0.154978	-0.104449	-0.718509
17528		-0.835719	3.470033	9.129801	0.011129	0.001581	0.012736	0.066650	0.195068	-1.255859	0.669966	0.155042	-0.104541	-0.718456
17529		-0.798496	3.498300	9.069831	0.012462	0.005355	0.009465	0.055908	0.192383	-1.240723	0.670046	0.155163	-0.104561	-0.718352
17530		-0.804646	3.568806	9.062966	0.016863	0.004435	0.003360	0.071533	0.196533	-1.249268	0.669979	0.155239	-0.104676	-0.718381
17531		-0.808995	3.513863	9.128370	0.015560	0.007145	0.000489	0.067627	0.202393	-1.248291	0.670024	0.155408	-0.104649	-0.718306
17532		-0.841479	3.501480	9.061259	0.015044	0.008678	0.006290	0.067383	0.190674	-1.251221	0.670087	0.155523	-0.104605	-0.718229
17533		-0.794128	3.542844	9.064325	0.014449	0.007774	0.007623	0.059570	0.195801	-1.246582	0.670138	0.155682	-0.104640	-0.718143
17534		-0.821013	3.649518	9.101074	0.006674	0.013722	0.011252	0.061523	0.197266	-1.241211	0.670177	0.155751	-0.104612	-0.718095
17535		-0.910117	3.615086	9.001063	0.000246	0.009099	0.005556	0.065918	0.194336	-1.253418	0.670189	0.155760	-0.104542	-0.718092
17536		-0.908001	3.589757	8.998910	-0.002943	-0.000731	-0.004900	0.070312	0.197510	-1.245117	0.670180	0.155752	-0.104495	-0.718109
17537		-0.866077	3.539129	9.035944	-0.006232	-0.004917	-0.003527	0.062012	0.200439	-1.245361	0.670196	0.155705	-0.104404	-0.718118
17538		-0.851502	3.508023	9.107793	-0.003933	-0.005525	-0.005495	0.064697	0.195068	-1.253906	0.670151	0.155607	-0.104361	-0.718188
17539		-0.814753	3.451400	9.113031	0.000666	-0.006742	-0.009429	0.061035	0.198730	-1.249268	0.670099	0.155581	-0.104369	-0.718241
17540		-0.816905	3.402364	9.089430	0.006215	-0.002472	-0.003600	0.063477	0.192139	-1.247070	0.670054	0.155565	-0.104390	-0.718282
17541		-0.793214	3.362779	9.099891	0.013318	0.001017	0.007631	0.065918	0.201416	-1.250977	0.670070	0.155643	-0.104471	-0.718239
17542		-0.796877	3.518712	9.095718	0.016145	0.004481	0.014827	0.064453	0.194092	-1.259521	0.670165	0.155724	-0.104492	-0.718129
17543		-0.813527	3.615388	9.071692	0.015785	0.007067	0.006753	0.069824	0.194336	-1.245117	0.670212	0.155855	-0.104542	-0.718050
17544		-0.815119	3.596784	9.014033	0.013071	0.008042	0.000282	0.068359	0.192627	-1.253662	0.670225	0.155998	-0.104521	-0.718011
17545		-0.827730	3.598179	9.096799	0.003001	0.007430	0.002853	0.059570	0.188477	-1.256592	0.670269	0.156082	-0.104470	-0.717958
17546		-0.869879	3.612086	9.080713	-0.004714	0.008429	0.003820	0.060547	0.190186	-1.245850	0.670277	0.156098	-0.104445	-0.717951
17547		-0.802609	3.613293	9.041576	-0.009047	0.006183	-0.000577	0.064453	0.191406	-1.255371	0.670248	0.156068	-0.104380	-0.717994
17548		-0.845962	3.486203	9.054617	-0.016705	0.009401	0.000751	0.062988	0.193848	-1.238770	0.670285	0.156040	-0.104232	-0.717987
17549		-0.844578	3.533704	9.078720	-0.009297	0.004255	-0.003109	0.065430	0.192383	-1.244141	0.670244	0.155993	-0.104139	-0.718049
17550		-0.814923	3.600428	9.114421	-0.014711	0.004645	-0.004111	0.057617	0.196045	-1.249023	0.670231	0.155945	-0.104009	-0.718090
17551		-0.801652	3.575486	9.096807	-0.018196	0.016879	-0.006700	0.058594	0.193604	-1.254639	0.670175	0.155896	-0.103817	-0.718181
17552		-0.951156	3.477869	9.020576	-0.018827	-0.002153	0.000161	0.068848	0.197021	-1.246826	0.670159	0.155746	-0.103751	-0.718238
17553		-0.809667	3.481040	9.131437	-0.015578	0.001598	-0.009413	0.063965	0.194580	-1.244629	0.670144	0.155685	-0.103591	-0.718288
17554		-0.874256	3.385130	9.053667	-0.007648	0.000524	-0.004107	0.064697	0.196533	-1.254150	0.670113	0.155640	-0.103532	-0.718335
17555		-0.815232	3.436075	9.121425	-0.003179	0.000253	0.002099	0.069824	0.201660	-1.244629	0.670131	0.155617	-0.103504	-0.718328
17556		-0.800360	3.488310	9.128648	0.002540	0.004010	0.006000	0.066162	0.197021	-1.256592	0.670189	0.155643	-0.103432	-0.718278
17557		-0.850370	3.521622	9.082873	0.004138	0.007016	-0.000172	0.065674	0.197754	-1.252930	0.670203	0.155710	-0.103399	-0.718256
17558		-0.843014	3.485770	9.122251	0.007491	0.006252	-0.004204	0.064209	0.199463	-1.241943	0.670177	0.155784	-0.103382	-0.718266
17559		-0.800857	3.409230	9.089123	0.009924	0.010300	-0.001340	0.068848	0.197021	-1.256836	0.670142	0.155870	-0.103353	-0.718285
17560		-0.870688	3.352506	9.091502	0.018982	0.011507	0.006367	0.070557	0.197510	-1.246826	0.670193	0.156051	-0.103379	-0.718194
17561		-0.904681	3.408008	9.139489	0.026314	0.009531	0.013008	0.071777	0.197021	-1.248291	0.670268	0.156252	-0.103450	-0.718070
17562		-0.909525	3.544818	9.077898	0.024328	0.007114	0.014842	0.069580	0.200439	-1.248291	0.670361	0.156432	-0.103521	-0.717933
17563		-0.931587	3.615272	8.965119	0.020798	-0.001693	0.008253	0.065674	0.197998	-1.248291	0.670398	0.156516	-0.103605	-0.717868
17564		-0.906948	3.633634	9.011156	0.015139	-0.010404	0.001699	0.066162	0.193115	-1.255371	0.670369	0.156510	-0.103727	-0.717880
17565		-0.861169	3.634940	9.070905	0.006631	-0.010014	0.001826	0.066650	0.205078	-1.256348	0.670366	0.156486	-0.103821	-0.717874
17566		-0.814007	3.624903	9.051532	-0.001115	-0.006537	0.004115	0.064697	0.193359	-1.245605	0.670401	0.156394	-0.103787	-0.717866
17567		-0.828400	3.664288	9.060049	-0.011858	-0.006013	0.001143	0.070068	0.191895	-1.250488	0.670398	0.156278	-0.103747	-0.717900
17568		-0.867821	3.622505	9.075990	-0.013823	-0.009346	-0.010287	0.061279	0.194580	-1.247070	0.670367	0.156181	-0.103682	-0.717959
17569		-0.832929	3.552662	9.105236	-0.020986	-0.012360	-0.016453	0.069092	0.197754	-1.254639	0.670249	0.155975	-0.103613	-0.718124
17570		-0.807794	3.454769	9.148613	-0.015860	-0.009505	-0.011225	0.064453	0.197754	-1.243652	0.670220	0.155846	-0.103516	-0.718193
17571		-0.787204	3.415682	9.106033	-0.013002	-0.004040	-0.007766	0.068848	0.196777	-1.244141	0.670169	0.155734	-0.103427	-0.718278
17572		-0.827866	3.374387	9.121580	-0.005238	0.004354	-0.005343	0.067139	0.199219	-1.252686	0.670157	0.155742	-0.103326	-0.718302
17573		-0.818263	3.366401	9.128112	0.005699	0.003540	-0.000204	0.069336	0.205811	-1.249756	0.670165	0.155789	-0.103304	-0.718287
17574		-0.831839	3.326688	9.097328	0.017258	0.008325	0.005294	0.068604	0.197754	-1.251953	0.670205	0.155907	-0.103286	-0.718227
17575		-0.829553	3.344022	9.140071	0.030236	0.007670	0.011366	0.065918	0.194580	-1.245117	0.670258	0.156115	-0.103403	-0.718116
17576		-0.834271	3.463984	9.088374	0.035190	0.011038	0.018524	0.072021	0.194092	-1.247559	0.670319	0.156355	-0.103564	-0.717983
17577		-0.890199	3.588247	9.024099	0.033058	0.013833	0.023978	0.073730	0.196533	-1.256592	0.670457	0.156625	-0.103674	-0.717780
17578		-0.898620	3.668366	9.028536	0.024980	0.008465	0.021685	0.074951	0.191162	-1.247070	0.670611	0.156820	-0.103747	-0.717583
17579		-0.934436	3.653287	8.996496	0.014462	0.006221	0.019552	0.069336	0.192383	-1.251465	0.670744	0.156961	-0.103783	-0.717423
17580		-0.903158	3.667211	8.994824	0.010226	-0.006159	0.005754	0.056396	0.189209	-1.250244	0.670766	0.156984	-0.103868	-0.717385
17581		-0.820082	3.697185	9.062457	0.006940	-0.007019	-0.012645	0.070068	0.187744	-1.254395	0.670598	0.156947	-0.103991	-0.717532
17582		-0.847381	3.642069	9.071793	-0.007506	-0.004690	-0.007719	0.073486	0.185547	-1.248291	0.670574	0.156915	-0.103961	-0.717565
17583		-0.865248	3.630717	9.057319	-0.019932	-0.002427	-0.005961	0.068604	0.199463	-1.251953	0.670586	0.156848	-0.103838	-0.717586
17584		-0.892847	3.590386	9.057475	-0.022194	-0.006993	-0.010750	0.068604	0.197021	-1.252930	0.670562	0.156674	-0.103680	-0.717670
17585		-0.851331	3.515943	9.039189	-0.024397	-0.009338	-0.015181	0.070068	0.190674	-1.250977	0.670510	0.156490	-0.103531	-0.717780
17586		-0.851909	3.447658	9.094785	-0.023637	-0.010727	-0.010613	0.069336	0.194336	-1.245361	0.670479	0.156329	-0.103426	-0.717860
17587		-0.792094	3.421518	9.137907	-0.019330	-0.001528	-0.007301	0.067383	0.196777	-1.246826	0.670461	0.156227	-0.103284	-0.717919
17588		-0.832817	3.397006	9.143570	-0.014715	0.000169	-0.001704	0.063232	0.196533	-1.249023	0.670466	0.156141	-0.103167	-0.717950
17589		-0.874790	3.388737	9.071340	-0.004198	0.002415	0.000428	0.070557	0.196777	-1.249268	0.670448	0.156108	-0.103127	-0.717980
17590		-0.851603	3.422416	9.107924	0.006411	-0.002768	-0.001427	0.069580	0.195312	-1.247803	0.670449	0.156140	-0.103142	-0.717969
17591		-0.858947	3.463080	9.134714	0.007988	0.001148	0.005667	0.068359	0.202148	-1.247559	0.670483	0.156196	-0.103164	-0.717922
17592		-0.877194	3.491195	9.098092	0.009171	0.001173	0.010835	0.068848	0.195312	-1.255615	0.670550	0.156225	-0.103172	-0.717853
17593		-0.928258	3.532691	9.064505	0.009397	-0.001596	0.011673	0.063477	0.202637	-1.250000	0.670624	0.156268	-0.103233	-0.717765
17594		-0.823627	3.590248	9.034683	0.004869	-0.003549	0.005109	0.069580	0.188721	-1.249023	0.670631	0.156225	-0.103255	-0.717765
17595		-0.784638	3.602245	9.052586	0.006584	-0.003283	-0.003360	0.067627	0.194824	-1.243164	0.670599	0.156277	-0.103313	-0.717775
17596		-0.847771	3.550298	9.087508	0.000805	0.002388	-0.007006	0.062988	0.196533	-1.253418	0.670544	0.156298	-0.103277	-0.717827
17597		-0.812144	3.475815	9.103096	-0.003370	0.005025	-0.002478	0.072754	0.202148	-1.255127	0.670515	0.156288	-0.103225	-0.717864
17598		-0.873908	3.451752	9.104977	0.000026	0.004697	0.001690	0.062256	0.195312	-1.248535	0.670580	0.156319	-0.103131	-0.717810
17599		-0.879709	3.427739	9.083523	0.004194	0.004758	0.002590	0.069580	0.196289	-1.250244	0.670554	0.156342	-0.103141	-0.717827
17600		-0.875282	3.471281	9.093878	0.011737	0.004270	0.003559	0.067627	0.198486	-1.252441	0.670577	0.156434	-0.103163	-0.717783
17601		-0.921951	3.480752	9.045417	0.012698	-0.000109	0.004869	0.064941	0.199707	-1.245850	0.670595	0.156489	-0.103216	-0.717746
17602		-0.916429	3.524995	9.055585	0.011870	-0.002718	0.007775	0.073242	0.193359	-1.254150	0.670601	0.156499	-0.103285	-0.717728
17603		-0.887141	3.545777	9.066637	0.008664	-0.007157	0.008186	0.069824	0.196289	-1.252197	0.670672	0.156529	-0.103356	-0.717646
17604		-0.842921	3.579848	9.038550	0.010769	-0.007478	0.004052	0.074219	0.196045	-1.242676	0.670692	0.156545	-0.103435	-0.717612
17605		-0.774794	3.632217	9.124572	0.004934	-0.004027	0.000043	0.066162	0.188965	-1.251465	0.670710	0.156566	-0.103431	-0.717591
17606		-0.828612	3.679337	9.104022	-0.005307	0.000357	0.002134	0.070312	0.197266	-1.246582	0.670709	0.156547	-0.103417	-0.717598
17607		-0.888426	3.718142	9.052549	-0.018909	-0.000109	-0.006697	0.065674	0.196533	-1.256348	0.670706	0.156446	-0.103254	-0.717646
17608		-0.903721	3.605597	9.011027	-0.026039	-0.008301	-0.019613	0.072021	0.193848	-1.250488	0.670615	0.156257	-0.103108	-0.717794
17609		-0.728927	3.557867	9.140300	-0.030274	-0.001852	-0.029801	0.063721	0.199219	-1.254639	0.670499	0.156128	-0.102872	-0.717964
17610		-0.898063	3.345952	9.057249	-0.026686	0.000224	-0.018041	0.065186	0.197998	-1.257568	0.670414	0.155972	-0.102677	-0.718105
17611		-0.781237	3.407255	9.146902	-0.019183	0.004910	-0.010315	0.069580	0.195312	-1.253906	0.670383	0.155895	-0.102513	-0.718175
17612		-0.924076	3.437255	9.084321	-0.016012	0.007350	-0.006986	0.071045	0.203369	-1.250244	0.670384	0.155872	-0.102354	-0.718201
17613		-0.927904	3.460376	9.087140	-0.008484	-0.000525	-0.013141	0.071777	0.199219	-1.251465	0.670346	0.155829	-0.102233	-0.718263
17614		-0.889258	3.360136	9.100702	-0.000421	-0.002543	-0.017972	0.069580	0.199951	-1.249023	0.670265	0.155841	-0.102183	-0.718343
17615		-0.848265	3.289977	9.080559	0.008974	-0.004139	-0.006294	0.071777	0.200928	-1.252441	0.670224	0.155873	-0.102218	-0.718370
17616		-0.797522	3.362489	9.117761	0.016234	0.006012	0.006031	0.072266	0.203857	-1.253418	0.670279	0.156004	-0.102243	-0.718286
17617		-0.877421	3.424803	9.118388	0.018588	0.008756	0.021800	0.073242	0.199707	-1.251465	0.670441	0.156143	-0.102270	-0.718101
17618		-0.891042	3.497231	9.091891	0.023136	0.005318	0.017502	0.067383	0.202393	-1.256836	0.670555	0.156304	-0.102354	-0.717947
17619		-0.900989	3.527040	9.073465	0.025099	-0.001439	0.016380	0.072266	0.192627	-1.254639	0.670646	0.156405	-0.102497	-0.717820
17620		-0.826091	3.577887	9.110756	0.017138	0.002107	0.012400	0.067627	0.190918	-1.257080	0.670712	0.156531	-0.102592	-0.717717
17621		-0.854901	3.614987	9.067041	0.013083	0.006485	0.012221	0.058105	0.189453	-1.248779	0.670762	0.156646	-0.102665	-0.717635
17622		-0.871394	3.710071	9.043467	-0.002405	0.006266	0.013786	0.071533	0.196777	-1.249756	0.670761	0.156631	-0.102691	-0.717636
17623		-0.907475	3.747124	9.049162	-0.016766	0.002711	0.002791	0.070801	0.190918	-1.248779	0.670816	0.156557	-0.102547	-0.717621
17624		-0.915313	3.652284	9.016104	-0.022465	-0.001968	-0.014371	0.073975	0.198730	-1.249023	0.670747	0.156453	-0.102406	-0.717728
17625		-0.858047	3.504234	9.077583	-0.027455	-0.005779	-0.029738	0.069336	0.188965	-1.244141	0.670631	0.156303	-0.102190	-0.717900
17626		-0.908316	3.339890	9.093030	-0.021766	-0.004021	-0.022108	0.070068	0.199707	-1.251953	0.670485	0.156197	-0.102072	-0.718076
17627		-0.866357	3.269397	9.141164	-0.010929	-0.006359	-0.008163	0.076416	0.199463	-1.249023	0.670460	0.156106	-0.102002	-0.718130
17628		-0.833162	3.329757	9.164111	-0.002214	0.000352	0.000999	0.068604	0.194092	-1.247559	0.670519	0.156121	-0.101933	-0.718081
17629		-0.864819	3.390025	9.123409	0.007617	0.001954	0.005435	0.072998	0.190918	-1.249023	0.670519	0.156178	-0.101978	-0.718062
17630		-0.870362	3.442045	9.127064	0.014596	0.002568	0.004002	0.066162	0.192383	-1.254639	0.670529	0.156306	-0.102055	-0.718014
17631		-0.850760	3.482616	9.108118	0.020957	0.002058	-0.000197	0.069336	0.202148	-1.244141	0.670473	0.156441	-0.102189	-0.718018
17632		-0.856270	3.461497	9.085575	0.021576	0.003181	0.002567	0.071533	0.196777	-1.248779	0.670462	0.156561	-0.102261	-0.717992
17633		-0.846798	3.474634	9.080538	0.020017	0.006657	0.002590	0.072021	0.205811	-1.250244	0.670468	0.156718	-0.102320	-0.717943
17634		-0.865114	3.471553	9.130915	0.020922	0.011708	0.004143	0.070068	0.201172	-1.250732	0.670517	0.156886	-0.102315	-0.717862
17635		-0.892853	3.502437	9.074174	0.023808	0.010223	0.008680	0.069580	0.201660	-1.245361	0.670561	0.157061	-0.102370	-0.717775
17636		-0.919717	3.571887	9.063804	0.017054	0.006845	0.010954	0.071045	0.190430	-1.254150	0.670610	0.157166	-0.102404	-0.717701
17637		-0.925791	3.642364	9.056655	0.011301	0.005560	0.008388	0.071777	0.199219	-1.247314	0.670646	0.157274	-0.102455	-0.717636
17638		-0.946633	3.602867	9.007009	0.005677	-0.001160	-0.001896	0.070557	0.201172	-1.253662	0.670637	0.157293	-0.102451	-0.717641
17639		-0.904707	3.553542	9.043798	0.001203	-0.005374	-0.005684	0.071289	0.198730	-1.246338	0.670620	0.157259	-0.102437	-0.717667
17640		-0.879788	3.458607	9.086318	-0.002035	-0.007336	-0.003945	0.069336	0.197510	-1.255859	0.670596	0.157199	-0.102423	-0.717704
17641		-0.897784	3.441552	9.161135	-0.001064	-0.008787	0.006896	0.071045	0.199951	-1.248779	0.670641	0.157129	-0.102453	-0.717673
17642		-0.846243	3.452833	9.095982	0.005084	-0.003609	0.011381	0.064209	0.192139	-1.243164	0.670712	0.157117	-0.102476	-0.717606
17643		-0.843523	3.500292	9.051980	0.005683	-0.002708	0.010044	0.072021	0.195801	-1.255127	0.670691	0.157105	-0.102557	-0.717617
17644		-0.870325	3.521319	9.086227	0.009570	-0.002099	0.009741	0.076660	0.193604	-1.250977	0.670758	0.157146	-0.102612	-0.717537
17645		-0.887946	3.588185	9.095788	0.006937	0.001314	0.007729	0.070801	0.200684	-1.244629	0.670836	0.157215	-0.102621	-0.717448
17646		-0.811681	3.590530	9.075154	0.005474	0.001830	0.001360	0.065918	0.196045	-1.247559	0.670841	0.157239	-0.102598	-0.717441
17647		-0.847216	3.501284	9.085774	0.005034	0.004663	-0.005751	0.075928	0.197021	-1.248535	0.670767	0.157279	-0.102589	-0.717503
17648		-0.822403	3.435947	9.094430	0.007730	0.007944	-0.005796	0.074707	0.195312	-1.245605	0.670766	0.157388	-0.102534	-0.717488
17649		-0.874221	3.444174	9.148589	0.006949	0.010262	0.002897	0.070312	0.198242	-1.248291	0.670798	0.157496	-0.102486	-0.717441
17650		-0.868154	3.480744	9.146185	0.010955	0.013769	0.015251	0.064697	0.196533	-1.253662	0.670884	0.157614	-0.102463	-0.717338
17651		-0.936756	3.467596	9.037915	0.017631	0.010223	0.010929	0.065186	0.193848	-1.244141	0.670901	0.157737	-0.102525	-0.717286
17652		-0.907120	3.539052	9.071582	0.017274	0.008322	0.005268	0.077637	0.197266	-1.255615	0.670855	0.157852	-0.102595	-0.717294
17653		-0.923165	3.507477	9.053019	0.018553	0.005391	0.004045	0.073242	0.191650	-1.250732	0.670916	0.158001	-0.102628	-0.717200
17654		-0.870402	3.517041	9.041254	0.020140	0.006614	0.005705	0.066162	0.193848	-1.253418	0.670933	0.158157	-0.102705	-0.717138
17655		-0.934124	3.560134	9.090188	0.014627	0.002792	0.008087	0.070801	0.184326	-1.256104	0.670930	0.158227	-0.102789	-0.717114
17656		-0.873241	3.603958	9.077026	0.013128	0.001310	0.005460	0.077637	0.200195	-1.244629	0.670934	0.158323	-0.102893	-0.717074
17657		-0.917226	3.662520	9.051777	0.006550	0.001895	0.003390	0.077881	0.198242	-1.254883	0.670984	0.158366	-0.102853	-0.717023
17658		-0.884844	3.628807	8.991942	0.002970	-0.000206	-0.008366	0.065430	0.192871	-1.249756	0.670986	0.158397	-0.102800	-0.717022
17659		-0.889439	3.589445	9.048347	-0.004285	-0.002972	-0.013552	0.072021	0.192871	-1.256104	0.670857	0.158340	-0.102779	-0.717158
17660		-0.855856	3.503852	9.087493	-0.003802	0.000665	-0.012604	0.078369	0.194824	-1.250488	0.670797	0.158336	-0.102720	-0.717223
17661		-0.885885	3.402067	9.140831	-0.000686	0.000891	-0.009638	0.064209	0.201416	-1.251953	0.670784	0.158363	-0.102650	-0.717240
17662		-0.889367	3.370849	9.106925	0.008872	0.003043	-0.006416	0.066895	0.195312	-1.249023	0.670703	0.158388	-0.102653	-0.717310
17663		-0.870351	3.428220	9.077686	0.014665	0.004789	0.004343	0.073975	0.190186	-1.257812	0.670678	0.158469	-0.102711	-0.717307
17664		-0.850942	3.525206	9.094310	0.015360	0.008370	0.011558	0.076904	0.200195	-1.249268	0.670757	0.158610	-0.102759	-0.717195
17665		-0.919295	3.586583	9.011193	0.013745	0.009626	0.011217	0.069580	0.191895	-1.249756	0.670848	0.158730	-0.102736	-0.717087
17666		-0.934816	3.592965	9.039193	0.007594	0.004444	0.006743	0.068115	0.192139	-1.244385	0.670857	0.158781	-0.102760	-0.717064
17667		-0.942206	3.559133	9.040511	0.007828	-0.001035	0.002172	0.072266	0.204590	-1.251953	0.670812	0.158795	-0.102813	-0.717095
17668		-0.893082	3.563578	9.064979	0.008119	-0.004292	-0.002044	0.074707	0.195312	-1.252930	0.670793	0.158784	-0.102816	-0.717114
17669		-0.902721	3.554671	9.068432	0.005623	-0.003389	-0.002249	0.074951	0.189697	-1.243652	0.670788	0.158796	-0.102828	-0.717115
17670		-0.882241	3.574870	9.060706	-0.000600	-0.000898	0.001338	0.063965	0.190186	-1.247559	0.670789	0.158794	-0.102813	-0.717117
17671		-0.892292	3.582462	9.054199	-0.004578	-0.001246	0.002608	0.081299	0.189697	-1.245850	0.670745	0.158730	-0.102815	-0.717172
17672		-0.922373	3.552035	9.065902	-0.004160	-0.002774	-0.006318	0.072998	0.191650	-1.248535	0.670754	0.158727	-0.102757	-0.717172
17673		-0.901342	3.478736	9.043881	-0.000898	-0.007767	-0.006958	0.074951	0.197266	-1.251221	0.670702	0.158682	-0.102769	-0.717229
17674		-0.879753	3.426935	9.078293	0.000011	-0.002712	-0.005419	0.074951	0.194336	-1.249756	0.670686	0.158666	-0.102730	-0.717253
17675		-0.914763	3.430118	9.104026	0.006629	-0.002830	0.004847	0.068604	0.193604	-1.247070	0.670717	0.158684	-0.102758	-0.717216
17676		-0.891566	3.444072	9.083465	0.010857	-0.000547	0.006100	0.075684	0.190918	-1.258057	0.670705	0.158716	-0.102823	-0.717211
17677		-0.904063	3.479421	9.077969	0.017525	-0.001388	0.007201	0.072754	0.189209	-1.243164	0.670758	0.158816	-0.102923	-0.717125
17678		-0.865083	3.493683	9.095053	0.021329	-0.000522	0.007860	0.075439	0.192627	-1.250977	0.670756	0.158926	-0.103053	-0.717083
17679		-0.864977	3.589689	9.108357	0.021505	-0.001042	0.005927	0.076660	0.196777	-1.251465	0.670780	0.159040	-0.103162	-0.717020
17680		-0.893168	3.591393	9.085170	0.016996	0.004404	0.006462	0.073730	0.189941	-1.246582	0.670830	0.159155	-0.103192	-0.716944
17681		-0.898520	3.586843	9.052737	0.009263	0.000946	0.009854	0.080078	0.190674	-1.249512	0.670870	0.159205	-0.103236	-0.716889
17682		-0.886080	3.626651	9.014866	0.009070	0.001230	0.007685	0.081299	0.198242	-1.253906	0.670946	0.159277	-0.103250	-0.716799
17683		-0.883308	3.602458	9.012544	0.003184	-0.000267	-0.002100	0.079102	0.191650	-1.249512	0.670996	0.159306	-0.103190	-0.716755
17684		-0.882789	3.606025	9.079501	-0.001016	0.002153	-0.001679	0.068604	0.191650	-1.247314	0.671021	0.159329	-0.103126	-0.716735
17685		-0.888659	3.581242	9.058450	-0.001770	0.003526	-0.006254	0.074707	0.193604	-1.249268	0.670949	0.159323	-0.103081	-0.716811
17686		-0.917228	3.543477	9.057686	-0.006968	0.001151	-0.006402	0.070312	0.191650	-1.253906	0.670928	0.159293	-0.102989	-0.716850
17687		-0.945186	3.562204	9.092659	-0.008140	-0.003124	-0.005042	0.076416	0.193604	-1.254639	0.670893	0.159221	-0.102941	-0.716906
17688		-0.884297	3.545410	9.045295	-0.009563	-0.002153	-0.003214	0.073486	0.200439	-1.256592	0.670915	0.159163	-0.102854	-0.716911
17689		-0.909333	3.556302	9.068067	-0.013347	-0.002783	0.000224	0.069092	0.199951	-1.252930	0.670962	0.159055	-0.102735	-0.716908
17690		-0.939723	3.560023	9.059446	-0.016463	-0.003012	-0.002740	0.070801	0.193359	-1.251221	0.670961	0.158917	-0.102612	-0.716957
17691		-0.929274	3.510613	9.021055	-0.014042	-0.006371	-0.006989	0.079102	0.193115	-1.249512	0.670920	0.158795	-0.102539	-0.717033
17692		-0.947977	3.453281	9.050467	-0.008370	-0.012008	-0.006461	0.072266	0.204590	-1.250977	0.670909	0.158698	-0.102507	-0.717069
17693		-0.848582	3.423264	9.121624	-0.001015	-0.012211	-0.007665	0.074707	0.190186	-1.244629	0.670873	0.158599	-0.102495	-0.717127
17694		-0.816666	3.417420	9.131205	0.003457	-0.005278	0.001527	0.078613	0.193604	-1.248535	0.670856	0.158592	-0.102533	-0.717138
17695		-0.829116	3.451537	9.126179	0.008982	0.001489	0.008652	0.079834	0.195801	-1.250977	0.670922	0.158658	-0.102549	-0.717060
17696		-0.870961	3.520810	9.077822	0.012563	0.005121	0.008461	0.074951	0.193359	-1.252930	0.671002	0.158766	-0.102553	-0.716961
17697		-0.881932	3.548675	9.059808	0.013250	0.005759	0.006156	0.069092	0.195557	-1.240479	0.671041	0.158874	-0.102580	-0.716897
17698		-0.885135	3.558201	9.071325	0.015418	0.007646	0.002376	0.070557	0.190674	-1.250977	0.670994	0.158976	-0.102613	-0.716913
17699		-0.901739	3.544001	9.042512	0.015941	0.006087	-0.003416	0.068115	0.194824	-1.246094	0.670937	0.159097	-0.102666	-0.716932
17700		-0.947924	3.538738	9.071411	0.009108	0.003217	0.003939	0.068115	0.193359	-1.250244	0.670912	0.159137	-0.102693	-0.716942
17701		-0.907635	3.561909	9.066036	0.008741	0.004022	0.003701	0.065430	0.194824	-1.253174	0.670896	0.159184	-0.102719	-0.716943
