// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41532		7.891895	-5.048532	-2.783315	0.044188	-0.126787	-0.165133	-0.243896	0.665527	0.379883	0.453062	-0.770993	-0.241324	-0.376917
41533		7.851842	-4.985145	-2.887734	0.012033	-0.098938	-0.168675	-0.245605	0.668701	0.380859	0.452279	-0.770943	-0.242885	-0.376958
41534		7.765507	-5.068678	-3.094894	0.033303	-0.129480	-0.184970	-0.239014	0.666992	0.382324	0.451530	-0.770876	-0.244701	-0.376818
41535		7.683072	-5.066780	-3.254527	0.104961	-0.186209	-0.222213	-0.252686	0.662354	0.377197	0.451014	-0.770683	-0.247110	-0.376259
41536		7.639847	-5.057214	-3.422632	0.179196	-0.232206	-0.259316	-0.247314	0.671631	0.382568	0.450806	-0.770173	-0.250359	-0.375405
41537		7.767731	-4.986685	-3.343047	0.269030	-0.258758	-0.291933	-0.250488	0.668701	0.379883	0.450970	-0.769419	-0.253990	-0.374313
41538		8.005775	-4.863356	-3.115077	0.330022	-0.253621	-0.302043	-0.250732	0.665527	0.380859	0.451514	-0.768368	-0.257898	-0.373141
41539		7.925540	-5.031389	-2.897767	0.339042	-0.222320	-0.292822	-0.255615	0.667236	0.375977	0.452179	-0.767218	-0.261622	-0.372109
41540		7.878023	-5.207155	-2.965973	0.356045	-0.193362	-0.266997	-0.264404	0.668701	0.377930	0.453132	-0.765924	-0.265170	-0.371103
41541		7.885263	-5.065052	-3.093104	0.329956	-0.161764	-0.238847	-0.255127	0.668945	0.370361	0.454041	-0.764685	-0.268327	-0.370275
41542		8.009152	-4.715173	-3.167352	0.300136	-0.133039	-0.225638	-0.263428	0.666260	0.371338	0.454934	-0.763493	-0.271170	-0.369568
41543		7.932595	-4.498006	-3.152655	0.257023	-0.102600	-0.216071	-0.269287	0.664551	0.365967	0.455634	-0.762376	-0.273727	-0.369126
41544		8.008116	-4.462879	-3.180729	0.204945	-0.063060	-0.217541	-0.278809	0.672607	0.359619	0.456122	-0.761302	-0.276016	-0.369037
41545		8.201859	-4.455925	-3.252310	0.199273	-0.040758	-0.231120	-0.274170	0.662598	0.354248	0.456606	-0.760132	-0.278285	-0.369145
41546		8.247787	-4.362997	-3.183339	0.202323	-0.026781	-0.226070	-0.272705	0.665771	0.363525	0.457157	-0.758927	-0.280458	-0.369297
41547		8.163662	-4.571476	-3.130888	0.200189	0.002598	-0.220498	-0.277832	0.659180	0.362061	0.457759	-0.757668	-0.282441	-0.369626
41548		8.160581	-4.849963	-2.961658	0.214134	0.018511	-0.216443	-0.276855	0.662598	0.360352	0.458502	-0.756305	-0.284391	-0.370002
41549		8.370238	-4.554732	-2.913810	0.232127	0.034262	-0.200070	-0.279541	0.667480	0.359619	0.459448	-0.754856	-0.286229	-0.370368
41550		8.335291	-4.209861	-3.109984	0.228615	0.021766	-0.172081	-0.281738	0.662598	0.348389	0.460427	-0.753521	-0.287928	-0.370555
41551		8.271518	-4.435062	-2.806020	0.227070	-0.005659	-0.148598	-0.279785	0.662354	0.348145	0.461402	-0.752325	-0.289582	-0.370482
41552		8.411869	-4.704876	-2.516902	0.228909	0.004745	-0.124547	-0.289795	0.674805	0.353027	0.462484	-0.751146	-0.291048	-0.370376
41553		8.293220	-4.561999	-2.520791	0.163339	0.025353	-0.098005	-0.290039	0.664307	0.341064	0.463286	-0.750217	-0.292065	-0.370457
41554		8.446281	-4.497879	-2.656834	0.106781	0.010315	-0.094411	-0.286377	0.661865	0.340576	0.463711	-0.749557	-0.292944	-0.370568
41555		8.277586	-4.521798	-2.719948	0.043229	0.027043	-0.077375	-0.287354	0.661133	0.347168	0.463832	-0.749132	-0.293453	-0.370873
41556		8.118924	-4.593017	-2.706645	-0.003930	0.031632	-0.059164	-0.288330	0.666260	0.339355	0.463724	-0.748920	-0.293685	-0.371252
41557		8.006380	-4.853063	-2.662240	-0.042429	0.042142	-0.058800	-0.286621	0.666504	0.344238	0.463407	-0.748822	-0.293755	-0.371790
41558		8.141051	-4.965466	-2.756462	-0.069664	0.044368	-0.057434	-0.290283	0.666016	0.340088	0.462928	-0.748827	-0.293721	-0.372402
41559		8.158065	-5.110449	-2.909558	-0.066575	0.037034	-0.037628	-0.291016	0.661377	0.349365	0.462515	-0.748889	-0.293601	-0.372885
41560		8.200597	-5.154433	-2.933442	-0.026264	0.015956	0.000132	-0.300049	0.652832	0.344971	0.462416	-0.748957	-0.293451	-0.372991
41561		8.128484	-4.902415	-2.912680	0.006149	0.016586	0.027434	-0.288818	0.661865	0.339600	0.462608	-0.748962	-0.293230	-0.372916
41562		8.072755	-4.456518	-2.885179	-0.025195	0.030055	0.027408	-0.295410	0.664795	0.339844	0.462641	-0.749046	-0.292854	-0.373000
41563		8.046750	-4.288023	-2.776257	-0.071615	0.021078	-0.002122	-0.291260	0.661377	0.346680	0.462270	-0.749265	-0.292555	-0.373256
41564		8.115150	-4.556654	-2.838374	-0.082856	0.008472	-0.020289	-0.297852	0.669189	0.345459	0.461739	-0.749523	-0.292383	-0.373530
41565		8.226911	-4.763444	-2.801333	-0.052865	-0.013279	-0.019314	-0.295410	0.665771	0.350342	0.461346	-0.749734	-0.292382	-0.373592
41566		8.282065	-4.821202	-2.742331	-0.005660	-0.031413	-0.017664	-0.293701	0.664551	0.354980	0.461209	-0.749825	-0.292587	-0.373419
41567		8.254594	-4.950805	-2.684836	0.034077	-0.034753	-0.015113	-0.288818	0.662842	0.351562	0.461319	-0.749781	-0.292910	-0.373119
41568		8.234386	-5.002302	-2.768459	0.067582	-0.049143	-0.004557	-0.285889	0.659668	0.355469	0.461639	-0.749677	-0.293326	-0.372605
41569		8.159294	-4.801332	-2.968344	0.095471	-0.063337	0.011107	-0.298340	0.660645	0.344727	0.462146	-0.749548	-0.293783	-0.371874
41570		8.213015	-4.466675	-3.041311	0.113837	-0.088910	0.009510	-0.283203	0.660156	0.348389	0.462704	-0.749418	-0.294410	-0.370946
41571		8.278163	-4.177299	-2.993281	0.120323	-0.086749	-0.010849	-0.289062	0.660400	0.354492	0.463241	-0.749210	-0.295170	-0.370090
41572		8.266901	-4.218687	-2.984987	0.097693	-0.059830	-0.032602	-0.293213	0.660156	0.345215	0.463633	-0.748951	-0.295895	-0.369544
41573		8.275377	-4.462493	-2.984010	0.088742	-0.042339	-0.038790	-0.286621	0.664551	0.336914	0.463994	-0.748655	-0.296567	-0.369153
41574		8.101469	-4.689779	-3.151108	0.084270	-0.040878	-0.022084	-0.294922	0.667480	0.341553	0.464385	-0.748411	-0.297112	-0.368716
41575		8.189710	-4.853519	-3.176715	0.097174	-0.064349	-0.001123	-0.285156	0.665039	0.345459	0.464859	-0.748242	-0.297659	-0.368020
41576		8.175659	-4.793750	-3.067607	0.100748	-0.072187	0.026817	-0.291992	0.660156	0.344238	0.465418	-0.748156	-0.298070	-0.367155
41577		8.148308	-4.661946	-3.052528	0.129122	-0.064085	0.034599	-0.286865	0.672363	0.341553	0.466197	-0.747951	-0.298491	-0.366241
41578		8.252909	-4.455144	-3.009721	0.144330	-0.046062	0.027790	-0.286621	0.669922	0.343018	0.467098	-0.747614	-0.298926	-0.365425
41579		8.171660	-4.174416	-3.058204	0.102001	-0.012420	0.018765	-0.296387	0.669434	0.332520	0.467788	-0.747317	-0.299160	-0.364960
41580		8.194416	-4.276674	-3.177909	0.048871	-0.006366	-0.001502	-0.286133	0.664795	0.340088	0.468102	-0.747151	-0.299342	-0.364746
41581		8.212208	-4.497525	-3.152617	0.047442	-0.009990	-0.005283	-0.288086	0.673340	0.336670	0.468381	-0.747001	-0.299552	-0.364525
41582		8.146268	-4.715067	-3.102089	0.056803	-0.019928	0.016915	-0.283203	0.674072	0.341309	0.468764	-0.746896	-0.299691	-0.364132
41583		8.091365	-4.772867	-3.014169	0.057893	-0.018001	0.040269	-0.287598	0.662842	0.335693	0.469226	-0.746843	-0.299678	-0.363655
41584		8.042773	-4.707517	-2.984943	0.035880	-0.003444	0.051045	-0.286133	0.669434	0.334717	0.469620	-0.746855	-0.299483	-0.363283
41585		8.165839	-4.614556	-2.953778	0.018017	0.019301	0.040861	-0.288330	0.672119	0.334229	0.469930	-0.746843	-0.299204	-0.363136
41586		8.260089	-4.463365	-2.981919	-0.021702	0.046554	0.033044	-0.279297	0.672363	0.335938	0.470038	-0.746883	-0.298749	-0.363289
41587		8.215523	-4.332830	-2.938496	-0.077034	0.069382	0.039597	-0.285645	0.665039	0.333496	0.469878	-0.747091	-0.297989	-0.363693
41588		8.128425	-4.424968	-3.018804	-0.158528	0.097122	0.044855	-0.286865	0.669678	0.332031	0.469292	-0.747541	-0.296851	-0.364455
41589		8.137128	-4.651371	-3.000185	-0.212555	0.113890	0.055534	-0.281250	0.668213	0.337158	0.468445	-0.748173	-0.295415	-0.365411
41590		8.051257	-4.737033	-2.997408	-0.253695	0.139509	0.074237	-0.283203	0.666992	0.337158	0.467457	-0.748936	-0.293630	-0.366552
41591		8.057026	-4.760059	-3.047030	-0.279183	0.152128	0.083779	-0.273926	0.666748	0.343994	0.466368	-0.749775	-0.291660	-0.367795
41592		8.087158	-4.801498	-3.063197	-0.289091	0.147523	0.091173	-0.275146	0.668457	0.351074	0.465223	-0.750687	-0.289617	-0.368996
41593		7.911181	-4.740284	-2.963994	-0.272154	0.147663	0.101720	-0.279053	0.659424	0.346680	0.464209	-0.751556	-0.287557	-0.370115
41594		7.641218	-4.819128	-2.976683	-0.264653	0.114420	0.101407	-0.277344	0.657715	0.349121	0.463161	-0.752483	-0.285663	-0.371009
41595		7.775316	-5.150971	-3.030082	-0.227897	0.068573	0.080842	-0.285400	0.662598	0.357178	0.462168	-0.753359	-0.284185	-0.371605
41596		8.127831	-5.175897	-3.043685	-0.159562	0.035892	0.071928	-0.273926	0.655518	0.358398	0.461491	-0.754049	-0.283104	-0.371870
41597		8.264507	-4.977892	-2.856852	-0.139414	0.034914	0.079815	-0.280273	0.663574	0.359863	0.460963	-0.754690	-0.282027	-0.372044
41598		8.342945	-4.781598	-2.682625	-0.153392	0.048418	0.078443	-0.280273	0.656250	0.357666	0.460380	-0.755331	-0.280867	-0.372344
41599		8.330309	-4.590031	-2.662938	-0.160157	0.061722	0.076765	-0.280762	0.658447	0.350342	0.459779	-0.755946	-0.279653	-0.372751
41600		8.219672	-4.553613	-2.663585	-0.197319	0.062734	0.085264	-0.279785	0.656250	0.369385	0.458989	-0.756707	-0.278268	-0.373218
41601		8.102653	-4.754567	-2.751636	-0.243172	0.069883	0.090296	-0.279053	0.657471	0.369629	0.457910	-0.757650	-0.276669	-0.373817
41602		8.113421	-5.002472	-2.952540	-0.218907	0.086059	0.080579	-0.277100	0.650635	0.373047	0.456997	-0.758420	-0.275143	-0.374498
41603		8.036859	-5.162557	-3.063252	-0.168570	0.076996	0.079003	-0.271729	0.650391	0.374268	0.456372	-0.759023	-0.273817	-0.375010
41604		7.838991	-5.281631	-3.359391	-0.103499	0.038290	0.087702	-0.271240	0.660156	0.374268	0.456102	-0.759519	-0.272781	-0.375090
41605		7.786826	-5.376914	-3.409095	-0.011432	-0.017912	0.096206	-0.280518	0.656250	0.371826	0.456323	-0.759855	-0.272189	-0.374570
41606		7.722370	-5.270510	-3.283826	0.054853	-0.062294	0.104580	-0.269775	0.663330	0.381348	0.456886	-0.760088	-0.271935	-0.373594
41607		7.890541	-5.156997	-3.126873	0.098964	-0.090723	0.103565	-0.271240	0.656006	0.369141	0.457655	-0.760253	-0.271915	-0.372331
41608		7.991361	-4.736716	-2.906925	0.126700	-0.087544	0.094535	-0.270508	0.659424	0.374512	0.458587	-0.760267	-0.272038	-0.371062
41609		8.072302	-4.566063	-2.889638	0.128652	-0.067256	0.079754	-0.269531	0.664062	0.375000	0.459524	-0.760182	-0.272178	-0.369974
41610		8.117591	-4.559177	-2.780795	0.117491	-0.058776	0.059886	-0.272705	0.657227	0.375488	0.460347	-0.760067	-0.272376	-0.369040
41611		8.119621	-4.620320	-2.834361	0.109363	-0.061474	0.047896	-0.258789	0.663574	0.373047	0.461068	-0.759962	-0.272642	-0.368158
41612		8.044726	-4.639528	-2.898219	0.111580	-0.066093	0.043509	-0.265137	0.661377	0.362793	0.461789	-0.759856	-0.272945	-0.367247
41613		8.016771	-4.742327	-2.938178	0.115041	-0.071582	0.034173	-0.262695	0.663818	0.371582	0.462498	-0.759718	-0.273354	-0.366335
41614		7.980668	-4.794948	-2.968103	0.123272	-0.077114	0.020071	-0.259766	0.664551	0.361572	0.463190	-0.759542	-0.273890	-0.365424
41615		8.020026	-4.789726	-2.953225	0.148928	-0.082877	0.004391	-0.261963	0.667236	0.365967	0.463996	-0.759240	-0.274629	-0.364474
41616		8.004233	-4.679990	-3.068787	0.157821	-0.072108	-0.005442	-0.258789	0.675293	0.362061	0.464843	-0.758851	-0.275414	-0.363613
41617		8.029312	-4.531161	-3.033161	0.133190	-0.063767	-0.001836	-0.257812	0.675049	0.360596	0.465573	-0.758535	-0.276067	-0.362841
41618		8.026560	-4.536667	-3.032212	0.096681	-0.051876	-0.002690	-0.256836	0.664551	0.364502	0.466095	-0.758323	-0.276569	-0.362231
41619		8.076881	-4.590515	-3.042035	0.076631	-0.049521	-0.007962	-0.252441	0.670898	0.353516	0.466459	-0.758179	-0.277034	-0.361708
41620		8.043407	-4.694954	-3.041553	0.070873	-0.044175	-0.008494	-0.261475	0.667480	0.358643	0.466824	-0.758026	-0.277466	-0.361225
41621		8.018109	-4.863391	-3.064380	0.078190	-0.048000	-0.007926	-0.259277	0.664062	0.357422	0.467208	-0.757859	-0.277943	-0.360713
41622		7.980493	-4.957834	-2.984131	0.095248	-0.045966	-0.006519	-0.259766	0.673340	0.350586	0.467705	-0.757625	-0.278452	-0.360168
41623		8.000351	-4.883613	-2.915210	0.103597	-0.050340	-0.002216	-0.256836	0.668457	0.358643	0.468281	-0.757367	-0.278982	-0.359552
41624		8.029361	-4.815494	-2.900005	0.094540	-0.041416	-0.000477	-0.257080	0.669434	0.357178	0.468797	-0.757141	-0.279424	-0.359010
41625		8.092345	-4.744414	-2.962760	0.078936	-0.023724	0.004179	-0.248291	0.671875	0.353271	0.469272	-0.756932	-0.279722	-0.358599
41626		8.046261	-4.805306	-2.928636	0.054927	-0.004851	0.004566	-0.259766	0.672852	0.354248	0.469656	-0.756763	-0.279858	-0.358345
41627		7.984575	-4.909536	-2.952371	0.035266	-0.003170	0.001045	-0.253174	0.674805	0.349854	0.469899	-0.756647	-0.279977	-0.358181
41628		7.838900	-5.036286	-3.024903	0.024159	-0.006173	0.002689	-0.261475	0.676025	0.352295	0.470088	-0.756585	-0.280053	-0.358004
41629		7.890893	-5.073491	-3.019176	0.012034	-0.006997	0.011740	-0.261963	0.674072	0.355469	0.470213	-0.756589	-0.280057	-0.357829
41630		7.997066	-4.900468	-2.921399	-0.006498	-0.001019	0.019837	-0.248047	0.668213	0.354736	0.470245	-0.756674	-0.279927	-0.357708
41631		7.934170	-4.873448	-2.800400	-0.047185	0.016719	0.018989	-0.252930	0.677246	0.347412	0.470060	-0.756886	-0.279575	-0.357776
41632		7.877771	-5.183506	-2.776235	-0.064435	0.028041	0.009346	-0.256592	0.673340	0.346436	0.469806	-0.757075	-0.279217	-0.357991
41633		7.805445	-5.295842	-2.985317	-0.051525	0.022331	0.003206	-0.258301	0.671143	0.348877	0.469596	-0.757209	-0.278974	-0.358174
41634		7.755418	-5.300708	-3.142903	-0.010836	-0.008488	-0.001316	-0.255127	0.670166	0.347900	0.469544	-0.757269	-0.279002	-0.358093
41635		7.720083	-5.147463	-3.107517	0.017151	-0.017758	-0.006219	-0.250244	0.674316	0.348877	0.469637	-0.757240	-0.279172	-0.357900
41636		7.820345	-5.037117	-3.091770	0.023383	-0.024237	-0.012531	-0.251953	0.665527	0.350830	0.469746	-0.757199	-0.279407	-0.357659
41637		7.907280	-4.868021	-3.121013	0.031598	-0.026697	-0.020299	-0.252686	0.674561	0.356201	0.469843	-0.757127	-0.279726	-0.357434
41638		7.935156	-4.954919	-3.091165	0.039811	-0.029145	-0.024881	-0.254883	0.677002	0.350586	0.469972	-0.757028	-0.280097	-0.357185
41639		7.935162	-5.024915	-2.987672	0.047317	-0.031757	-0.028218	-0.257812	0.672607	0.343750	0.470159	-0.756874	-0.280544	-0.356913
41640		7.897479	-5.003262	-2.992170	0.054563	-0.027299	-0.030218	-0.256348	0.679443	0.352539	0.470409	-0.756651	-0.281037	-0.356669
41641		7.949941	-4.895923	-2.998346	0.063364	-0.024455	-0.032202	-0.255371	0.666504	0.354736	0.470692	-0.756409	-0.281526	-0.356423
41642		7.953111	-4.778774	-3.058114	0.036782	-0.016433	-0.024983	-0.253906	0.674316	0.346436	0.470794	-0.756293	-0.281843	-0.356284
41643		8.029572	-4.746951	-2.956421	0.026308	-0.011005	-0.027148	-0.259033	0.676270	0.344238	0.470903	-0.756160	-0.282142	-0.356186
41644		7.974536	-4.828114	-3.032206	-0.005013	-0.004472	-0.016729	-0.258301	0.666748	0.344238	0.470870	-0.756134	-0.282285	-0.356171
41645		7.962630	-4.966875	-3.035818	-0.038981	0.001031	-0.006820	-0.255371	0.670654	0.348877	0.470634	-0.756262	-0.282238	-0.356249
41646		7.968254	-4.945015	-3.044297	-0.052035	0.008699	0.003197	-0.255859	0.675049	0.351807	0.470358	-0.756462	-0.282032	-0.356353
41647		8.081364	-4.804124	-2.836197	-0.064836	0.023918	0.009239	-0.256104	0.672607	0.355713	0.470057	-0.756683	-0.281685	-0.356555
41648		8.142650	-4.714650	-2.826283	-0.120723	0.050314	0.017404	-0.250488	0.669189	0.352051	0.469461	-0.757080	-0.281006	-0.357033
41649		8.177174	-4.765179	-2.832763	-0.148604	0.073756	0.017460	-0.251953	0.677979	0.352783	0.468772	-0.757511	-0.280140	-0.357702
41650		8.051341	-4.899686	-3.060138	-0.135938	0.078373	0.041342	-0.252930	0.671387	0.355469	0.468281	-0.757914	-0.279153	-0.358263
41651		8.108685	-4.931209	-3.031010	-0.118803	0.075340	0.073952	-0.257812	0.668213	0.353760	0.467953	-0.758347	-0.278023	-0.358656
41652		8.143558	-4.843049	-2.888680	-0.121578	0.098788	0.092281	-0.254150	0.668213	0.346191	0.467713	-0.758735	-0.276720	-0.359154
41653		8.093137	-4.795973	-2.981850	-0.166033	0.141617	0.115063	-0.254395	0.672607	0.353760	0.467422	-0.759185	-0.274992	-0.359909
41654		8.028751	-4.748157	-3.132897	-0.217884	0.165234	0.129738	-0.253418	0.675537	0.356445	0.466874	-0.759819	-0.272899	-0.360875
41655		7.887326	-4.999771	-3.113337	-0.238139	0.178406	0.148603	-0.248779	0.668945	0.361816	0.466291	-0.760529	-0.270570	-0.361885
41656		7.740165	-5.212507	-3.165791	-0.249585	0.169927	0.159365	-0.255615	0.674316	0.359619	0.465600	-0.761370	-0.268125	-0.362826
41657		7.768943	-5.231446	-3.257994	-0.207091	0.144464	0.161419	-0.251953	0.674805	0.368408	0.465171	-0.762063	-0.265963	-0.363511
41658		7.839350	-5.241703	-3.070034	-0.159807	0.129311	0.150497	-0.249023	0.660889	0.368896	0.464931	-0.762635	-0.264025	-0.364029
41659		7.846287	-5.241361	-2.905302	-0.136068	0.118961	0.143568	-0.251953	0.674561	0.369385	0.464733	-0.763162	-0.262214	-0.364489
41660		7.790194	-5.270770	-2.941371	-0.099227	0.097855	0.136011	-0.244873	0.662109	0.367920	0.464769	-0.763544	-0.260687	-0.364736
41661		7.767861	-5.311684	-3.025540	-0.066796	0.082328	0.138217	-0.246582	0.673096	0.364502	0.464946	-0.763886	-0.259262	-0.364809
41662		7.718865	-5.265767	-3.049159	-0.035651	0.069690	0.136527	-0.244385	0.681152	0.364014	0.465373	-0.764085	-0.258043	-0.364712
41663		7.783260	-5.187981	-3.020358	0.005799	0.050850	0.123968	-0.241455	0.666260	0.366211	0.466036	-0.764135	-0.257112	-0.364420
41664		7.893021	-5.098107	-3.019205	0.046527	0.023558	0.111838	-0.239746	0.672852	0.366211	0.466754	-0.764141	-0.256438	-0.363963
41665		7.928195	-4.936996	-2.998636	0.068564	0.012006	0.107083	-0.241699	0.677246	0.366699	0.467604	-0.764076	-0.255911	-0.363379
41666		7.904430	-4.884927	-3.000673	0.076541	0.003598	0.101577	-0.238525	0.674316	0.364990	0.468471	-0.763981	-0.255496	-0.362754
41667		7.889724	-4.783015	-3.066181	0.067323	0.003113	0.100136	-0.235352	0.680908	0.366455	0.469261	-0.763931	-0.255050	-0.362151
41668		7.959144	-4.716408	-2.984879	0.064438	0.002943	0.091434	-0.238770	0.677490	0.367188	0.470026	-0.763880	-0.254640	-0.361554
41669		7.972435	-4.782505	-2.885944	0.050354	0.024592	0.089789	-0.238037	0.680420	0.359375	0.470689	-0.763819	-0.254125	-0.361183
41670		8.066319	-4.915405	-2.823862	0.008719	0.056259	0.094070	-0.230713	0.679932	0.363525	0.471244	-0.763781	-0.253380	-0.361064
41671		7.976088	-5.031453	-2.798004	-0.015611	0.083729	0.110559	-0.230713	0.678711	0.356934	0.471722	-0.763846	-0.252282	-0.361070
41672		7.881988	-5.206976	-2.830614	-0.025263	0.094265	0.135595	-0.229004	0.684570	0.355469	0.472281	-0.763927	-0.250992	-0.361067
41673		7.889493	-5.251387	-2.722767	-0.040221	0.102901	0.156321	-0.225830	0.687256	0.361084	0.472876	-0.764060	-0.249511	-0.361033
41674		7.900676	-5.293655	-2.633876	-0.047597	0.115072	0.180228	-0.226807	0.687012	0.358643	0.473493	-0.764269	-0.247778	-0.360975
41675		7.894162	-5.243486	-2.591422	-0.062876	0.142841	0.198392	-0.227783	0.681885	0.358887	0.474133	-0.764465	-0.245800	-0.361072
41676		7.866111	-5.255285	-2.646118	-0.085458	0.169437	0.215282	-0.225098	0.685791	0.361328	0.474680	-0.764711	-0.243532	-0.361370
41677		7.819054	-5.312454	-2.828612	-0.097930	0.176786	0.218883	-0.219727	0.681641	0.361572	0.475183	-0.764993	-0.241175	-0.361692
41678		7.706357	-5.275722	-2.997608	-0.082494	0.167663	0.221746	-0.222412	0.680420	0.357910	0.475753	-0.765272	-0.238843	-0.361902
41679		7.601764	-5.377498	-2.920557	-0.041274	0.128362	0.219490	-0.220215	0.678223	0.360840	0.476502	-0.765461	-0.236834	-0.361835
41680		7.570922	-5.471004	-2.886354	-0.003647	0.087694	0.207081	-0.213379	0.690430	0.363281	0.477320	-0.765629	-0.235150	-0.361500
41681		7.550510	-5.314294	-2.922159	0.025590	0.056128	0.201646	-0.206543	0.688477	0.365967	0.478340	-0.765755	-0.233740	-0.360800
41682		7.714806	-5.206211	-2.878317	0.057834	0.037175	0.176382	-0.208740	0.691895	0.350098	0.479418	-0.765807	-0.232615	-0.359984
41683		7.808149	-5.089897	-2.821565	0.079707	0.039542	0.150370	-0.216797	0.694336	0.362305	0.480699	-0.765587	-0.231802	-0.359266
41684		7.856136	-5.146025	-2.865910	0.060870	0.057092	0.133688	-0.213623	0.699463	0.351807	0.481691	-0.765403	-0.230983	-0.358857
41685		7.757545	-5.306659	-2.928053	0.029095	0.071173	0.128154	-0.197998	0.694580	0.351562	0.482624	-0.765217	-0.230102	-0.358567
41686		7.679145	-5.287759	-2.921162	0.021008	0.043369	0.133199	-0.205078	0.698486	0.350342	0.483486	-0.765231	-0.229194	-0.357955
41687		7.748554	-5.250029	-2.684907	0.021530	0.036363	0.136943	-0.207764	0.694824	0.353516	0.484342	-0.765221	-0.228352	-0.357359
41688		7.796709	-5.390006	-2.519722	-0.000417	0.065301	0.130700	-0.202148	0.697021	0.351318	0.484994	-0.765229	-0.227339	-0.357102
41689		7.558525	-5.621581	-2.749118	-0.037538	0.106387	0.133501	-0.202393	0.695068	0.359375	0.485556	-0.765262	-0.226046	-0.357089
41690		7.430620	-5.711328	-2.976948	-0.053657	0.105577	0.134850	-0.193359	0.696045	0.347656	0.485919	-0.765421	-0.224676	-0.357119
41691		7.379070	-5.757546	-2.879584	-0.016667	0.063465	0.137244	-0.199219	0.688232	0.355469	0.486602	-0.765504	-0.223582	-0.356697
41692		7.531099	-5.840616	-2.732300	0.020613	0.055409	0.128691	-0.198975	0.696045	0.357910	0.487274	-0.765517	-0.222598	-0.356367
41693		7.546375	-5.797428	-2.665153	0.027200	0.087064	0.120459	-0.192627	0.693359	0.354004	0.488076	-0.765366	-0.221640	-0.356190
41694		7.484276	-5.673470	-2.681547	0.018036	0.105475	0.123699	-0.194824	0.697510	0.351807	0.488887	-0.765217	-0.220520	-0.356093
41695		7.167714	-5.786278	-2.741890	-0.007309	0.087143	0.124243	-0.195312	0.713623	0.350586	0.489535	-0.765187	-0.219439	-0.355937
41696		7.093609	-6.050248	-2.849911	-0.029767	0.052372	0.119838	-0.188232	0.697998	0.345703	0.490148	-0.765240	-0.218654	-0.355462
41697		7.309749	-6.196458	-3.035167	0.035030	0.003050	0.083541	-0.190674	0.699463	0.345947	0.490865	-0.765187	-0.218306	-0.354799
41698		7.362345	-5.937276	-2.934696	0.123412	-0.040072	0.046032	-0.185547	0.701172	0.351562	0.491933	-0.764822	-0.218644	-0.353899
41699		7.427162	-5.771361	-2.784271	0.185556	-0.079244	-0.009183	-0.186035	0.701172	0.342529	0.493160	-0.764257	-0.219724	-0.352742
41700		7.463533	-5.625538	-2.999134	0.200884	-0.104186	-0.059371	-0.187500	0.700928	0.348633	0.494313	-0.763572	-0.221233	-0.351665
41701		7.600755	-5.363241	-2.958107	0.196712	-0.134504	-0.095070	-0.186035	0.703125	0.342529	0.495191	-0.762973	-0.223089	-0.350555
