// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35641		7.648423	-4.543251	4.758075	0.218470	0.720053	0.176515	-0.224609	0.545898	-0.532959	0.815719	-0.393286	-0.290891	-0.308725
35642		7.491658	-4.622947	4.702851	0.191187	0.707944	0.179366	-0.217529	0.540771	-0.545898	0.818547	-0.390610	-0.285864	-0.309331
35643		7.504319	-4.606905	4.810642	0.172405	0.699579	0.170480	-0.206055	0.538818	-0.549805	0.821236	-0.388049	-0.280868	-0.310003
35644		7.301408	-4.778351	4.967042	0.169826	0.683758	0.164150	-0.204590	0.540283	-0.559814	0.823830	-0.385520	-0.275988	-0.310660
35645		7.162528	-4.878257	5.040561	0.192413	0.642721	0.156499	-0.187744	0.534668	-0.565674	0.826349	-0.382913	-0.271467	-0.311175
35646		6.930898	-5.115007	5.058495	0.241010	0.581902	0.147108	-0.182617	0.544189	-0.569580	0.828834	-0.380100	-0.267514	-0.311440
35647		7.096468	-4.839093	5.144599	0.224881	0.545442	0.144961	-0.189697	0.538574	-0.573730	0.831156	-0.377480	-0.263773	-0.311629
35648		7.219155	-4.566844	5.249339	0.130647	0.551143	0.136360	-0.165039	0.539307	-0.578857	0.833148	-0.375474	-0.259771	-0.312095
35649		7.006587	-4.600615	5.224433	0.032885	0.555477	0.133030	-0.162354	0.540527	-0.583496	0.834812	-0.374121	-0.255493	-0.312802
35650		6.670883	-4.732605	5.207107	0.032656	0.509625	0.126425	-0.163086	0.540527	-0.582764	0.836341	-0.372869	-0.251554	-0.313405
35651		6.581418	-4.643946	5.119042	0.077770	0.444978	0.108488	-0.155029	0.544434	-0.593262	0.837812	-0.371430	-0.248236	-0.313831
35652		6.609437	-4.496354	4.998155	0.082909	0.405435	0.111808	-0.141602	0.541260	-0.597168	0.839211	-0.370064	-0.245198	-0.314096
35653		6.634836	-4.428880	4.923141	0.063973	0.384429	0.101952	-0.142578	0.544189	-0.598145	0.840470	-0.368863	-0.242288	-0.314399
35654		6.486439	-4.498004	4.814604	0.056900	0.367003	0.099603	-0.141113	0.546631	-0.597656	0.841655	-0.367751	-0.239491	-0.314675
35655		6.336975	-4.631407	4.719431	0.073059	0.338879	0.101532	-0.128662	0.541504	-0.602295	0.842827	-0.366603	-0.236930	-0.314816
35656		6.271971	-4.641917	4.753014	0.100403	0.310986	0.107141	-0.121582	0.536377	-0.601562	0.844032	-0.365349	-0.234622	-0.314773
35657		6.318860	-4.292278	4.767353	0.110468	0.286775	0.103224	-0.119873	0.536377	-0.603760	0.845202	-0.364081	-0.232524	-0.314662
35658		6.196568	-4.215612	4.666050	0.080656	0.277296	0.103402	-0.112305	0.541992	-0.602783	0.846254	-0.363048	-0.230418	-0.314575
35659		6.141784	-4.107579	4.578133	0.056788	0.254081	0.093690	-0.112305	0.536133	-0.622314	0.847157	-0.362227	-0.228445	-0.314530
35660		6.073873	-4.088918	4.543194	0.054911	0.222989	0.079101	-0.104248	0.538086	-0.614990	0.847951	-0.361474	-0.226736	-0.314495
35661		6.022244	-3.861217	4.351348	0.059072	0.171265	0.061234	-0.107666	0.539551	-0.614258	0.848607	-0.360795	-0.225461	-0.314422
35662		5.945073	-3.635275	4.119942	0.040083	0.117895	0.041053	-0.098877	0.544678	-0.625977	0.849049	-0.360354	-0.224579	-0.314365
35663		5.838299	-3.482927	3.916080	0.015194	0.071268	0.016894	-0.097412	0.536621	-0.616943	0.849262	-0.360168	-0.224041	-0.314385
35664		5.829711	-3.307471	3.704544	-0.003795	0.009613	-0.017642	-0.098389	0.534912	-0.621338	0.849210	-0.360216	-0.224000	-0.314500
35665		5.776555	-3.147425	3.588076	-0.019805	-0.053728	-0.060969	-0.103516	0.536621	-0.618408	0.848875	-0.360465	-0.224503	-0.314761
35666		5.594718	-2.972616	3.069528	-0.032196	-0.146180	-0.095928	-0.099854	0.540527	-0.620361	0.848234	-0.360981	-0.225740	-0.315014
35667		5.808693	-2.852197	2.988256	-0.089202	-0.195926	-0.123083	-0.096191	0.540039	-0.607422	0.847250	-0.361980	-0.227268	-0.315415
35668		5.891299	-2.935484	2.886295	-0.145697	-0.238948	-0.162530	-0.115479	0.544922	-0.616211	0.845903	-0.363417	-0.229077	-0.316069
35669		5.526712	-3.370106	2.528529	-0.166667	-0.331627	-0.181218	-0.119141	0.545898	-0.603271	0.844254	-0.365210	-0.231549	-0.316611
35670		5.348366	-3.384669	2.184359	-0.187969	-0.434573	-0.184138	-0.124023	0.543701	-0.607422	0.842317	-0.367418	-0.234701	-0.316894
35671		5.939925	-3.162624	2.259656	-0.259151	-0.474327	-0.211443	-0.134521	0.548096	-0.598877	0.839990	-0.370175	-0.238031	-0.317378
35672		5.884985	-3.333399	2.140979	-0.311904	-0.508035	-0.267283	-0.138428	0.549805	-0.598633	0.837258	-0.373275	-0.241631	-0.318243
35673		5.601862	-3.851220	2.050410	-0.224594	-0.637762	-0.299423	-0.151123	0.543945	-0.596436	0.834419	-0.376036	-0.246469	-0.318740
35674		6.055681	-3.853266	2.203965	-0.083503	-0.774997	-0.332900	-0.153809	0.548340	-0.592285	0.831609	-0.378102	-0.252737	-0.318732
35675		6.369090	-3.817676	2.381847	-0.019365	-0.839548	-0.343250	-0.172119	0.547852	-0.584229	0.828788	-0.379858	-0.259647	-0.318437
35676		6.519062	-4.017665	2.551062	-0.029870	-0.865855	-0.321460	-0.187012	0.544922	-0.575439	0.825881	-0.381786	-0.266635	-0.317909
35677		6.767784	-4.005236	2.559048	-0.066559	-0.894705	-0.298351	-0.201416	0.556152	-0.568359	0.822799	-0.384076	-0.273640	-0.317188
35678		7.245298	-3.893605	2.828903	-0.150275	-0.888943	-0.295554	-0.211914	0.541748	-0.560791	0.819414	-0.386910	-0.280365	-0.316634
35679		7.372343	-4.312539	3.210136	-0.222092	-0.858389	-0.289387	-0.221680	0.547119	-0.555908	0.815829	-0.390148	-0.286660	-0.316282
35680		7.340066	-4.553413	3.159938	-0.140826	-0.908910	-0.281479	-0.232422	0.547607	-0.554688	0.812352	-0.392962	-0.293475	-0.315495
35681		7.675947	-4.427562	3.118229	-0.045127	-0.989892	-0.275030	-0.235596	0.547119	-0.546143	0.808947	-0.395334	-0.301051	-0.314139
35682		8.292027	-4.143193	3.526077	-0.076582	-0.997184	-0.275027	-0.261719	0.545166	-0.523438	0.805356	-0.397909	-0.308576	-0.312811
35683		8.665755	-4.241971	3.841461	-0.164231	-0.973306	-0.269162	-0.273926	0.552979	-0.519775	0.801487	-0.400995	-0.315675	-0.311724
35684		8.730345	-4.564710	3.923585	-0.220812	-0.984455	-0.279368	-0.282227	0.552002	-0.513916	0.797308	-0.404431	-0.322715	-0.310790
35685		8.534518	-4.750575	3.740567	-0.227131	-1.032782	-0.277916	-0.289551	0.549072	-0.506348	0.792914	-0.408004	-0.330032	-0.309675
35686		8.717497	-4.445852	3.698847	-0.246320	-1.067990	-0.282632	-0.297852	0.543701	-0.494629	0.788274	-0.411746	-0.337521	-0.308494
35687		9.374812	-4.198194	4.046054	-0.306562	-1.033951	-0.305773	-0.306396	0.541016	-0.489502	0.783390	-0.415693	-0.344682	-0.307723
35688		9.244741	-4.394599	4.077074	-0.356493	-1.035659	-0.338779	-0.316895	0.545898	-0.479248	0.778169	-0.419835	-0.351813	-0.307277
35689		9.281447	-4.704599	4.108808	-0.345975	-1.097815	-0.361164	-0.329102	0.546875	-0.458984	0.772668	-0.423958	-0.359418	-0.306697
35690		9.216283	-4.805904	4.120977	-0.344327	-1.167550	-0.383224	-0.337891	0.540039	-0.450684	0.766822	-0.428133	-0.367514	-0.305974
35691		9.688748	-4.419535	4.100415	-0.385817	-1.174061	-0.393954	-0.343262	0.554199	-0.443359	0.760690	-0.432503	-0.375540	-0.305388
35692		9.724757	-4.228161	3.923579	-0.471541	-1.165974	-0.435160	-0.363037	0.548096	-0.425293	0.754075	-0.437210	-0.383399	-0.305323
35693		9.359957	-4.506873	3.372569	-0.495150	-1.208473	-0.463460	-0.366455	0.547363	-0.417725	0.747069	-0.442022	-0.391517	-0.305319
35694		9.309190	-4.616476	3.193376	-0.510534	-1.242213	-0.448592	-0.375732	0.552246	-0.398193	0.739828	-0.446998	-0.399696	-0.305106
35695		9.965578	-4.188887	2.815774	-0.545474	-1.205608	-0.425448	-0.381348	0.550537	-0.390869	0.732536	-0.452109	-0.407417	-0.304960
35696		10.029084	-4.076174	2.517534	-0.642919	-1.128926	-0.436312	-0.390137	0.555664	-0.365967	0.725008	-0.457519	-0.414408	-0.305460
35697		9.718273	-4.407590	2.444844	-0.671857	-1.106547	-0.457789	-0.395020	0.563232	-0.366943	0.717295	-0.462907	-0.421217	-0.306236
35698		9.737111	-4.384176	2.192803	-0.647196	-1.130917	-0.458999	-0.408447	0.566650	-0.349854	0.709492	-0.468141	-0.428183	-0.306798
35699		9.886395	-4.271094	2.166001	-0.661550	-1.115234	-0.422458	-0.413330	0.571045	-0.335449	0.701687	-0.473484	-0.434818	-0.307216
35700		9.929160	-4.419806	2.066171	-0.685144	-1.075586	-0.419116	-0.422607	0.570557	-0.324219	0.693850	-0.478812	-0.441089	-0.307817
35701		9.482915	-4.619063	1.635727	-0.612336	-1.112846	-0.438477	-0.418945	0.572754	-0.313721	0.686029	-0.483678	-0.447781	-0.308076
35702		9.593541	-4.170971	1.246959	-0.526454	-1.146035	-0.439843	-0.428467	0.582520	-0.308838	0.678341	-0.488071	-0.454830	-0.307849
35703		9.638460	-3.888073	0.607815	-0.514134	-1.144091	-0.428082	-0.436523	0.585938	-0.296631	0.670654	-0.492370	-0.461792	-0.307478
35704		9.870993	-3.859694	0.537063	-0.552066	-1.104099	-0.417792	-0.442139	0.592773	-0.284180	0.662910	-0.496757	-0.468334	-0.307322
35705		9.885957	-3.833910	0.507033	-0.612793	-1.056977	-0.398913	-0.446777	0.603516	-0.269775	0.655066	-0.501371	-0.474327	-0.307458
35706		9.550106	-4.134130	0.400086	-0.589037	-1.065645	-0.379850	-0.441406	0.600098	-0.257080	0.647260	-0.505892	-0.480292	-0.307324
35707		9.480619	-4.128257	0.026511	-0.475165	-1.129846	-0.400440	-0.452881	0.621338	-0.254150	0.639549	-0.509821	-0.486923	-0.306538
35708		9.895106	-3.674829	-0.294409	-0.417082	-1.147546	-0.423878	-0.452148	0.631836	-0.238281	0.631878	-0.513329	-0.493837	-0.305530
35709		10.033338	-3.626396	-0.278302	-0.403298	-1.125160	-0.456492	-0.452881	0.643799	-0.237305	0.624200	-0.516512	-0.500750	-0.304696
35710		9.969888	-3.577830	-0.464554	-0.337408	-1.133648	-0.463994	-0.455811	0.662354	-0.208252	0.616680	-0.519281	-0.507847	-0.303555
35711		10.103932	-3.204409	-0.662938	-0.291119	-1.128675	-0.446426	-0.466309	0.677979	-0.208984	0.609356	-0.521813	-0.514901	-0.302115
35712		10.394313	-2.910207	-0.796711	-0.367661	-1.056156	-0.415293	-0.474609	0.695068	-0.187012	0.602025	-0.524628	-0.521203	-0.301130
35713		10.591944	-2.878401	-0.790239	-0.528339	-0.926503	-0.378745	-0.468262	0.709961	-0.172852	0.594588	-0.528028	-0.526242	-0.301199
35714		10.446827	-3.209637	-0.567803	-0.673087	-0.799974	-0.347969	-0.465576	0.742432	-0.143311	0.587094	-0.531913	-0.530107	-0.302283
35715		10.335748	-3.374472	-0.500763	-0.716662	-0.731644	-0.326200	-0.459717	0.766602	-0.113770	0.579717	-0.535887	-0.533386	-0.303733
35716		10.201164	-3.419625	-0.622903	-0.752743	-0.698474	-0.316463	-0.450195	0.781250	-0.082764	0.572305	-0.539947	-0.536321	-0.305423
35717		10.225053	-3.480017	-0.474495	-0.784698	-0.638461	-0.309155	-0.455322	0.800781	-0.044189	0.564994	-0.543994	-0.538810	-0.307468
35718		10.226341	-3.460718	-0.509065	-0.783631	-0.587304	-0.311938	-0.450195	0.813232	0.003662	0.557871	-0.547847	-0.541026	-0.309733
35719		10.108388	-3.546011	-0.581348	-0.767790	-0.553836	-0.326137	-0.454834	0.822998	0.043701	0.550639	-0.551884	-0.542715	-0.312541
35720		9.842411	-3.940226	-0.625437	-0.670581	-0.547887	-0.351947	-0.450195	0.828369	0.093506	0.543693	-0.555451	-0.544562	-0.315158
35721		9.649718	-4.072241	-0.732049	-0.505801	-0.594976	-0.376768	-0.449463	0.815674	0.124756	0.537550	-0.557654	-0.547705	-0.316355
35722		9.597186	-3.961322	-0.810616	-0.331056	-0.635347	-0.377550	-0.457520	0.803711	0.163818	0.532013	-0.559150	-0.551458	-0.316556
35723		9.612923	-3.723391	-1.089603	-0.200701	-0.659279	-0.375848	-0.463623	0.779297	0.190674	0.526959	-0.560114	-0.555622	-0.316025
35724		9.539270	-3.561183	-1.218984	-0.130963	-0.655490	-0.364127	-0.459473	0.777100	0.223877	0.522263	-0.560792	-0.559867	-0.315124
35725		9.404974	-3.548649	-1.354321	-0.085363	-0.640122	-0.341619	-0.472900	0.739746	0.229980	0.517895	-0.561314	-0.564033	-0.313972
35726		9.244224	-3.487372	-1.429891	-0.049521	-0.615517	-0.314532	-0.473633	0.721436	0.252686	0.513869	-0.561725	-0.568033	-0.312639
35727		9.340726	-3.191965	-1.528591	-0.066833	-0.585316	-0.291520	-0.486084	0.702637	0.255615	0.509953	-0.562223	-0.571726	-0.311421
35728		9.278699	-3.129460	-1.607886	-0.098318	-0.536546	-0.271794	-0.494629	0.669678	0.267822	0.506163	-0.562806	-0.575017	-0.310490
35729		9.324577	-3.242219	-1.439798	-0.155194	-0.466388	-0.233950	-0.498047	0.660400	0.274170	0.502534	-0.563615	-0.577669	-0.309994
35730		9.170288	-3.451908	-1.428427	-0.166381	-0.401214	-0.185544	-0.506592	0.642334	0.284180	0.499288	-0.564526	-0.579774	-0.309650
35731		9.181877	-3.330139	-1.580950	-0.127949	-0.370091	-0.154393	-0.515625	0.626465	0.277344	0.496452	-0.565340	-0.581689	-0.309134
35732		9.149562	-3.154517	-1.878866	-0.113250	-0.316195	-0.128239	-0.514648	0.613525	0.276123	0.494015	-0.566076	-0.583282	-0.308690
35733		9.057208	-2.958974	-2.256705	-0.097170	-0.294036	-0.107009	-0.519287	0.601074	0.268066	0.491816	-0.566787	-0.584716	-0.308183
35734		9.004466	-2.591316	-2.625881	-0.115961	-0.289907	-0.093038	-0.528564	0.596924	0.272217	0.489585	-0.567630	-0.586009	-0.307727
35735		9.079292	-2.381602	-2.721357	-0.177297	-0.283501	-0.082149	-0.527588	0.580322	0.269775	0.487121	-0.568755	-0.587061	-0.307555
35736		9.136603	-2.424759	-2.609258	-0.247943	-0.281291	-0.084018	-0.534668	0.566895	0.262939	0.484326	-0.570147	-0.587924	-0.307743
35737		8.897234	-2.424014	-2.644571	-0.244033	-0.335574	-0.094248	-0.540039	0.567871	0.256104	0.481255	-0.571605	-0.589056	-0.307693
35738		8.957204	-2.190575	-2.805745	-0.239334	-0.405392	-0.107374	-0.541748	0.556641	0.254395	0.477825	-0.573151	-0.590531	-0.307335
35739		9.154693	-1.810286	-2.909247	-0.311038	-0.431600	-0.131321	-0.547363	0.552002	0.265625	0.473855	-0.574921	-0.592028	-0.307295
35740		9.220116	-1.685699	-3.011049	-0.379083	-0.429896	-0.154947	-0.539307	0.541016	0.265625	0.469497	-0.576825	-0.593443	-0.307687
35741		9.275596	-1.786845	-3.083488	-0.438709	-0.436203	-0.175238	-0.548340	0.544922	0.265869	0.464759	-0.578861	-0.594810	-0.308416
35742		9.316925	-1.888719	-3.088436	-0.478476	-0.446556	-0.189381	-0.554688	0.535645	0.268799	0.459728	-0.580990	-0.596164	-0.309339
35743		9.227017	-1.849772	-3.124482	-0.500358	-0.456697	-0.199542	-0.550537	0.528076	0.274658	0.454501	-0.583157	-0.597527	-0.310351
35744		9.227714	-1.854687	-3.067352	-0.522609	-0.461579	-0.212200	-0.549072	0.524170	0.272705	0.449095	-0.585337	-0.598890	-0.311488
35745		9.262253	-1.748438	-3.089759	-0.520650	-0.460213	-0.236315	-0.554688	0.508057	0.288574	0.443628	-0.587364	-0.600346	-0.312702
35746		9.294954	-1.669852	-3.099946	-0.512058	-0.446131	-0.259452	-0.564697	0.499268	0.284180	0.438199	-0.589184	-0.601861	-0.314017
35747		9.280834	-1.709761	-2.938060	-0.513867	-0.427412	-0.277985	-0.574951	0.495850	0.300781	0.432794	-0.590846	-0.603369	-0.315492
35748		9.143935	-2.058768	-2.814789	-0.477253	-0.406047	-0.279241	-0.571533	0.497559	0.297363	0.427662	-0.592293	-0.604879	-0.316883
35749		8.814116	-2.346694	-3.071741	-0.373822	-0.425734	-0.264286	-0.571289	0.501465	0.301758	0.422972	-0.593481	-0.606636	-0.317595
35750		9.076454	-1.989152	-3.082870	-0.325132	-0.398154	-0.218026	-0.563721	0.482666	0.309326	0.418779	-0.594645	-0.608177	-0.318027
35751		9.176662	-1.597709	-3.170309	-0.413687	-0.270423	-0.179736	-0.574463	0.481201	0.303711	0.414892	-0.595962	-0.608832	-0.319401
35752		8.736632	-1.950316	-3.121017	-0.423055	-0.194212	-0.169459	-0.566162	0.481201	0.306152	0.411369	-0.597150	-0.609133	-0.321162
35753		8.525642	-2.292616	-3.548677	-0.254798	-0.229018	-0.160998	-0.572998	0.471436	0.311768	0.408527	-0.597889	-0.609949	-0.321864
35754		8.588442	-2.056220	-3.773334	-0.107341	-0.261464	-0.129023	-0.582764	0.475342	0.320068	0.406342	-0.598373	-0.611103	-0.321542
35755		8.657435	-1.781445	-3.846774	-0.093486	-0.231299	-0.094588	-0.581787	0.472900	0.316895	0.404472	-0.598903	-0.612014	-0.321181
35756		8.692039	-1.718320	-3.732180	-0.076920	-0.209180	-0.071579	-0.574707	0.476318	0.326172	0.402860	-0.599432	-0.612775	-0.320766
35757		8.573732	-1.699206	-3.731340	-0.062510	-0.178702	-0.059257	-0.589355	0.473633	0.323486	0.401510	-0.599894	-0.613407	-0.320389
35758		8.420980	-1.929281	-3.862855	-0.024551	-0.180787	-0.054668	-0.585205	0.468750	0.325195	0.400354	-0.600257	-0.614119	-0.319791
35759		8.684479	-1.947965	-3.825567	0.019683	-0.185490	-0.037974	-0.583740	0.474365	0.319824	0.399441	-0.600569	-0.614878	-0.318886
35760		8.749107	-1.820847	-3.665583	-0.035737	-0.130807	-0.025272	-0.579590	0.474365	0.324463	0.398567	-0.600986	-0.615239	-0.318497
35761		8.674479	-1.834407	-3.280901	-0.063410	-0.075933	-0.004732	-0.579102	0.472412	0.322754	0.397894	-0.601454	-0.615239	-0.318456
35762		8.706653	-1.844231	-3.203612	-0.043793	-0.024278	0.018196	-0.581787	0.471436	0.325195	0.397649	-0.601838	-0.615000	-0.318498
35763		8.634876	-2.034014	-3.172542	-0.013289	0.040643	0.049023	-0.583740	0.468994	0.333740	0.397976	-0.602107	-0.614468	-0.318609
35764		8.573416	-2.130895	-3.111473	0.053866	0.090823	0.084673	-0.573486	0.471191	0.329834	0.398995	-0.602202	-0.613764	-0.318511
35765		8.687236	-2.022462	-3.059501	0.124961	0.142081	0.113508	-0.573730	0.476807	0.325928	0.400714	-0.602071	-0.612928	-0.318211
35766		8.867553	-1.843926	-3.179342	0.145422	0.204195	0.147760	-0.571777	0.481445	0.320312	0.402946	-0.601879	-0.611759	-0.318005
35767		8.886409	-1.804771	-3.328540	0.139002	0.266926	0.169989	-0.564453	0.478027	0.318604	0.405525	-0.601651	-0.610243	-0.318070
35768		8.759642	-1.991367	-3.313551	0.157831	0.295121	0.182233	-0.569580	0.482178	0.314941	0.408375	-0.601341	-0.608611	-0.318138
35769		8.877773	-2.015779	-3.249154	0.225638	0.298381	0.179344	-0.565674	0.493652	0.306396	0.411572	-0.600770	-0.607151	-0.317887
35770		8.964061	-2.016863	-3.092285	0.292263	0.294682	0.178365	-0.571045	0.492432	0.319336	0.415079	-0.599966	-0.605874	-0.317281
35771		8.990094	-2.103360	-3.065842	0.362087	0.294825	0.173533	-0.566406	0.496826	0.311768	0.418920	-0.598886	-0.604791	-0.316336
35772		9.001134	-2.191178	-2.964066	0.425304	0.298602	0.171844	-0.565186	0.494385	0.299072	0.423087	-0.597555	-0.603855	-0.315094
35773		9.038623	-2.185496	-2.944839	0.460960	0.319842	0.175700	-0.559570	0.499023	0.303223	0.427543	-0.596047	-0.602901	-0.313760
35774		9.042698	-2.238712	-2.890512	0.466660	0.347577	0.182668	-0.547852	0.511719	0.298340	0.432177	-0.594465	-0.601809	-0.312505
35775		9.071551	-2.246707	-2.789243	0.468169	0.374749	0.191442	-0.547119	0.507568	0.297363	0.436970	-0.592834	-0.600561	-0.311339
35776		9.128815	-2.383085	-2.772409	0.460187	0.402791	0.196339	-0.552246	0.516846	0.291992	0.441867	-0.591165	-0.599144	-0.310328
35777		9.032186	-2.652514	-2.730709	0.478995	0.398705	0.190259	-0.546387	0.529541	0.289062	0.446811	-0.589389	-0.597800	-0.309218
35778		9.083055	-2.546388	-2.749369	0.521431	0.362260	0.185753	-0.541504	0.529297	0.289795	0.451761	-0.587507	-0.596701	-0.307727
35779		9.262100	-2.134110	-2.886052	0.501879	0.381182	0.208973	-0.530273	0.542236	0.294434	0.456757	-0.585746	-0.595345	-0.306331
35780		9.275762	-2.176176	-3.074098	0.403300	0.444595	0.242135	-0.525391	0.548096	0.284180	0.461659	-0.584344	-0.593314	-0.305601
35781		9.140104	-2.453707	-3.039659	0.349938	0.482614	0.258237	-0.514404	0.557861	0.286621	0.466518	-0.583111	-0.590903	-0.305250
35782		9.183187	-2.473767	-2.974777	0.350420	0.485073	0.260156	-0.513916	0.570312	0.281738	0.471382	-0.581860	-0.588454	-0.304893
35783		9.331901	-2.378706	-2.904441	0.341324	0.493660	0.261266	-0.505859	0.584961	0.280029	0.476235	-0.580610	-0.585923	-0.304610
35784		9.328207	-2.203331	-2.952256	0.334595	0.490049	0.260669	-0.504639	0.597412	0.276123	0.481022	-0.579374	-0.583373	-0.304336
35785		9.497497	-2.163356	-2.869249	0.303967	0.502262	0.260572	-0.501953	0.619385	0.269531	0.485706	-0.578210	-0.580678	-0.304263
35786		9.502447	-2.244132	-2.815815	0.279970	0.495807	0.241829	-0.490234	0.632812	0.272705	0.490181	-0.577051	-0.578022	-0.304344
35787		9.598444	-2.061997	-2.918694	0.276041	0.470927	0.221070	-0.481689	0.646240	0.254883	0.494453	-0.575854	-0.575541	-0.304403
35788		9.633378	-2.065109	-3.002368	0.219304	0.475308	0.206641	-0.478027	0.667236	0.258789	0.498423	-0.574795	-0.572954	-0.304808
35789		9.630514	-2.241901	-2.996364	0.164570	0.464012	0.192116	-0.477051	0.679199	0.249512	0.502029	-0.573909	-0.570333	-0.305476
35790		9.601835	-2.321192	-2.970536	0.168583	0.429191	0.167011	-0.462158	0.702148	0.240723	0.505414	-0.572963	-0.567977	-0.306057
35791		9.571411	-2.225603	-3.075643	0.176996	0.393530	0.145188	-0.462402	0.711670	0.235107	0.508605	-0.571960	-0.565889	-0.306517
35792		9.556975	-2.307946	-3.110670	0.168451	0.369485	0.132118	-0.463379	0.735352	0.236816	0.511600	-0.570983	-0.563936	-0.306953
35793		9.467095	-2.337048	-3.112891	0.185425	0.343564	0.118025	-0.454102	0.745117	0.213379	0.514509	-0.569926	-0.562198	-0.307242
35794		9.386724	-2.240589	-3.248340	0.218845	0.313826	0.103861	-0.457520	0.753418	0.195068	0.517393	-0.568729	-0.560735	-0.307291
35795		9.278757	-2.147728	-3.426868	0.220422	0.302598	0.098619	-0.450439	0.770020	0.178955	0.520211	-0.567522	-0.559346	-0.307298
35796		9.223546	-2.178125	-3.480206	0.197681	0.311953	0.103397	-0.456543	0.779297	0.162109	0.522967	-0.566405	-0.557833	-0.307430
35797		9.213206	-2.185283	-3.440859	0.177436	0.325522	0.108932	-0.445312	0.798096	0.149170	0.525697	-0.565361	-0.556179	-0.307692
35798		9.214568	-2.232296	-3.387761	0.143684	0.348744	0.112998	-0.447266	0.796631	0.139160	0.528376	-0.564419	-0.554315	-0.308197
35799		9.119561	-2.377158	-3.155958	0.121733	0.370778	0.119137	-0.444336	0.802002	0.113525	0.531059	-0.563538	-0.552266	-0.308875
35800		9.038113	-2.493156	-3.050772	0.140358	0.373373	0.124311	-0.445557	0.813965	0.102783	0.533846	-0.562585	-0.550224	-0.309452
35801		9.030626	-2.513387	-3.049733	0.186171	0.368409	0.129697	-0.448242	0.817627	0.085938	0.536828	-0.561459	-0.548292	-0.309766
35802		9.030070	-2.544457	-3.030130	0.221070	0.365454	0.126051	-0.448975	0.815674	0.067139	0.539446	-0.561009	-0.545654	-0.310691
35803		8.959366	-2.643868	-2.918190	0.248787	0.360993	0.123747	-0.448242	0.816162	0.044434	0.542237	-0.560281	-0.543252	-0.311354
35804		8.959083	-2.747730	-2.773423	0.295230	0.356498	0.127456	-0.455566	0.822266	0.030029	0.545308	-0.559217	-0.541107	-0.311639
35805		8.953728	-2.713671	-2.778365	0.362381	0.327559	0.120545	-0.448242	0.813232	0.013672	0.548579	-0.557799	-0.539375	-0.311441
