// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11453		11.369442	-0.451997	-5.976906	-0.388583	-0.433768	-0.377439	-0.492676	0.697021	-0.015381	0.638162	-0.480198	-0.585409	-0.139478
11454		9.916763	-2.989799	-5.235173	-1.119199	0.228269	-0.352827	-0.485352	0.690674	-0.009277	0.634305	-0.484207	-0.584283	-0.147694
11455		8.459588	-5.156798	-3.812247	-0.884366	0.340898	-0.335419	-0.488281	0.690430	0.004639	0.631910	-0.486877	-0.582734	-0.155116
11456		8.169552	-5.189331	-2.823529	-0.021487	0.038886	-0.294266	-0.500977	0.686279	-0.000732	0.631578	-0.485577	-0.583702	-0.156899
11457		9.222733	-3.952729	-2.252143	0.676356	-0.267440	-0.246879	-0.498047	0.686035	-0.004395	0.632627	-0.481223	-0.586988	-0.153793
11458		10.083959	-2.404437	-2.090273	0.658689	-0.225608	-0.254779	-0.495117	0.690186	-0.014404	0.633774	-0.476853	-0.590040	-0.150976
11459		9.996880	-2.037849	-1.920525	0.009973	0.158811	-0.220889	-0.501953	0.678955	-0.009277	0.634263	-0.475581	-0.590099	-0.152695
11460		8.837172	-3.862945	-1.126606	-0.629561	0.480638	-0.200318	-0.504150	0.687012	-0.005859	0.633811	-0.477366	-0.587548	-0.158723
11461		7.429551	-6.048216	0.248488	-0.609228	0.409401	-0.247830	-0.513184	0.683350	-0.011230	0.633001	-0.478884	-0.585562	-0.164613
11462		7.428669	-5.872670	1.087804	-0.219047	0.101154	-0.327140	-0.518799	0.683105	-0.007812	0.632120	-0.478367	-0.586036	-0.167781
11463		8.246013	-4.753758	1.231238	-0.091473	-0.101111	-0.414223	-0.527832	0.677979	0.005859	0.630635	-0.477030	-0.588090	-0.169976
11464		8.674119	-4.134538	0.822213	-0.289290	-0.153153	-0.462105	-0.524902	0.660645	0.001465	0.628032	-0.476563	-0.590315	-0.173182
11465		8.479386	-4.573225	0.564244	-0.522262	-0.176543	-0.513040	-0.531982	0.664551	0.010986	0.624298	-0.477083	-0.592508	-0.177704
11466		8.112862	-5.014818	0.222235	-0.544592	-0.263839	-0.577464	-0.536133	0.663574	0.021484	0.619924	-0.477508	-0.595349	-0.182316
11467		8.314540	-4.894359	0.201070	-0.462841	-0.426246	-0.671111	-0.537354	0.657715	0.029785	0.614897	-0.477268	-0.599492	-0.186350
11468		8.442482	-4.659376	0.174298	-0.361338	-0.577190	-0.761193	-0.552490	0.643311	0.029297	0.609342	-0.476261	-0.604881	-0.189726
11469		8.533575	-4.302556	0.804690	-0.333520	-0.740828	-0.837782	-0.554443	0.644043	0.050781	0.602904	-0.474946	-0.611397	-0.192684
11470		8.299740	-4.542831	1.575928	-0.382451	-0.906978	-0.954084	-0.559082	0.629883	0.068604	0.595173	-0.473498	-0.619057	-0.195798
11471		8.578500	-4.534494	1.470033	-0.554506	-1.027401	-1.101387	-0.570801	0.612061	0.074951	0.585815	-0.472267	-0.627515	-0.200025
11472		9.210175	-4.100169	0.977157	-1.020621	-0.990961	-1.230938	-0.591064	0.608398	0.113281	0.574476	-0.472473	-0.635392	-0.207422
11473		10.072457	-4.143506	0.765469	-1.663006	-0.861609	-1.389003	-0.590820	0.584961	0.139404	0.560845	-0.474546	-0.641960	-0.219424
11474		11.870127	-5.318753	1.140527	-2.189464	-0.776268	-1.571002	-0.607666	0.563965	0.179688	0.545001	-0.477730	-0.647586	-0.235329
11475		14.171112	-6.482456	2.281829	-2.657576	-0.711785	-1.769966	-0.623779	0.538818	0.208496	0.526907	-0.481532	-0.652372	-0.254769
11476		14.801038	-8.638655	3.392754	-3.035138	-0.620099	-1.936272	-0.635254	0.505859	0.243164	0.507010	-0.485492	-0.656069	-0.277148
11477		13.959124	-11.541850	4.415641	-3.010845	-0.638135	-2.136036	-0.641602	0.472168	0.283691	0.486179	-0.487841	-0.660076	-0.299902
11478		12.185807	-10.943404	5.314615	-2.330191	-1.054373	-2.259845	-0.652588	0.435059	0.321289	0.465092	-0.487362	-0.667376	-0.317454
11479		11.489581	-9.515692	2.099350	-1.339948	-1.622596	-2.164412	-0.659424	0.404053	0.360596	0.444795	-0.484734	-0.678621	-0.326594
11480		12.405207	-7.427382	-2.834233	-0.640649	-2.045076	-2.071781	-0.663574	0.379395	0.392334	0.424917	-0.480893	-0.692532	-0.329526
11481		12.723578	-4.556158	-5.034823	-0.754530	-1.867641	-1.861759	-0.649902	0.342773	0.418457	0.405946	-0.477911	-0.704266	-0.332892
11482		11.116633	-3.431953	-5.681048	-0.998915	-1.372455	-1.500355	-0.660889	0.344482	0.444824	0.389736	-0.476299	-0.711900	-0.338294
11483		10.271803	-2.260413	-7.347054	-0.701665	-1.203593	-1.145207	-0.640625	0.313477	0.467285	0.376597	-0.475217	-0.718209	-0.341349
11484		9.320082	-1.856103	-8.652048	-0.094328	-1.352546	-1.046253	-0.641357	0.290771	0.492920	0.365174	-0.473146	-0.726169	-0.339793
11485		5.963845	-5.047761	-7.368445	0.424977	-1.373109	-0.737751	-0.633301	0.302490	0.504395	0.356478	-0.471332	-0.734309	-0.334006
11486		5.716040	-5.021500	-4.720691	0.675095	-0.806176	-0.179715	-0.627930	0.305908	0.520996	0.353741	-0.470552	-0.739177	-0.327209
11487		4.150557	-3.197431	-6.316556	1.931623	-0.859042	0.366180	-0.621582	0.328613	0.511475	0.357026	-0.469483	-0.745338	-0.310788
11488		5.495699	-0.326499	-7.427200	2.513442	-0.536339	0.742581	-0.616943	0.362549	0.496582	0.365421	-0.467994	-0.750270	-0.290766
11489		5.862245	0.553645	-7.046728	1.882049	0.464446	1.096302	-0.609375	0.395752	0.484619	0.378312	-0.468015	-0.748930	-0.277392
11490		5.519904	0.494145	-6.854525	1.267168	1.372367	1.437935	-0.612061	0.428223	0.446533	0.395119	-0.469835	-0.741700	-0.270217
11491		5.406289	0.042262	-6.303563	1.052188	1.949773	1.763928	-0.608887	0.451172	0.413818	0.415197	-0.472853	-0.730458	-0.265430
11492		5.562607	-0.284149	-5.442375	0.822961	2.486867	2.004137	-0.611572	0.488037	0.369385	0.437894	-0.476627	-0.715423	-0.263148
11493		5.338190	-1.103029	-5.445040	0.813307	2.867816	2.193303	-0.608398	0.511719	0.330566	0.462859	-0.480319	-0.697612	-0.261520
11494		5.233389	-2.177114	-6.063391	1.324675	2.918171	2.405148	-0.594482	0.549561	0.289307	0.490140	-0.482663	-0.679150	-0.256034
11495		5.160354	-2.307948	-6.013103	1.864840	2.883441	2.551393	-0.569580	0.582275	0.226318	0.519119	-0.483126	-0.660582	-0.246446
11496		5.992651	-3.004892	-5.868542	2.352318	2.865165	2.697380	-0.556885	0.618408	0.162109	0.549544	-0.481662	-0.641601	-0.233133
11497		6.860323	-3.671949	-5.110595	3.074037	2.704986	2.784437	-0.525635	0.642090	0.107910	0.581303	-0.476907	-0.623389	-0.214551
11498		7.845523	-3.859476	-5.310951	3.927437	2.442473	2.766025	-0.503418	0.676514	0.034424	0.613970	-0.467506	-0.606885	-0.190185
11499		9.515616	-3.736131	-5.363681	4.551965	2.297504	2.588478	-0.468994	0.688232	-0.049805	0.646732	-0.453241	-0.591499	-0.162599
11500		10.590988	-4.352048	-4.770581	4.742111	2.322928	2.365700	-0.427490	0.702637	-0.135986	0.678547	-0.435777	-0.575715	-0.134999
11501		11.303088	-4.989006	-4.915801	4.852591	2.292912	2.115006	-0.397461	0.695801	-0.210693	0.708761	-0.415511	-0.559798	-0.107866
11502		10.528200	-5.036435	-3.840876	4.759478	2.229721	1.937118	-0.364990	0.696045	-0.292969	0.736604	-0.394089	-0.543530	-0.081758
11503		10.659912	-4.209462	-3.337384	4.505727	2.051576	1.824666	-0.327148	0.673828	-0.359863	0.761215	-0.373026	-0.527432	-0.056736
11504		10.550476	-3.005373	-2.986913	4.131816	1.781951	1.818795	-0.291504	0.656738	-0.414551	0.782116	-0.353769	-0.511945	-0.032456
11505		9.755471	-2.016992	-2.112083	3.584735	1.453362	1.889351	-0.260742	0.643066	-0.465332	0.798878	-0.337949	-0.497496	-0.009034
11506		8.571744	-3.024422	-2.019065	3.087724	0.911086	1.794944	-0.231445	0.623535	-0.507324	0.811092	-0.324708	-0.486332	0.013235
11507		6.923911	-4.431170	-2.041923	2.873009	0.082841	1.434648	-0.220215	0.599609	-0.534424	0.818734	-0.311097	-0.481361	0.034428
11508		4.468412	-5.241293	-1.683139	2.872709	-1.094966	0.944634	-0.222656	0.580078	-0.578125	0.821202	-0.294962	-0.485351	0.055307
11509		4.215777	-4.438483	-3.018560	3.319019	-2.502197	0.448733	-0.245117	0.541992	-0.589600	0.818511	-0.272838	-0.499514	0.078003
11510		5.769288	-2.542974	-4.899915	3.364842	-3.450891	0.057145	-0.281006	0.518799	-0.602539	0.811074	-0.247773	-0.520301	0.100268
11511		9.542003	-3.803589	-2.830844	3.010845	-3.721648	-0.185027	-0.312012	0.477783	-0.613037	0.800634	-0.223427	-0.542883	0.119763
11512		15.022241	-6.581335	6.809148	3.465076	-3.618642	-0.433543	-0.363770	0.443115	-0.610840	0.790413	-0.194655	-0.563881	0.139264
11513		13.127217	-3.403828	7.672376	5.286657	-4.027446	-0.627116	-0.414551	0.378418	-0.630859	0.779542	-0.152041	-0.584397	0.166368
11514		13.813116	-0.275352	0.101326	5.348302	-5.022063	-0.859331	-0.479980	0.304443	-0.614990	0.761558	-0.105997	-0.609561	0.192950
11515		19.941326	7.757524	-5.416964	3.130325	-4.385596	-0.996435	-0.528076	0.266602	-0.589600	0.742829	-0.074023	-0.632594	0.206276
11516		14.991319	8.621340	-5.075586	-0.216876	-2.716334	-0.308383	-0.556396	0.263184	-0.561035	0.728680	-0.069148	-0.649812	0.204912
11517		8.690227	-5.774523	-5.575431	-2.157485	-1.293896	0.152857	-0.566162	0.293701	-0.552246	0.719973	-0.080941	-0.661133	0.194912
11518		4.133249	-10.541918	-7.628290	-1.179107	-1.499289	-0.245766	-0.583496	0.302979	-0.526367	0.711185	-0.084307	-0.672139	0.187981
11519		7.828196	-7.033131	-8.911804	-0.426815	-1.808707	-0.407347	-0.595459	0.297363	-0.504639	0.701257	-0.081805	-0.683749	0.184482
11520		9.576593	-5.803459	-7.553401	-0.332823	-1.505366	-0.303164	-0.610840	0.301270	-0.486572	0.692806	-0.079798	-0.693232	0.181885
11521		8.623107	-5.560300	-4.343898	0.029421	-1.422019	-0.414208	-0.631836	0.298828	-0.462646	0.685127	-0.075171	-0.701651	0.180656
11522		8.240481	-5.269881	-3.414661	0.551512	-1.459811	-0.466612	-0.645996	0.288818	-0.448486	0.677514	-0.067187	-0.709417	0.182177
11523		9.359860	-3.799958	-3.575613	1.032928	-1.492807	-0.437042	-0.658203	0.271484	-0.439697	0.669784	-0.056597	-0.716472	0.186693
11524		10.923339	-1.564475	-4.109415	0.844495	-1.208969	-0.446195	-0.667969	0.256836	-0.434326	0.663536	-0.047433	-0.722095	0.189863
11525		11.017771	-0.877854	-4.108202	0.437423	-0.817686	-0.411654	-0.680908	0.254395	-0.426025	0.659348	-0.041340	-0.726102	0.190596
11526		10.377751	-1.467797	-3.978597	0.383568	-0.545405	-0.368099	-0.676758	0.243896	-0.420654	0.656681	-0.036234	-0.728645	0.191136
11527		10.097949	-1.678657	-3.686088	0.610218	-0.441090	-0.327858	-0.693848	0.239746	-0.414795	0.654622	-0.030296	-0.730215	0.193231
11528		10.302095	-1.494204	-2.516399	0.736536	-0.337749	-0.258844	-0.696045	0.223145	-0.416016	0.653080	-0.024253	-0.730966	0.196436
11529		10.188143	-1.705541	-1.440180	0.728652	-0.260497	-0.199831	-0.702148	0.224609	-0.408691	0.651880	-0.018737	-0.731264	0.199887
11530		10.106134	-1.796728	-1.042602	0.722500	-0.229043	-0.160863	-0.704346	0.213623	-0.418945	0.650778	-0.013543	-0.731364	0.203498
11531		10.234629	-1.996873	-0.809746	0.620888	-0.178897	-0.163461	-0.702393	0.206787	-0.424561	0.649952	-0.008968	-0.731338	0.206463
11532		9.884630	-2.307060	-0.048691	0.380280	-0.105157	-0.183580	-0.698730	0.203369	-0.416992	0.649579	-0.005701	-0.731311	0.207841
11533		8.698251	-3.228152	0.477319	0.347034	-0.077783	-0.104048	-0.687500	0.199707	-0.418945	0.649228	-0.003145	-0.731182	0.209443
11534		8.639258	-3.770968	0.972097	0.532419	-0.210148	-0.153139	-0.701660	0.194092	-0.421875	0.648151	0.000943	-0.731433	0.211910
11535		9.006266	-3.548611	1.115055	0.476019	-0.263957	-0.167664	-0.710693	0.192139	-0.410156	0.646758	0.004909	-0.732055	0.213952
11536		9.208772	-3.086588	1.516110	0.242455	-0.258647	-0.203586	-0.715332	0.179932	-0.411865	0.645463	0.007826	-0.733049	0.214372
11537		8.603739	-3.837961	2.355514	-0.093236	-0.246801	-0.282000	-0.715820	0.179688	-0.407959	0.644396	0.009394	-0.734565	0.212319
11538		8.048219	-4.986295	2.615380	-0.213163	-0.368133	-0.374055	-0.722412	0.178223	-0.399414	0.642752	0.011096	-0.736923	0.209026
11539		8.278948	-5.054271	2.374304	-0.362810	-0.476987	-0.511512	-0.716553	0.174316	-0.394043	0.640673	0.013029	-0.740085	0.204065
11540		8.243800	-5.020445	2.178357	-0.626132	-0.533243	-0.673324	-0.729736	0.168701	-0.385010	0.638515	0.014648	-0.743930	0.196600
11541		7.959006	-5.271883	2.627484	-0.847663	-0.663485	-0.858963	-0.737793	0.158691	-0.378906	0.635816	0.016451	-0.748729	0.186740
11542		7.645425	-5.914534	3.110941	-0.850182	-0.897518	-1.120650	-0.740967	0.149658	-0.360352	0.631965	0.020234	-0.754612	0.175419
11543		8.650324	-5.400289	2.954320	-0.861879	-1.144351	-1.467238	-0.756348	0.139648	-0.347168	0.626920	0.026490	-0.761568	0.162121
11544		9.857824	-5.445141	2.938099	-1.195229	-1.220759	-1.798886	-0.781250	0.126953	-0.320068	0.621691	0.033203	-0.769025	0.144905
11545		13.012482	-7.180459	3.015853	-1.712229	-1.157075	-2.155725	-0.792969	0.110352	-0.295166	0.617125	0.039429	-0.776274	0.122475
11546		15.514351	-10.358453	5.033040	-2.019518	-1.105658	-2.482326	-0.805420	0.078369	-0.274414	0.612896	0.046107	-0.782915	0.096315
11547		15.322309	-11.681329	5.510576	-1.802065	-1.223822	-2.712901	-0.811768	0.051514	-0.256104	0.607505	0.055454	-0.789255	0.070282
11548		14.068871	-10.860776	4.253626	-1.174699	-1.373182	-2.820234	-0.817627	0.010742	-0.231201	0.600424	0.068720	-0.795293	0.047717
11549		10.832097	-10.124261	-0.538870	-0.079114	-1.586725	-2.679780	-0.832764	-0.025391	-0.210205	0.590821	0.086568	-0.801467	0.032970
11550		10.801173	-5.453031	-7.634309	1.375729	-2.066179	-2.579819	-0.839600	-0.064697	-0.186768	0.576485	0.110972	-0.809050	0.028071
11551		10.994881	-1.726843	-9.622031	1.815461	-2.230040	-2.419770	-0.848877	-0.107422	-0.146484	0.560065	0.136347	-0.816714	0.026736
11552		11.298784	-1.078144	-11.105208	1.931087	-2.192858	-2.101696	-0.855225	-0.144531	-0.102539	0.543171	0.159965	-0.823778	0.027695
11553		7.736610	-7.064376	-6.348943	1.959728	-1.584905	-1.771078	-0.854004	-0.181641	-0.082764	0.529911	0.181185	-0.827887	0.031140
11554		3.473674	-9.091472	-5.109036	3.026680	-1.554468	-1.418901	-0.853516	-0.202881	-0.051514	0.514738	0.204533	-0.831454	0.043532
11555		4.881275	-5.340568	-9.830916	4.184826	-1.738685	-0.819029	-0.851074	-0.222412	-0.007568	0.495478	0.228513	-0.835407	0.066164
11556		6.727142	-2.022802	-10.083258	3.515630	-0.937857	-0.414702	-0.853027	-0.230713	0.012939	0.482243	0.246204	-0.836188	0.087262
11557		6.615772	-0.671501	-9.031521	2.260304	0.351472	-0.013939	-0.848633	-0.223389	0.008545	0.479958	0.254965	-0.832979	0.103819
11558		5.719473	-1.324595	-7.908256	1.402164	1.483868	0.247858	-0.852295	-0.220947	-0.006836	0.486969	0.257411	-0.826266	0.117838
11559		5.579212	-1.502368	-7.862826	0.986585	2.369534	0.361132	-0.845703	-0.214111	-0.039307	0.500667	0.256419	-0.816296	0.131310
11560		5.264320	-1.778377	-7.231716	0.726341	3.024551	0.530864	-0.842773	-0.209717	-0.081055	0.518896	0.252316	-0.803770	0.145043
11561		3.778157	-4.345381	-6.314484	1.360841	3.026323	0.830316	-0.838623	-0.203369	-0.120117	0.535044	0.248751	-0.790497	0.164212
11562		2.423114	-5.473311	-6.286810	3.067858	2.381589	1.062341	-0.833252	-0.194092	-0.146240	0.542564	0.251900	-0.777477	0.194165
11563		4.692691	-4.119283	-7.215589	4.547637	1.846210	1.328102	-0.837891	-0.188232	-0.153564	0.542282	0.260506	-0.763902	0.233496
11564		6.038291	-3.477387	-7.312390	5.299712	1.578537	1.573181	-0.827148	-0.176025	-0.175293	0.537072	0.270926	-0.749038	0.277660
11565		6.832109	-2.446481	-7.219543	5.876254	1.473305	1.682515	-0.826416	-0.183594	-0.191650	0.528293	0.282794	-0.731663	0.324968
11566		8.372694	-0.842079	-7.961992	5.981696	1.605896	1.640218	-0.825195	-0.171387	-0.204346	0.518707	0.294222	-0.711263	0.372131
11567		9.078794	-1.437821	-7.972682	5.243845	2.021414	1.660625	-0.815674	-0.174561	-0.216064	0.511968	0.300275	-0.689534	0.415050
11568		9.152019	-3.767478	-7.611688	4.629630	2.249754	1.836858	-0.819824	-0.158447	-0.240479	0.506324	0.301228	-0.667852	0.454832
11569		8.984855	-4.985206	-7.243453	4.465643	2.131768	2.112736	-0.808350	-0.146729	-0.265381	0.498350	0.299776	-0.646614	0.493631
11570		8.762177	-4.579867	-6.098327	4.384483	1.816557	2.417405	-0.805908	-0.134277	-0.282227	0.486632	0.297035	-0.626490	0.531479
11571		9.123143	-4.133565	-4.828391	4.131865	1.438555	2.563770	-0.798584	-0.127930	-0.300537	0.472000	0.293613	-0.608197	0.566660
11572		10.104223	-4.986492	-4.485594	3.438716	1.324702	2.386661	-0.792480	-0.112061	-0.311768	0.458581	0.288433	-0.592237	0.596461
11573		9.622399	-6.387710	-4.618679	3.317367	0.859548	1.899244	-0.793213	-0.097168	-0.325928	0.445027	0.287153	-0.576770	0.621957
11574		7.690876	-5.976417	-4.761463	3.664587	-0.080939	1.432421	-0.792725	-0.100830	-0.320312	0.428065	0.293964	-0.561256	0.644467
11575		7.072499	-3.373927	-4.326702	3.839578	-1.039537	1.076893	-0.794434	-0.106445	-0.304199	0.407618	0.307872	-0.546717	0.663448
11576		7.441646	-0.440347	-4.567485	3.342802	-1.785203	0.755893	-0.807861	-0.116943	-0.270264	0.386373	0.325335	-0.536025	0.676425
11577		7.866334	-0.105166	-5.195327	2.026544	-1.984604	0.539286	-0.825684	-0.124268	-0.240723	0.368718	0.340392	-0.532369	0.681736
11578		7.488432	-1.876638	-3.751254	1.257436	-2.331842	0.176767	-0.823730	-0.122070	-0.205566	0.353570	0.356492	-0.532836	0.681167
11579		9.360754	-3.093234	-0.412872	2.052284	-3.321007	-0.427696	-0.837402	-0.132324	-0.147461	0.334829	0.382955	-0.529493	0.678875
11580		14.248651	-3.213087	6.006964	4.033182	-3.803043	-1.060108	-0.837891	-0.162109	-0.076904	0.310678	0.419829	-0.513402	0.680912
11581		8.572152	-3.721911	0.396176	5.854258	-4.642543	-1.266694	-0.844238	-0.197021	-0.001953	0.276799	0.465746	-0.486835	0.685168
11582		18.900801	6.603372	-5.704379	5.069726	-4.766572	-1.350629	-0.847168	-0.209717	0.082520	0.244911	0.509168	-0.462875	0.683018
11583		16.807408	11.342065	-7.467573	1.480371	-2.897319	-0.634477	-0.829834	-0.226807	0.124756	0.230868	0.530818	-0.457563	0.674958
11584		10.438118	-2.884408	-6.633429	-1.708777	-1.021541	-0.164737	-0.838379	-0.232178	0.134277	0.235340	0.533733	-0.468414	0.663575
11585		6.058660	-10.423235	-8.143334	-1.084428	-1.393048	-0.256316	-0.828613	-0.228760	0.155029	0.236034	0.540157	-0.476024	0.652625
11586		9.355636	-2.573076	-6.341105	-0.554486	-1.542010	-0.263365	-0.825928	-0.231689	0.178467	0.233732	0.548353	-0.480926	0.642953
11587		10.847020	-1.233581	-4.996447	-1.003246	-1.042842	-0.302821	-0.828369	-0.245605	0.193115	0.235652	0.553070	-0.487002	0.633570
11588		9.303474	-4.376856	-4.444490	-0.712154	-0.921088	-0.284541	-0.818359	-0.249756	0.198486	0.236602	0.557577	-0.491326	0.625880
11589		8.786857	-4.473731	-4.958377	0.194620	-1.178695	-0.221013	-0.812744	-0.251465	0.211426	0.231927	0.564901	-0.491678	0.620765
11590		10.116582	-2.699234	-4.679235	0.510844	-1.116246	-0.155107	-0.811523	-0.251221	0.236328	0.225653	0.572186	-0.490536	0.617299
11591		10.914735	-1.334956	-4.951216	0.056319	-0.630811	-0.093874	-0.820557	-0.249756	0.242676	0.223201	0.575833	-0.491079	0.614360
11592		10.584573	-2.169370	-4.326970	-0.564169	-0.113229	-0.081236	-0.805664	-0.256836	0.238281	0.225777	0.575613	-0.493886	0.611368
11593		9.172438	-3.887746	-3.515178	-0.596697	0.040708	-0.101221	-0.801758	-0.254883	0.247314	0.229240	0.574619	-0.496462	0.608923
11594		8.337163	-4.757331	-3.088442	-0.031737	-0.138877	-0.106763	-0.799561	-0.259766	0.242920	0.229279	0.575631	-0.496483	0.607934
11595		8.688580	-4.236113	-2.668207	0.550791	-0.376382	-0.120616	-0.801758	-0.256348	0.242188	0.225606	0.579007	-0.493935	0.608178
11596		9.476908	-2.788925	-2.223261	0.618678	-0.379633	-0.124323	-0.803467	-0.253906	0.250488	0.221601	0.582523	-0.491014	0.608659
11597		9.407974	-2.296773	-1.601961	0.282005	-0.177890	-0.110223	-0.796387	-0.263428	0.261963	0.219980	0.584322	-0.489486	0.608752
11598		9.126357	-3.024045	-1.212434	0.084573	-0.067017	-0.090479	-0.802002	-0.262451	0.256592	0.219674	0.585115	-0.488850	0.608613
11599		9.154866	-3.534676	-0.727266	0.132149	-0.118624	-0.119220	-0.795654	-0.260254	0.264404	0.219070	0.586373	-0.487924	0.608363
11600		8.652504	-3.649635	-0.256429	0.185283	-0.216453	-0.173371	-0.802490	-0.267334	0.266846	0.218083	0.588440	-0.486640	0.607750
11601		8.525300	-3.729283	-0.211723	0.189425	-0.267045	-0.201366	-0.795410	-0.267090	0.275146	0.217010	0.590878	-0.485284	0.606852
11602		8.728659	-4.059907	-0.444949	0.116628	-0.300877	-0.239099	-0.792236	-0.268311	0.285645	0.216346	0.593501	-0.484166	0.605421
11603		8.847796	-3.777129	-0.605463	0.056015	-0.341019	-0.282149	-0.792236	-0.271973	0.276855	0.216033	0.596383	-0.483206	0.603465
11604		9.192167	-3.389801	-0.653132	-0.052439	-0.352588	-0.328980	-0.787109	-0.272949	0.289551	0.216445	0.599306	-0.482572	0.600923
11605		9.098509	-3.478128	-0.603102	-0.200098	-0.347700	-0.380534	-0.782227	-0.283936	0.280273	0.217867	0.602136	-0.482401	0.597709
11606		8.992325	-3.712751	-0.581882	-0.335703	-0.363768	-0.436089	-0.785400	-0.280518	0.294678	0.220177	0.605006	-0.482642	0.593756
11607		8.966937	-4.009212	-0.618653	-0.413050	-0.390422	-0.520966	-0.774658	-0.296143	0.297119	0.223180	0.608187	-0.482869	0.589183
11608		9.360924	-3.469481	-0.889690	-0.524322	-0.405358	-0.601497	-0.768799	-0.310059	0.298096	0.227071	0.611528	-0.483238	0.583912
11609		9.729803	-2.917548	-0.758615	-0.864694	-0.329564	-0.709405	-0.772705	-0.327637	0.302979	0.233509	0.614245	-0.484534	0.577411
11610		8.974225	-3.668350	0.173335	-1.164572	-0.275056	-0.824137	-0.759277	-0.343750	0.302002	0.242227	0.616507	-0.486520	0.569688
11611		9.099742	-4.556878	0.599379	-1.268152	-0.354701	-0.988352	-0.763672	-0.359619	0.297607	0.251891	0.619500	-0.488232	0.560714
11612		10.153723	-4.733406	0.663595	-1.393556	-0.443753	-1.161707	-0.746582	-0.374268	0.303955	0.262595	0.623218	-0.489717	0.550291
11613		11.335628	-5.171811	0.738721	-1.651350	-0.474808	-1.326310	-0.738770	-0.406006	0.296143	0.275189	0.627008	-0.491458	0.538146
11614		11.791810	-7.272533	1.874757	-1.864665	-0.516528	-1.466275	-0.733154	-0.434326	0.293945	0.289250	0.630838	-0.493338	0.524400
11615		11.746600	-9.116133	3.388988	-1.886442	-0.701002	-1.606792	-0.713379	-0.464600	0.278320	0.303152	0.635723	-0.494806	0.509041
11616		11.620002	-9.672923	4.193376	-1.905284	-0.921834	-1.837115	-0.703125	-0.501221	0.288818	0.317061	0.642124	-0.495444	0.491614
11617		11.724523	-8.840602	3.488382	-1.883772	-1.062121	-2.041631	-0.667969	-0.526611	0.284912	0.330924	0.649625	-0.494984	0.472722
11618		11.914471	-8.834300	2.839990	-1.693745	-1.181690	-2.245881	-0.651855	-0.567383	0.289551	0.343858	0.658553	-0.492691	0.453127
11619		11.588184	-9.216486	3.627250	-1.446169	-1.528733	-2.340620	-0.623535	-0.592773	0.292236	0.354133	0.669450	-0.489613	0.432093
11620		11.411517	-9.454836	0.677783	-0.862638	-1.985736	-2.127985	-0.594971	-0.624756	0.306396	0.358287	0.682403	-0.486646	0.411257
11621		12.137840	-7.183747	-1.799969	-0.398711	-2.257876	-1.887383	-0.569336	-0.644531	0.325684	0.357645	0.696273	-0.483969	0.391238
11622		12.179807	-4.137510	-5.214709	-0.034095	-2.487815	-1.556901	-0.529053	-0.663330	0.349365	0.352664	0.710231	-0.482415	0.372124
11623		13.371351	-2.775509	-7.839186	0.391805	-2.536920	-1.144792	-0.517822	-0.670166	0.382080	0.343483	0.723536	-0.481846	0.355442
11624		11.135613	-3.904172	-6.935524	0.927761	-2.397010	-0.910404	-0.483154	-0.678467	0.410889	0.330752	0.736643	-0.480445	0.342247
11625		9.524577	-4.021294	-3.668134	1.051715	-1.640982	-0.157827	-0.473145	-0.671875	0.446289	0.318007	0.744639	-0.481035	0.336138
11626		7.088800	-2.604697	-5.570110	1.781159	-1.300970	0.590400	-0.464600	-0.649170	0.475830	0.299897	0.750384	-0.483166	0.336951
11627		7.874175	0.068351	-6.539738	1.867334	-0.682790	1.310156	-0.464844	-0.623779	0.501221	0.281596	0.751425	-0.487821	0.343650
11628		8.543596	1.690884	-5.991347	0.973486	0.495165	1.822895	-0.485352	-0.605469	0.498291	0.272105	0.744641	-0.495302	0.355169
11629		7.650771	2.051484	-5.437265	0.105257	1.610795	2.286818	-0.526855	-0.582520	0.503662	0.271112	0.730345	-0.505485	0.370917
11630		6.993527	1.918926	-4.487160	-0.361176	2.436841	2.671297	-0.569092	-0.561279	0.462158	0.275044	0.710280	-0.517213	0.390312
11631		6.532348	1.371679	-4.034420	-0.646287	3.019152	2.964323	-0.605469	-0.526855	0.423096	0.281911	0.685618	-0.529702	0.412153
11632		5.930108	0.607688	-3.621183	-0.629275	3.317713	3.141370	-0.656982	-0.504395	0.390381	0.288994	0.658236	-0.541716	0.435606
11633		5.483896	-0.809979	-3.435096	-0.037554	3.288393	3.352262	-0.703125	-0.455811	0.361572	0.291490	0.630429	-0.551996	0.461404
11634		5.970674	-1.616606	-3.460460	0.876111	3.028706	3.492857	-0.742432	-0.407227	0.311279	0.289988	0.601177	-0.561890	0.488644
11635		6.608614	-1.778246	-3.186991	1.751606	2.738899	3.568615	-0.776855	-0.355713	0.296875	0.279099	0.576904	-0.565652	0.518964
11636		7.710983	-1.766739	-2.915665	2.443314	2.570718	3.611166	-0.802246	-0.287598	0.272705	0.263429	0.553772	-0.566051	0.550934
