// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10782		8.711056	-4.919504	-2.232102	0.097942	-0.099654	-0.590301	-0.863281	-0.197266	0.253418	-0.309497	-0.501519	0.635448	-0.498895
10783		9.183826	-5.477788	-1.617814	0.079442	0.081204	-0.458952	-0.861328	-0.201660	0.255615	-0.311587	-0.503685	0.633108	-0.498386
10784		9.610906	-6.353010	-0.504111	-0.090031	0.291668	-0.410338	-0.862305	-0.212891	0.253174	-0.315281	-0.504285	0.631110	-0.497992
10785		10.756063	-8.133965	-0.463880	-0.432181	0.681482	-0.338337	-0.865234	-0.208740	0.241211	-0.322147	-0.501975	0.629782	-0.497612
10786		11.778171	-8.772407	-0.802948	-0.619661	1.308596	-0.084814	-0.862793	-0.218506	0.230957	-0.332000	-0.495182	0.628541	-0.499507
10787		10.785003	-8.944444	0.242297	-0.653127	1.834999	0.293463	-0.876221	-0.223389	0.181885	-0.343077	-0.484053	0.627386	-0.504358
10788		9.155033	-9.733578	0.248433	-0.856660	2.226078	0.833910	-0.878174	-0.208252	0.149414	-0.354671	-0.467635	0.627964	-0.511064
10789		6.768858	-9.316948	-1.402305	-0.708548	2.279006	1.386157	-0.875488	-0.187744	0.124756	-0.363431	-0.448320	0.629586	-0.520142
10790		8.169613	-8.712107	-0.139870	-0.081619	1.829580	1.757668	-0.884766	-0.166504	0.083496	-0.365584	-0.430829	0.630836	-0.531772
10791		11.218699	-7.806369	0.447946	0.494254	1.637025	1.966640	-0.882080	-0.127441	0.060791	-0.363559	-0.414645	0.630582	-0.546133
10792		13.598419	-6.287958	-1.676387	0.690193	1.527525	1.919542	-0.878662	-0.097656	0.033691	-0.360327	-0.399605	0.629313	-0.560754
10793		14.261270	-5.245990	-3.496417	0.581541	1.532211	1.782902	-0.881836	-0.079102	0.013672	-0.357966	-0.384760	0.627813	-0.574169
10794		14.838876	-5.385697	-2.949283	0.364886	1.542973	1.859261	-0.877197	-0.045898	-0.009766	-0.355844	-0.368662	0.627306	-0.586473
10795		14.385424	-5.446739	-1.869104	0.390127	1.364469	2.039682	-0.879639	-0.023926	-0.028076	-0.351681	-0.352414	0.627495	-0.598645
10796		12.710558	-5.181545	-2.010259	0.640933	1.076819	2.203039	-0.879639	0.010498	-0.047363	-0.344310	-0.337328	0.627481	-0.611496
10797		10.642520	-4.842428	-1.995760	0.769150	0.885058	2.328984	-0.871338	0.040527	-0.059326	-0.334778	-0.322776	0.627430	-0.624557
10798		9.881555	-4.100252	-0.989372	0.793704	0.750409	2.247075	-0.858154	0.081299	-0.072998	-0.324753	-0.309277	0.627122	-0.636868
10799		8.938978	-3.647122	-0.214305	0.917896	0.660413	2.033497	-0.862061	0.100342	-0.084473	-0.314941	-0.297584	0.625595	-0.648759
10800		8.167955	-3.332396	-0.121719	0.917194	0.567173	1.779149	-0.852295	0.131104	-0.086426	-0.305915	-0.287620	0.623472	-0.659525
10801		7.826136	-3.096867	-0.414036	0.883949	0.408596	1.573426	-0.845459	0.145996	-0.093506	-0.297195	-0.279436	0.621274	-0.669036
10802		7.478881	-3.009414	-0.576710	0.875523	0.237060	1.379694	-0.839844	0.164307	-0.110596	-0.288626	-0.273134	0.618964	-0.677478
10803		6.908709	-2.528302	-1.243885	0.924637	0.021860	1.196057	-0.830078	0.179688	-0.114014	-0.279823	-0.269067	0.616367	-0.685123
10804		6.185767	-1.759124	-1.743979	0.945062	-0.141504	1.040217	-0.819092	0.197266	-0.107178	-0.270986	-0.266743	0.613595	-0.692037
10805		5.473609	-1.256570	-1.740310	0.804604	-0.261210	0.915901	-0.820312	0.208984	-0.109863	-0.262535	-0.265399	0.611551	-0.697599
10806		5.035489	-0.917127	-1.456808	0.484016	-0.326600	0.795542	-0.830322	0.215820	-0.099854	-0.255138	-0.264326	0.611195	-0.701054
10807		4.790660	-0.623941	-1.276633	0.067232	-0.301153	0.648236	-0.823242	0.220215	-0.102783	-0.249639	-0.262957	0.612865	-0.702090
10808		4.357119	-0.523706	-1.140716	-0.443982	-0.171844	0.546293	-0.831543	0.229736	-0.085205	-0.246510	-0.260283	0.617011	-0.700560
10809		4.315488	-1.010718	-0.619585	-0.879009	-0.043592	0.421068	-0.818848	0.239502	-0.087891	-0.245704	-0.256600	0.623130	-0.696775
10810		4.384233	-2.051255	-0.375995	-1.185605	0.070498	0.278788	-0.814697	0.243896	-0.082031	-0.246954	-0.252346	0.630438	-0.691291
10811		4.135677	-3.849865	0.061986	-1.351417	0.111537	0.156637	-0.819824	0.249023	-0.081543	-0.249444	-0.248128	0.638287	-0.684690
10812		4.160653	-6.613965	0.943897	-1.170981	0.001452	0.042181	-0.819336	0.255859	-0.070312	-0.251602	-0.245495	0.645026	-0.678505
10813		4.278048	-10.993448	1.901800	-0.637643	-0.325853	-0.110690	-0.823730	0.252686	-0.059326	-0.251757	-0.246635	0.649081	-0.674154
10814		3.885029	-15.298728	1.821040	0.002886	-0.759926	-0.204614	-0.826904	0.252930	-0.051514	-0.248761	-0.252051	0.650229	-0.672153
10815		3.599674	-16.897334	1.664701	0.705124	-0.955454	-0.088529	-0.832275	0.249268	-0.043701	-0.242558	-0.259364	0.648048	-0.673743
10816		4.283812	-16.623146	2.243103	1.481477	-0.922179	0.143990	-0.825195	0.233398	-0.037598	-0.233508	-0.266753	0.641845	-0.679965
10817		5.657847	-14.296430	2.738508	2.011042	-0.955298	0.351130	-0.825195	0.246582	-0.022705	-0.221858	-0.274169	0.632984	-0.689160
10818		6.376706	-9.786175	2.532523	2.103173	-1.080717	0.480018	-0.824951	0.259521	-0.022949	-0.208508	-0.281685	0.623881	-0.698534
10819		6.664402	-5.353579	1.461236	1.582464	-1.151954	0.500648	-0.828857	0.256836	-0.011475	-0.195818	-0.288504	0.617763	-0.704833
10820		10.450886	-3.775929	0.029274	0.513625	-1.140856	0.191081	-0.819580	0.267578	-0.003174	-0.187535	-0.295053	0.617036	-0.705011
10821		14.618427	-3.482706	0.438995	-0.505236	-1.054285	-0.253220	-0.832764	0.257080	0.015869	-0.184796	-0.301759	0.621000	-0.699394
10822		17.640792	-10.897789	6.574190	0.300854	-0.965696	-0.148203	-0.829102	0.253418	0.039062	-0.179865	-0.308632	0.620334	-0.698270
10823		15.126123	-20.477669	8.623023	2.646765	-0.620985	0.325068	-0.835938	0.262451	0.025391	-0.167879	-0.314482	0.606526	-0.710665
10824		9.882732	0.179562	-3.562711	0.821733	1.156149	0.493640	-0.822998	0.265869	0.008301	-0.168600	-0.306292	0.601268	-0.718495
10825		11.323329	21.268319	0.341264	-1.289574	1.010345	-0.716926	-0.826660	0.256592	0.004639	-0.181200	-0.302027	0.605653	-0.713534
10826		2.971579	8.687338	-2.848237	-3.421925	0.757449	-1.117091	-0.833740	0.252197	0.017090	-0.200176	-0.297914	0.621725	-0.696157
10827		5.392418	-11.828120	-14.435345	-4.050036	0.837261	-0.276942	-0.838867	0.240234	0.021729	-0.216043	-0.287626	0.642730	-0.676383
10828		10.386140	-11.722751	-8.371152	-2.029452	0.052918	-0.854410	-0.849609	0.223145	0.030762	-0.225959	-0.288269	0.651899	-0.663981
10829		5.469194	-12.143148	-6.847032	-0.412740	-0.920809	-0.849050	-0.844971	0.206787	0.049316	-0.226620	-0.297252	0.653827	-0.657872
10830		8.161059	-8.600485	-4.732091	0.448937	-1.187568	-1.078172	-0.852051	0.198486	0.063232	-0.224909	-0.310519	0.650872	-0.655255
10831		7.846240	-5.436692	-2.740008	0.556563	-1.285358	-1.267798	-0.861572	0.178955	0.086182	-0.223378	-0.325473	0.646886	-0.652463
10832		8.096840	-4.007730	-1.434673	0.406225	-1.194030	-1.501810	-0.865723	0.163086	0.095703	-0.223958	-0.340836	0.642744	-0.648501
10833		7.736311	-3.644058	-1.667468	0.251609	-1.159789	-1.714487	-0.868164	0.128418	0.119385	-0.226251	-0.356761	0.638589	-0.643224
10834		7.677237	-3.224644	-2.110142	0.129176	-1.210297	-1.820143	-0.869629	0.104980	0.133545	-0.229127	-0.373189	0.634660	-0.636740
10835		7.708381	-3.585907	-1.787290	-0.131656	-1.240998	-1.872512	-0.873291	0.075439	0.156250	-0.232855	-0.389425	0.631796	-0.628459
10836		8.164480	-4.262920	-1.469111	-0.418287	-1.194395	-1.801286	-0.880615	0.048584	0.176758	-0.237303	-0.404355	0.630354	-0.618739
10837		8.418445	-4.972876	-1.344080	-0.567860	-1.106153	-1.653865	-0.884521	0.014160	0.193604	-0.241885	-0.417630	0.629805	-0.608624
10838		8.119032	-5.031739	-1.801138	-0.548296	-1.086186	-1.522243	-0.873779	-0.008545	0.223389	-0.245768	-0.430034	0.629395	-0.598774
10839		7.151994	-4.802239	-2.403925	-0.469205	-0.983100	-1.447460	-0.868896	-0.033691	0.232178	-0.249474	-0.441587	0.628492	-0.589713
10840		6.757130	-4.628066	-2.265324	-0.551986	-0.888664	-1.458415	-0.862061	-0.045654	0.245850	-0.253975	-0.452461	0.627617	-0.580408
10841		7.475901	-4.926263	-1.756979	-0.761694	-0.895131	-1.476374	-0.873047	-0.081787	0.261963	-0.259259	-0.462907	0.627554	-0.569805
10842		7.848088	-5.420701	-0.699608	-1.008343	-0.898738	-1.409289	-0.863037	-0.096436	0.264404	-0.265143	-0.472301	0.628812	-0.557876
10843		8.001296	-5.546007	-0.466067	-1.056623	-0.823517	-1.285755	-0.856934	-0.136230	0.286865	-0.270914	-0.480536	0.630410	-0.546145
10844		7.848295	-5.636228	-1.591512	-0.782871	-0.646805	-1.154017	-0.854248	-0.160156	0.288574	-0.275899	-0.487746	0.630795	-0.536732
10845		7.474277	-5.483378	-1.871821	-0.488017	-0.550828	-1.055927	-0.855713	-0.166992	0.304688	-0.279729	-0.494595	0.629969	-0.529402
10846		7.273554	-5.635045	-1.167445	-0.344970	-0.463461	-0.935403	-0.849365	-0.196533	0.308105	-0.282842	-0.500738	0.628721	-0.523423
10847		7.188057	-6.212162	-1.031944	-0.297711	-0.317367	-0.781646	-0.846924	-0.196777	0.312988	-0.285837	-0.505504	0.627528	-0.518625
10848		7.111898	-6.380557	-1.523059	-0.242460	-0.278036	-0.661619	-0.841309	-0.203125	0.315430	-0.288264	-0.509584	0.626473	-0.514548
10849		7.484207	-5.617260	-1.524072	-0.191815	-0.406919	-0.556605	-0.840332	-0.227295	0.315674	-0.289338	-0.513770	0.625932	-0.510424
10850		8.139939	-4.639246	-1.220390	-0.293258	-0.334938	-0.464749	-0.834717	-0.225342	0.326660	-0.290835	-0.516885	0.626040	-0.506278
10851		8.543824	-4.634414	-1.366609	-0.575248	0.059912	-0.401512	-0.834717	-0.237061	0.321045	-0.295309	-0.517332	0.626611	-0.502512
10852		8.608835	-5.168720	-2.127697	-0.833083	0.443272	-0.321417	-0.838379	-0.241211	0.314941	-0.302551	-0.515084	0.627638	-0.499222
10853		9.249530	-6.366546	-2.946918	-0.949260	0.694956	-0.203307	-0.843750	-0.249268	0.307861	-0.311084	-0.510842	0.628960	-0.496665
10854		10.834662	-7.917069	-2.902373	-0.893442	0.945294	-0.035906	-0.846924	-0.248291	0.294922	-0.319951	-0.504789	0.630037	-0.495855
10855		11.992363	-8.729306	-1.461073	-0.625398	1.275603	0.194307	-0.851562	-0.247559	0.270264	-0.328421	-0.496823	0.630003	-0.498400
10856		12.287956	-9.329865	-0.475513	-0.501392	1.710123	0.480364	-0.856445	-0.243164	0.238525	-0.337413	-0.485783	0.629338	-0.504084
10857		11.115864	-9.228242	-0.095294	-0.555494	2.207986	0.924672	-0.871338	-0.234619	0.209229	-0.347265	-0.469997	0.629100	-0.512584
10858		8.351234	-8.709274	0.010542	-0.559383	2.404363	1.366030	-0.882324	-0.217041	0.173340	-0.356098	-0.450826	0.629727	-0.522871
10859		8.122473	-8.422827	0.125954	-0.278647	2.216953	1.654211	-0.879395	-0.192139	0.130127	-0.361439	-0.431546	0.630425	-0.534503
10860		10.537997	-7.921037	-0.060692	0.239837	2.092779	1.788691	-0.886963	-0.163574	0.098877	-0.363486	-0.413420	0.629349	-0.548526
10861		12.231785	-6.175707	-1.545728	0.441042	1.919458	1.771902	-0.893799	-0.135254	0.072998	-0.363801	-0.396598	0.627483	-0.562693
10862		13.481542	-4.427546	-2.488257	0.364513	1.659145	1.693180	-0.895752	-0.113037	0.050049	-0.363216	-0.380998	0.626228	-0.575112
10863		14.462409	-4.365940	-1.958377	0.264984	1.512790	1.747926	-0.895020	-0.076904	0.020264	-0.361781	-0.365367	0.625823	-0.586487
10864		13.126329	-4.983851	-1.256794	0.311491	1.297888	1.968911	-0.890869	-0.043701	0.002441	-0.357866	-0.349636	0.626271	-0.597888
10865		11.104620	-4.806529	-2.338403	0.295011	1.115530	2.194621	-0.891357	-0.009766	-0.011719	-0.351779	-0.333445	0.627746	-0.609099
10866		10.187747	-4.529608	-2.306537	0.276719	0.987914	2.286267	-0.881348	0.023438	-0.028076	-0.344458	-0.317226	0.629671	-0.619863
10867		9.883726	-4.754146	-0.762232	0.391760	0.836585	2.209201	-0.874756	0.051025	-0.040283	-0.336296	-0.302392	0.630972	-0.630348
10868		8.784950	-5.270060	-0.162178	0.618511	0.681317	2.069163	-0.868164	0.088867	-0.048828	-0.327356	-0.289633	0.630926	-0.641002
10869		8.131286	-4.750446	-0.175140	0.823461	0.512918	1.872299	-0.868164	0.114746	-0.062500	-0.317979	-0.279271	0.629559	-0.651576
10870		7.868351	-3.980551	0.193634	0.965182	0.337905	1.713343	-0.854980	0.140869	-0.067139	-0.308126	-0.270989	0.627332	-0.661874
10871		7.342465	-3.328390	0.425276	1.119628	0.203563	1.565143	-0.844238	0.157715	-0.080322	-0.297958	-0.264548	0.624094	-0.672118
10872		6.449176	-2.636055	0.126132	1.167781	0.099477	1.434398	-0.844971	0.184570	-0.080322	-0.287802	-0.259426	0.620400	-0.681889
10873		5.687415	-1.901525	-0.418213	1.028753	0.013521	1.275050	-0.838867	0.203613	-0.085205	-0.278347	-0.255230	0.617225	-0.690228
10874		5.146954	-1.303750	-0.632797	0.735974	-0.046111	1.087162	-0.825195	0.209473	-0.084961	-0.270247	-0.251628	0.615377	-0.696391
10875		4.749632	-0.961708	-0.596896	0.401402	-0.094442	0.896790	-0.815186	0.224854	-0.084717	-0.263682	-0.248508	0.615122	-0.700243
10876		4.544704	-0.727986	-0.698872	0.086906	-0.136017	0.697091	-0.818604	0.234375	-0.086670	-0.258709	-0.245954	0.616349	-0.701919
10877		4.242199	-0.634168	-0.628968	-0.223300	-0.151062	0.495083	-0.816406	0.249023	-0.072754	-0.255469	-0.243852	0.618990	-0.701515
10878		3.985507	-0.968197	-0.269127	-0.568718	-0.103322	0.307018	-0.806396	0.249512	-0.070557	-0.254272	-0.241702	0.623151	-0.699006
10879		3.828745	-1.912433	-0.424415	-0.972714	-0.021142	0.106134	-0.809570	0.251465	-0.061523	-0.255474	-0.239252	0.629055	-0.694104
10880		3.605470	-3.641176	-0.469978	-1.253908	-0.054219	-0.101178	-0.809326	0.250244	-0.058350	-0.258241	-0.237461	0.636188	-0.687160
10881		3.401849	-6.026824	0.599382	-1.205657	-0.331107	-0.285752	-0.819092	0.255615	-0.048828	-0.260473	-0.238312	0.643204	-0.679448
10882		3.939352	-9.157089	1.453432	-0.978452	-0.575926	-0.441114	-0.812988	0.250488	-0.032959	-0.261793	-0.241847	0.649087	-0.672057
10883		4.876002	-12.757708	0.871280	-1.020509	-0.633765	-0.461115	-0.811035	0.240967	-0.021973	-0.262966	-0.245692	0.655220	-0.664207
10884		4.248699	-16.749241	1.357794	-0.768289	-0.805018	-0.228207	-0.816162	0.237549	0.009766	-0.261370	-0.249735	0.660744	-0.657826
10885		3.942935	-19.514857	3.124981	0.535005	-0.893353	0.189666	-0.802002	0.235596	0.008545	-0.254258	-0.254771	0.660132	-0.659295
10886		4.415981	-17.615369	3.458593	1.932185	-0.942963	0.489449	-0.807617	0.244873	0.017334	-0.242202	-0.261325	0.652450	-0.668847
10887		4.869327	-11.421936	2.398198	2.439636	-1.094012	0.480296	-0.808350	0.253174	0.016113	-0.228165	-0.269675	0.641946	-0.680530
10888		7.709196	-7.057340	0.781734	1.967767	-1.145860	0.185569	-0.799316	0.251709	0.032227	-0.216480	-0.278876	0.633272	-0.688717
10889		15.023527	-6.137556	-0.256714	0.688378	-1.150020	-0.375793	-0.807129	0.245850	0.038086	-0.210914	-0.288687	0.630485	-0.688959
10890		20.520177	-8.508212	2.351793	0.300329	-1.049561	-0.294634	-0.803223	0.237305	0.049316	-0.206323	-0.296789	0.629869	-0.687468
10891		20.131589	-17.395828	9.395423	3.459017	-0.965702	0.528535	-0.797363	0.245361	0.051270	-0.189547	-0.305382	0.612728	-0.703831
10892		10.293051	-0.970473	0.638755	2.099005	1.162969	0.993426	-0.791260	0.253662	0.026855	-0.184240	-0.296762	0.600949	-0.718922
10893		10.569938	23.118332	-3.687626	-1.803424	1.505481	-0.315771	-0.792725	0.249268	0.014404	-0.198063	-0.286536	0.608522	-0.713000
10894		1.070677	14.090380	-4.119366	-3.821532	0.672492	-1.024548	-0.793701	0.230225	0.021240	-0.216550	-0.281334	0.627297	-0.693149
10895		4.185115	-10.342368	-12.354644	-4.128508	0.690560	-0.309448	-0.803711	0.234863	0.032471	-0.231474	-0.271418	0.648751	-0.672215
10896		14.724334	-16.187800	-9.786828	-2.434321	0.347598	-0.509732	-0.795410	0.226074	0.042480	-0.241647	-0.267540	0.660403	-0.658708
10897		5.628341	-11.671605	-4.992657	-0.386231	-0.830586	-0.805545	-0.813232	0.207275	0.059570	-0.242331	-0.275807	0.662356	-0.653062
10898		9.324822	-7.687499	-3.695601	0.419978	-0.974314	-1.020830	-0.810303	0.188721	0.066162	-0.241509	-0.287632	0.659638	-0.651014
10899		8.348395	-4.469325	-1.684374	0.212905	-0.876387	-1.199181	-0.809570	0.174561	0.081055	-0.242651	-0.299445	0.657320	-0.647598
10900		8.044841	-4.069618	-1.442003	-0.149066	-0.754073	-1.457140	-0.809326	0.150146	0.095947	-0.246717	-0.311230	0.655949	-0.641870
10901		6.710046	-4.879741	-2.593227	-0.163936	-0.793541	-1.716433	-0.822510	0.134033	0.105225	-0.251940	-0.324546	0.653921	-0.635282
10902		6.565738	-4.563724	-3.216878	0.058760	-1.050478	-1.864231	-0.814697	0.101074	0.124268	-0.255869	-0.340404	0.650668	-0.628718
10903		6.839124	-4.684801	-2.860197	0.081319	-1.270453	-1.895463	-0.818604	0.069092	0.139160	-0.258618	-0.357515	0.647457	-0.621369
10904		7.453365	-4.521013	-2.053922	-0.007495	-1.383239	-1.852227	-0.819336	0.042236	0.163818	-0.260703	-0.374653	0.644840	-0.613066
10905		8.097794	-4.783391	-1.317115	-0.213891	-1.328712	-1.752445	-0.826416	0.018555	0.179199	-0.263122	-0.390396	0.643240	-0.603821
10906		8.333651	-4.880588	-1.158639	-0.334052	-1.243802	-1.666385	-0.830322	-0.013428	0.192139	-0.265868	-0.404860	0.642129	-0.594199
10907		7.607549	-4.565170	-1.605667	-0.424746	-1.053702	-1.615731	-0.829102	-0.034912	0.216064	-0.269609	-0.417793	0.641028	-0.584673
10908		6.822253	-4.841063	-1.635471	-0.652545	-0.819439	-1.641285	-0.814453	-0.063232	0.229004	-0.275445	-0.429098	0.640250	-0.574531
10909		7.249565	-5.662435	-1.539961	-0.900990	-0.725645	-1.638578	-0.812012	-0.089844	0.239990	-0.282582	-0.439251	0.640280	-0.563248
10910		7.753942	-6.315620	-0.886682	-1.007875	-0.706139	-1.528777	-0.807861	-0.116943	0.253418	-0.289620	-0.448352	0.640992	-0.551571
10911		7.442142	-6.601448	-0.539213	-0.959241	-0.653393	-1.349519	-0.803711	-0.133057	0.261475	-0.295862	-0.456259	0.641866	-0.540650
10912		7.342379	-6.494329	-1.519761	-0.534580	-0.522106	-1.200178	-0.804443	-0.158203	0.267334	-0.300465	-0.463737	0.640954	-0.532772
10913		7.290232	-6.007506	-2.368511	-0.058302	-0.526244	-1.100794	-0.799316	-0.187256	0.279785	-0.302725	-0.471837	0.638246	-0.527608
10914		7.165227	-5.601863	-2.294651	0.253626	-0.634014	-1.031242	-0.791016	-0.189453	0.287842	-0.302847	-0.480774	0.634645	-0.523800
10915		6.776202	-5.461405	-1.653429	0.293372	-0.718808	-0.938749	-0.777588	-0.212891	0.290771	-0.301923	-0.489639	0.631390	-0.520040
10916		7.014100	-5.421757	-0.854712	0.230915	-0.713352	-0.838521	-0.782227	-0.215576	0.307129	-0.300818	-0.497747	0.628742	-0.516178
10917		7.796958	-4.949610	0.162220	0.072424	-0.656097	-0.728940	-0.766846	-0.228760	0.313721	-0.300174	-0.504595	0.627038	-0.511960
10918		8.424121	-4.676073	0.102940	-0.116508	-0.432580	-0.587318	-0.770020	-0.235352	0.316406	-0.300872	-0.509248	0.626142	-0.508024
10919		8.290977	-4.944271	-0.524796	-0.304513	-0.018290	-0.426714	-0.769775	-0.241211	0.322998	-0.303840	-0.510822	0.625665	-0.505257
10920		8.216958	-5.142430	-0.822238	-0.495539	0.406116	-0.245085	-0.763672	-0.253418	0.310791	-0.309061	-0.509164	0.625675	-0.503750
10921		8.938869	-5.278546	-1.195313	-0.647082	0.753565	-0.064682	-0.770264	-0.256348	0.293701	-0.315964	-0.504688	0.626159	-0.503370
10922		10.222466	-6.544727	-1.743100	-0.808258	1.101050	0.105114	-0.767090	-0.257568	0.271729	-0.324613	-0.497393	0.627057	-0.504009
10923		11.869436	-8.197499	-1.898266	-0.850928	1.524286	0.325151	-0.779785	-0.270264	0.261963	-0.334670	-0.486966	0.627794	-0.506691
10924		12.415640	-8.323784	-0.746410	-0.657069	1.919329	0.600112	-0.784424	-0.263916	0.229980	-0.344756	-0.473842	0.627561	-0.512625
10925		11.170298	-8.808398	0.426232	-0.519213	2.237693	0.985502	-0.787842	-0.244629	0.193604	-0.354187	-0.457559	0.627115	-0.521457
10926		9.503505	-8.118878	-0.112988	-0.599643	2.370537	1.425846	-0.796143	-0.226074	0.158203	-0.362530	-0.437931	0.627995	-0.531422
10927		10.224932	-7.053152	-0.102225	-0.465243	2.237452	1.686699	-0.806396	-0.210449	0.128662	-0.368328	-0.417685	0.629287	-0.542099
10928		12.448055	-6.082046	-0.649288	-0.042324	2.244896	1.721920	-0.817139	-0.188477	0.099365	-0.372329	-0.398283	0.628417	-0.554828
10929		13.132991	-5.300774	-2.326848	-0.046354	2.276895	1.676038	-0.818848	-0.171875	0.058594	-0.376516	-0.378740	0.626966	-0.567192
10930		13.914025	-5.025433	-2.643825	-0.212756	2.266355	1.614611	-0.823486	-0.147461	0.028076	-0.381257	-0.358838	0.625798	-0.578148
10931		13.619784	-5.266802	-1.701959	-0.122652	2.009349	1.700995	-0.828369	-0.125244	0.001953	-0.383780	-0.339828	0.624951	-0.588784
10932		12.391977	-5.843677	-1.857603	0.025499	1.551625	1.885020	-0.818848	-0.095215	-0.022461	-0.382426	-0.322428	0.625084	-0.599217
10933		10.524863	-5.234957	-1.597786	0.359564	1.228646	2.075322	-0.837891	-0.065186	-0.049805	-0.377384	-0.306582	0.624831	-0.610881
10934		10.023270	-4.741235	-1.389826	0.530051	1.091389	2.117044	-0.831299	-0.042969	-0.062744	-0.370825	-0.291627	0.623992	-0.622958
10935		9.642157	-4.548459	-0.664696	0.663848	0.983252	1.979535	-0.823975	-0.017090	-0.081787	-0.363948	-0.278249	0.622215	-0.634798
10936		9.070020	-4.477699	-0.565059	0.697986	0.799482	1.816333	-0.818115	0.007568	-0.093262	-0.356781	-0.266700	0.620225	-0.645677
10937		8.724471	-3.739454	-0.288678	0.697354	0.675315	1.641027	-0.824219	0.025879	-0.098389	-0.349818	-0.256650	0.618046	-0.655574
10938		8.169744	-3.231753	0.243886	0.657095	0.553925	1.479138	-0.819092	0.048828	-0.100342	-0.343121	-0.247924	0.615952	-0.664383
10939		7.474795	-2.875248	0.223398	0.565817	0.439549	1.339157	-0.815674	0.061768	-0.114746	-0.336740	-0.240247	0.614289	-0.671964
10940		6.911457	-2.529486	0.045030	0.499894	0.307089	1.211412	-0.803223	0.081055	-0.118652	-0.330481	-0.233748	0.613023	-0.678488
10941		6.447597	-2.025586	-0.472174	0.291123	0.200077	1.112719	-0.812500	0.095947	-0.124023	-0.324604	-0.227761	0.612972	-0.683390
10942		5.867607	-1.285286	-0.956720	-0.066990	0.149012	1.055279	-0.805420	0.110107	-0.130859	-0.319446	-0.221373	0.614936	-0.686150
10943		5.274541	-0.972751	-1.064142	-0.344929	0.080383	0.949886	-0.810059	0.116943	-0.129639	-0.315030	-0.215164	0.618431	-0.687025
10944		4.788007	-1.049099	-1.004636	-0.578187	0.034401	0.782184	-0.808105	0.135986	-0.129639	-0.311734	-0.209459	0.623039	-0.686127
10945		4.451535	-1.636777	-0.743404	-0.859489	0.044827	0.627723	-0.804688	0.145020	-0.125488	-0.309845	-0.203753	0.628915	-0.683335
10946		4.136908	-2.873836	-0.462087	-1.183038	0.064644	0.521040	-0.803955	0.161377	-0.121582	-0.309188	-0.197640	0.636339	-0.678538
10947		3.887805	-4.432261	-0.368461	-1.514341	0.091704	0.432780	-0.791992	0.162598	-0.114258	-0.309676	-0.190960	0.645331	-0.671702
10948		3.554750	-6.296874	-0.155374	-1.699530	0.000302	0.356891	-0.796875	0.162598	-0.116943	-0.310334	-0.184685	0.655351	-0.663400
10949		3.105365	-8.428801	-0.183166	-1.531599	-0.227324	0.265129	-0.807129	0.176758	-0.104248	-0.309938	-0.180566	0.664766	-0.655302
10950		2.601192	-10.607042	-0.577254	-0.978343	-0.690289	0.100047	-0.801514	0.180176	-0.093262	-0.307004	-0.181290	0.672019	-0.649055
10951		2.859562	-12.662149	-0.951278	-0.145372	-1.298883	-0.081080	-0.809814	0.175781	-0.073730	-0.300349	-0.188424	0.675978	-0.646019
10952		3.720159	-13.502755	-1.223773	0.746972	-1.992151	-0.232366	-0.818848	0.182129	-0.043213	-0.289133	-0.202326	0.676486	-0.646400
10953		4.379554	-14.364197	-0.196638	1.868030	-2.471361	-0.349950	-0.819580	0.171387	-0.015625	-0.273814	-0.222063	0.671579	-0.651687
10954		4.785622	-15.253718	2.373148	3.273645	-2.373682	-0.265940	-0.816406	0.157959	0.006592	-0.255734	-0.243794	0.658366	-0.664620
10955		4.946743	-14.210912	3.498317	4.427841	-2.406076	-0.190474	-0.825439	0.159180	0.026855	-0.234343	-0.267385	0.638029	-0.683014
10956		4.526555	-9.479801	2.095929	4.640971	-2.390456	-0.206117	-0.833008	0.153809	0.034668	-0.212219	-0.290888	0.615245	-0.701299
10957		4.984195	-4.776511	-1.145290	3.904829	-2.283079	-0.304713	-0.829834	0.152588	0.060303	-0.192651	-0.312482	0.595310	-0.714735
10958		9.001544	-1.953899	-3.782237	2.657627	-2.021294	-0.429034	-0.837158	0.131348	0.077637	-0.178155	-0.330788	0.581397	-0.721677
10959		16.187262	-1.036020	-0.199195	1.596481	-1.890152	-0.446193	-0.843750	0.132812	0.097412	-0.167213	-0.346618	0.573265	-0.723369
10960		18.851124	-4.403096	4.836878	1.493551	-1.541914	-0.135593	-0.843506	0.135986	0.124512	-0.156296	-0.358603	0.565940	-0.725732
10961		20.159072	-13.558253	7.471977	1.929336	-0.486520	0.731961	-0.834229	0.151367	0.111328	-0.143757	-0.360581	0.557007	-0.734206
10962		11.717747	-2.518754	5.212419	0.183026	1.099411	1.040679	-0.833008	0.169434	0.096191	-0.141903	-0.349251	0.557646	-0.739539
10963		6.573322	7.945699	-2.617334	-1.720371	1.855485	0.100844	-0.836426	0.168213	0.072021	-0.154849	-0.335282	0.566209	-0.736896
