// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04989		6.890390	2.233690	7.022109	1.347415	0.278196	0.844724	-0.890869	0.145508	-0.183350	-0.314422	0.374117	0.140828	0.861013
04990		6.689196	1.336685	6.746734	1.352917	0.299344	0.852226	-0.887695	0.152832	-0.198486	-0.325142	0.369351	0.147130	0.858030
04991		6.535136	0.938460	6.197930	1.344899	0.314405	0.899188	-0.882324	0.155762	-0.203125	-0.336131	0.364487	0.153164	0.854814
04992		6.547598	1.125875	5.829885	1.348036	0.304788	0.924562	-0.875977	0.172607	-0.200928	-0.347233	0.359645	0.159140	0.851328
04993		6.748764	1.617278	5.730326	1.354658	0.322545	0.926739	-0.884521	0.183838	-0.218750	-0.358326	0.354590	0.165075	0.847714
04994		6.739813	2.169061	5.709884	1.326217	0.380467	0.928704	-0.873291	0.188477	-0.225830	-0.369359	0.349146	0.170600	0.844137
04995		6.417777	2.693165	5.559208	1.270149	0.401509	0.934123	-0.870117	0.196533	-0.236572	-0.380226	0.343667	0.175618	0.840523
04996		6.170544	2.846187	5.499873	1.201352	0.373530	0.914608	-0.866943	0.213135	-0.245117	-0.390653	0.338512	0.180271	0.836841
04997		6.181496	2.637142	5.445656	1.121949	0.326397	0.884064	-0.857666	0.211914	-0.262939	-0.400509	0.333843	0.184582	0.833109
04998		6.336836	2.275110	5.605729	1.058890	0.290537	0.873955	-0.847412	0.227295	-0.262207	-0.410007	0.329570	0.188578	0.829287
04999		6.320047	1.983421	5.509052	0.976109	0.305631	0.890868	-0.845215	0.221924	-0.266846	-0.419363	0.325458	0.191881	0.825465
05000		6.410139	1.892012	5.312472	0.891488	0.254670	0.905984	-0.838379	0.241699	-0.280029	-0.428461	0.321976	0.194716	0.821485
05001		6.834744	2.100202	5.458223	0.791614	0.172192	0.896280	-0.831543	0.250732	-0.287109	-0.437044	0.319365	0.197168	0.817389
05002		7.129953	2.555428	5.636791	0.685449	0.146959	0.871844	-0.834961	0.258545	-0.291504	-0.445094	0.317241	0.199036	0.813409
05003		7.131049	2.768747	5.598949	0.586493	0.121051	0.840193	-0.834717	0.267578	-0.297119	-0.452589	0.315582	0.200399	0.809575
05004		6.976335	2.581895	5.517766	0.503945	0.073407	0.804365	-0.818359	0.280029	-0.302979	-0.459515	0.314475	0.201467	0.805830
05005		6.859848	2.279544	5.383890	0.444658	0.015414	0.781362	-0.817871	0.277588	-0.308838	-0.466006	0.313926	0.202409	0.802072
05006		6.942364	2.125374	5.242493	0.396611	-0.057142	0.778115	-0.812500	0.291992	-0.311523	-0.472201	0.314026	0.203310	0.798172
05007		7.197096	2.138376	5.314782	0.382087	-0.137514	0.770011	-0.816162	0.307129	-0.306885	-0.478143	0.314688	0.204444	0.794074
05008		7.506711	2.290009	5.393211	0.354880	-0.177476	0.757677	-0.815430	0.319824	-0.302979	-0.483839	0.315685	0.205580	0.789924
05009		7.504042	2.693553	6.113265	0.339704	-0.247005	0.759578	-0.811768	0.321045	-0.298584	-0.489363	0.317189	0.206882	0.785567
05010		8.180631	2.899949	6.730587	0.273074	-0.460030	0.692045	-0.804443	0.328857	-0.297119	-0.493875	0.320225	0.208787	0.780994
05011		8.553133	2.933374	7.109823	0.151119	-0.418823	0.594362	-0.806152	0.334473	-0.290771	-0.497474	0.323310	0.209982	0.777109
05012		8.624315	2.823956	7.473071	0.072217	-0.460849	0.524091	-0.810303	0.347656	-0.294922	-0.500314	0.326858	0.211024	0.773510
05013		8.209071	2.041884	7.397973	-0.008470	-0.338426	0.423062	-0.799316	0.348633	-0.285400	-0.502485	0.329767	0.211308	0.770786
05014		6.918277	1.544226	6.971940	0.022410	-0.241295	0.335956	-0.802246	0.361084	-0.285400	-0.504344	0.331763	0.211621	0.768627
05015		6.118363	0.803499	7.142512	0.173269	-0.286361	0.237439	-0.802246	0.358154	-0.276367	-0.505904	0.333235	0.213360	0.766481
05016		6.375842	-0.524683	7.878285	0.357301	-0.267029	0.199576	-0.797852	0.361816	-0.280762	-0.507760	0.333735	0.216295	0.764210
05017		7.141962	-1.737920	8.200941	0.530630	-0.154128	0.272658	-0.804199	0.366211	-0.276367	-0.510755	0.332907	0.219647	0.761615
05018		7.510265	-2.170488	7.953086	0.665570	-0.014158	0.417942	-0.797607	0.354492	-0.277588	-0.515283	0.330871	0.222846	0.758517
05019		7.630993	-1.865021	7.804259	0.788269	0.044954	0.623426	-0.797119	0.369629	-0.289307	-0.521528	0.328298	0.225986	0.754427
05020		8.072075	-0.890137	8.048947	0.877367	0.041400	0.866992	-0.782959	0.374268	-0.302002	-0.529494	0.325791	0.229012	0.749033
05021		8.293052	-0.059696	7.577812	0.869155	0.106581	1.052005	-0.785156	0.396240	-0.304932	-0.538652	0.323229	0.231169	0.742925
05022		8.140350	-0.393624	7.144975	0.897956	0.082328	1.147076	-0.775146	0.395264	-0.310547	-0.548354	0.320826	0.233323	0.736165
05023		7.679195	-0.480622	7.022598	0.922882	0.100534	1.193510	-0.765381	0.411377	-0.329590	-0.558357	0.318240	0.235387	0.729077
05024		7.252505	-0.870266	6.546401	0.966685	0.131718	1.208334	-0.758301	0.415283	-0.329834	-0.568534	0.315239	0.237493	0.721796
05025		7.039891	-1.219397	5.983548	1.046747	0.110647	1.239675	-0.748535	0.423096	-0.337402	-0.578967	0.311993	0.240055	0.714024
05026		6.978470	-1.384492	5.567270	1.124526	0.087556	1.283932	-0.740967	0.445068	-0.351074	-0.589705	0.308539	0.243029	0.705683
05027		7.002968	-1.352273	5.321952	1.201134	0.069410	1.318613	-0.729492	0.447266	-0.358154	-0.600681	0.304822	0.246399	0.696817
05028		7.229841	-1.364017	5.125752	1.301189	0.052059	1.359559	-0.716064	0.454102	-0.364746	-0.611970	0.300719	0.250275	0.687331
05029		7.480507	-1.261868	4.954520	1.400106	0.055883	1.416817	-0.710693	0.463623	-0.385498	-0.623680	0.296132	0.254487	0.677175
05030		7.430242	-1.091388	4.853986	1.509092	0.076234	1.472977	-0.682617	0.468018	-0.393066	-0.635835	0.290899	0.258994	0.666344
05031		7.198745	-0.971766	4.844945	1.638885	0.096731	1.523980	-0.679688	0.484619	-0.412842	-0.648420	0.284880	0.263902	0.654790
05032		6.981873	-0.780850	4.945390	1.791189	0.095908	1.573941	-0.660156	0.488281	-0.424561	-0.661393	0.278049	0.269428	0.642383
05033		6.940332	-0.365486	5.367785	1.914959	0.116268	1.611383	-0.652100	0.491211	-0.437256	-0.674622	0.270397	0.275304	0.629268
05034		6.983141	0.201799	5.607375	1.973391	0.171043	1.612226	-0.632812	0.493408	-0.472412	-0.687810	0.262011	0.281053	0.615855
05035		7.161647	0.791142	5.672392	1.992221	0.213753	1.597457	-0.612549	0.496338	-0.488525	-0.700748	0.253145	0.286557	0.602291
05036		7.565807	0.943933	5.518580	1.981010	0.185595	1.566283	-0.608643	0.484619	-0.498535	-0.713121	0.244299	0.292104	0.588601
05037		8.099225	0.715614	5.525034	1.952837	0.118340	1.531102	-0.597656	0.493896	-0.520996	-0.724785	0.235757	0.297857	0.574792
05038		8.430675	0.323861	5.583191	1.879523	0.079312	1.484008	-0.579102	0.489014	-0.535889	-0.735682	0.227632	0.303462	0.561130
05039		8.708991	-0.215456	5.360936	1.775123	0.046870	1.449844	-0.566895	0.489502	-0.557373	-0.745856	0.220125	0.308726	0.547661
05040		8.245797	0.008134	4.986918	1.706217	0.051560	1.399670	-0.551025	0.481934	-0.567139	-0.755421	0.212820	0.313629	0.534494
05041		7.259818	0.592880	4.358092	1.668495	0.017878	1.307307	-0.527832	0.478760	-0.583252	-0.764172	0.205594	0.318637	0.521769
05042		6.715215	0.979027	3.875818	1.673002	-0.119751	1.175632	-0.537109	0.468262	-0.589844	-0.771760	0.198526	0.324669	0.509474
05043		6.912079	1.559643	4.258098	1.728382	-0.244281	1.057563	-0.521484	0.467041	-0.611816	-0.778373	0.191255	0.331841	0.497432
05044		7.408848	2.854091	6.200489	1.798584	-0.169653	0.963988	-0.525146	0.460693	-0.626465	-0.784691	0.182903	0.338869	0.485772
05045		9.077504	4.844592	9.944954	1.747428	0.061786	1.042964	-0.517822	0.448730	-0.635742	-0.791674	0.174118	0.343958	0.473950
05046		10.956798	8.495018	10.418845	1.485459	0.401009	1.292161	-0.495605	0.442627	-0.654297	-0.800006	0.166384	0.345315	0.461589
05047		8.492543	6.244973	8.547635	1.199789	0.418770	1.358999	-0.484131	0.431152	-0.660156	-0.808040	0.160630	0.345273	0.449506
05048		7.073224	1.708413	8.377525	1.077516	0.132731	1.283747	-0.469971	0.438721	-0.672607	-0.814627	0.156515	0.346726	0.437798
05049		6.798554	-0.815099	8.306122	1.033179	0.168429	1.256098	-0.458984	0.438965	-0.682617	-0.821000	0.152463	0.347742	0.426367
05050		6.469430	-1.068390	7.748144	1.091985	0.390789	1.356619	-0.448486	0.429199	-0.692627	-0.828281	0.147481	0.347244	0.414273
05051		6.561180	-0.146852	7.776367	1.222344	0.413779	1.421507	-0.429932	0.431152	-0.701660	-0.835811	0.141674	0.346873	0.401283
05052		6.953799	1.763416	8.024487	1.305975	0.471013	1.387844	-0.411133	0.423340	-0.714600	-0.843272	0.134962	0.346327	0.388247
05053		7.130920	3.072120	7.471809	1.383382	0.499039	1.300433	-0.397705	0.418457	-0.733398	-0.850390	0.127326	0.345839	0.375527
05054		6.657310	3.005551	7.357270	1.424933	0.508680	1.169503	-0.394287	0.406494	-0.739990	-0.856946	0.118955	0.345461	0.363526
05055		6.319803	2.328908	6.905024	1.403216	0.458693	1.032943	-0.375000	0.391113	-0.762695	-0.862712	0.110469	0.345427	0.352426
05056		6.291975	1.991587	6.778283	1.423100	0.323111	0.949954	-0.367188	0.384766	-0.770996	-0.867676	0.101972	0.346423	0.341659
05057		6.271474	1.868606	6.606371	1.407015	0.337265	0.914402	-0.355957	0.367188	-0.777832	-0.872383	0.093430	0.347229	0.331136
05058		6.190630	1.798813	6.270235	1.387921	0.347355	0.915140	-0.335938	0.355225	-0.800537	-0.876927	0.084981	0.347837	0.320603
05059		6.232089	1.749599	6.177848	1.371153	0.333280	0.915120	-0.329590	0.343506	-0.810791	-0.881244	0.076675	0.348431	0.310041
05060		6.167660	2.019867	6.071699	1.336311	0.386477	0.910053	-0.319824	0.333740	-0.815674	-0.885505	0.068459	0.348480	0.299591
05061		5.923370	2.568220	5.799154	1.279342	0.401797	0.902236	-0.302979	0.317627	-0.814453	-0.889592	0.060590	0.348212	0.289315
05062		5.933352	3.019847	5.706130	1.214391	0.327703	0.875824	-0.302734	0.301025	-0.828369	-0.893211	0.053293	0.348289	0.279334
05063		6.273020	3.183392	5.787373	1.116385	0.280643	0.824000	-0.295654	0.295410	-0.834717	-0.896392	0.046676	0.348459	0.269959
05064		6.610927	3.148529	5.849392	0.988153	0.252913	0.764563	-0.283936	0.282715	-0.848145	-0.899194	0.040902	0.348526	0.261354
05065		6.808899	3.161291	5.926401	0.839994	0.247129	0.719610	-0.277832	0.270508	-0.851807	-0.901739	0.036113	0.348293	0.253485
05066		6.807904	3.217434	5.780244	0.691678	0.263311	0.672790	-0.268311	0.265137	-0.849365	-0.904113	0.032265	0.347613	0.246383
05067		6.759640	3.295056	5.614911	0.563743	0.244157	0.615807	-0.272949	0.257812	-0.861084	-0.906223	0.029253	0.346808	0.240058
05068		6.752197	3.434172	5.616992	0.427286	0.220595	0.532466	-0.268066	0.251465	-0.858398	-0.908023	0.027074	0.345916	0.234741
05069		6.733013	3.471978	5.517414	0.279398	0.225142	0.425465	-0.258301	0.257812	-0.875488	-0.909566	0.025696	0.344715	0.230652
05070		6.678969	3.385186	5.301155	0.144368	0.189293	0.319157	-0.258057	0.260010	-0.865723	-0.910758	0.025103	0.343543	0.227744
05071		6.778358	3.195822	5.228146	0.050075	0.127485	0.230991	-0.244629	0.248535	-0.870117	-0.911577	0.025090	0.342680	0.225760
05072		6.834820	3.146771	5.087127	-0.018127	0.082999	0.186233	-0.241699	0.255371	-0.870361	-0.912167	0.025547	0.342035	0.224299
05073		6.789360	2.989439	4.893825	-0.049551	-0.003597	0.184579	-0.237061	0.258789	-0.869873	-0.912497	0.026399	0.341991	0.222921
05074		7.093588	2.755954	4.957788	-0.052363	-0.180526	0.183983	-0.237305	0.249756	-0.871094	-0.912317	0.027598	0.343289	0.221515
05075		7.726577	2.647619	5.104797	-0.071283	-0.279910	0.167221	-0.248291	0.252441	-0.867188	-0.911811	0.029074	0.345311	0.220265
05076		8.098401	2.930719	5.180044	-0.128907	-0.305241	0.169547	-0.248047	0.261475	-0.864502	-0.911212	0.031039	0.347419	0.219154
05077		8.342347	3.205561	5.820009	-0.190125	-0.360422	0.192394	-0.254395	0.264160	-0.855957	-0.910469	0.033634	0.349827	0.218029
05078		8.501169	3.017870	7.914426	-0.128187	-0.474978	0.182602	-0.263184	0.272461	-0.861572	-0.909374	0.035936	0.353216	0.216762
05079		9.104883	1.747221	9.645059	0.070954	-0.492737	0.088638	-0.280762	0.261475	-0.852539	-0.908100	0.036482	0.357122	0.215611
05080		8.418890	0.394656	9.143217	0.178723	-0.304510	0.056200	-0.280273	0.253662	-0.860840	-0.907345	0.035774	0.359806	0.214440
05081		6.823714	0.020733	8.166045	0.179642	-0.392047	0.122043	-0.279785	0.262207	-0.853271	-0.906437	0.035414	0.363126	0.212738
05082		6.440154	0.839056	8.117958	0.112119	-0.592500	0.122171	-0.288330	0.256348	-0.854980	-0.904884	0.035923	0.367830	0.211178
05083		6.818855	1.477636	8.094926	0.000470	-0.638661	-0.009313	-0.294922	0.251709	-0.852783	-0.902898	0.036947	0.372716	0.210933
05084		7.585051	1.875887	8.953333	-0.023332	-0.624810	-0.135079	-0.300781	0.250977	-0.841064	-0.900701	0.037734	0.377484	0.211707
05085		7.755458	1.724229	9.310768	-0.095345	-0.332811	-0.213482	-0.309570	0.254150	-0.843018	-0.899243	0.038299	0.379949	0.213386
05086		7.432016	0.479530	8.740537	-0.152087	-0.191433	-0.207482	-0.315186	0.255859	-0.842773	-0.898218	0.039056	0.381248	0.215244
05087		7.494817	-0.618439	8.447580	-0.152167	-0.160447	-0.115008	-0.304443	0.255615	-0.833740	-0.897451	0.040052	0.382282	0.216420
05088		7.559793	-0.737304	8.198264	-0.133384	-0.013068	0.100238	-0.313721	0.250244	-0.836182	-0.897548	0.041328	0.382170	0.215974
05089		7.454431	-0.114530	7.896828	-0.156440	0.064861	0.316463	-0.301758	0.261475	-0.847900	-0.898267	0.043324	0.381362	0.214013
05090		7.275274	0.783293	7.261419	-0.214183	0.090668	0.430203	-0.305664	0.263184	-0.847412	-0.899240	0.046072	0.380209	0.211389
05091		6.733202	1.130365	6.339977	-0.314368	0.000875	0.405095	-0.307373	0.275146	-0.836914	-0.899829	0.049649	0.379556	0.209235
05092		6.342036	0.722760	5.895088	-0.393763	-0.125624	0.326346	-0.305420	0.282959	-0.835693	-0.899831	0.053793	0.379740	0.207867
05093		6.241167	-0.000966	5.773504	-0.443617	-0.140631	0.242655	-0.311523	0.293457	-0.840820	-0.899600	0.058070	0.379980	0.207274
05094		6.160840	-0.680605	5.490627	-0.446217	-0.113499	0.176490	-0.307861	0.304199	-0.831299	-0.899323	0.062110	0.380039	0.207196
05095		6.053220	-1.179745	5.203295	-0.409487	-0.105926	0.160859	-0.302734	0.301025	-0.835449	-0.899049	0.065814	0.380106	0.207119
05096		5.932068	-1.282788	5.027008	-0.348394	-0.095371	0.172465	-0.312256	0.311279	-0.825195	-0.898851	0.069075	0.380189	0.206764
05097		5.826166	-1.259375	4.743467	-0.281683	-0.112983	0.183030	-0.313232	0.317627	-0.823730	-0.898642	0.071907	0.380513	0.206111
05098		5.864448	-1.201070	4.502734	-0.193206	-0.153566	0.188045	-0.313965	0.309326	-0.832764	-0.898360	0.074161	0.381285	0.205111
05099		6.077901	-0.991377	4.388695	-0.076951	-0.183811	0.176520	-0.304443	0.321045	-0.822754	-0.898030	0.075555	0.382487	0.203806
05100		6.214890	-0.785326	4.434830	0.052806	-0.216090	0.137788	-0.317627	0.313965	-0.821289	-0.897608	0.075917	0.384173	0.202356
05101		6.363789	-0.825039	4.427115	0.142530	-0.238739	0.084710	-0.311768	0.314209	-0.826416	-0.897073	0.075473	0.386216	0.201002
05102		6.368965	-0.935943	4.403759	0.253291	-0.258250	0.048772	-0.322754	0.315186	-0.815918	-0.896479	0.074118	0.388606	0.199543
05103		6.249525	-0.815702	4.510891	0.363755	-0.338446	0.046424	-0.316650	0.309082	-0.815918	-0.895674	0.072070	0.391780	0.197695
05104		6.318180	-0.684533	4.888208	0.482405	-0.425166	0.072632	-0.333252	0.299072	-0.821289	-0.894682	0.069358	0.395765	0.195200
05105		6.888536	-0.564913	5.341315	0.569474	-0.456588	0.106866	-0.326172	0.293701	-0.811279	-0.893657	0.066158	0.400101	0.192142
05106		7.631052	-0.644278	5.694680	0.589901	-0.486505	0.124976	-0.343506	0.284912	-0.826416	-0.892541	0.062917	0.404657	0.188851
05107		8.604936	-0.463198	5.959997	0.585716	-0.470224	0.179752	-0.345703	0.276855	-0.826416	-0.891521	0.059859	0.409047	0.185169
05108		9.574023	0.236669	6.137348	0.509991	-0.321475	0.244750	-0.343506	0.271729	-0.809570	-0.891040	0.057356	0.412164	0.181327
05109		10.076128	0.979783	5.635468	0.395095	-0.143126	0.290306	-0.344482	0.267578	-0.819336	-0.891161	0.055598	0.413752	0.177623
05110		10.285043	0.984434	5.020134	0.287179	-0.085649	0.273639	-0.347656	0.261719	-0.829590	-0.891392	0.054492	0.414757	0.174434
05111		11.082235	0.728085	5.584422	0.202609	-0.077770	0.240659	-0.343018	0.258789	-0.820068	-0.891554	0.053886	0.415595	0.171783
05112		12.219866	0.811056	8.175780	0.041490	0.028291	0.260828	-0.344727	0.262451	-0.821533	-0.892032	0.054398	0.415404	0.169586
05113		12.751773	2.730224	8.737267	-0.068940	0.292295	0.375789	-0.339355	0.257812	-0.832275	-0.893525	0.055758	0.413042	0.167036
05114		10.461826	3.105261	8.561436	-0.226591	0.259033	0.315045	-0.330566	0.266602	-0.824707	-0.894732	0.058122	0.410730	0.165460
05115		8.543577	1.706428	8.353530	-0.170075	0.141571	0.183542	-0.332275	0.266113	-0.819824	-0.895373	0.059779	0.409433	0.164615
05116		7.292403	-0.342225	8.145897	-0.149571	-0.002540	0.035758	-0.333740	0.266846	-0.827148	-0.895326	0.060973	0.409312	0.164734
05117		7.628703	-1.810503	8.927295	-0.024734	-0.159226	0.081273	-0.329102	0.266357	-0.826416	-0.894870	0.061607	0.410505	0.164006
05118		6.818653	-1.501853	8.694608	0.010262	0.081437	0.237961	-0.322510	0.264160	-0.825195	-0.895467	0.062189	0.409866	0.162115
05119		6.160279	-1.467347	8.072764	0.138379	0.097512	0.407219	-0.315186	0.269775	-0.828369	-0.896406	0.062375	0.409186	0.158531
05120		6.143165	-0.139980	8.330104	0.269700	-0.031280	0.529994	-0.318359	0.270264	-0.833496	-0.897119	0.062170	0.409568	0.153514
05121		6.948346	1.587535	8.567847	0.331622	0.001889	0.562947	-0.319580	0.269775	-0.833496	-0.897995	0.061573	0.409749	0.148053
05122		7.177082	2.558665	8.192270	0.269772	0.145582	0.427255	-0.319336	0.265625	-0.836670	-0.899139	0.060796	0.408837	0.143892
05123		6.724417	2.069539	7.566084	0.221220	0.222545	0.195559	-0.310791	0.259033	-0.841309	-0.900231	0.059499	0.407399	0.141671
05124		6.453798	1.123017	7.005981	0.186762	0.197328	0.011738	-0.308838	0.262939	-0.844971	-0.900996	0.057864	0.406197	0.140933
05125		6.346273	0.609813	6.613206	0.219139	0.130734	-0.056876	-0.309570	0.251709	-0.845703	-0.901467	0.055832	0.405562	0.140570
05126		6.226778	0.456407	6.277614	0.269555	0.114168	-0.074329	-0.303711	0.250732	-0.841309	-0.901880	0.053380	0.405116	0.140159
05127		6.191318	0.839487	5.855553	0.299343	0.090389	-0.102175	-0.300537	0.251221	-0.844727	-0.902187	0.050639	0.404891	0.139846
05128		6.048227	1.552832	5.558097	0.276833	0.071425	-0.137752	-0.305664	0.242676	-0.850586	-0.902373	0.047968	0.404794	0.139867
05129		5.795181	2.110261	5.253764	0.218325	0.045371	-0.187458	-0.309326	0.220215	-0.850830	-0.902384	0.045597	0.404842	0.140449
05130		5.694916	2.384980	5.086479	0.152538	0.012840	-0.232982	-0.308594	0.232666	-0.848145	-0.902202	0.043604	0.405073	0.141583
05131		5.792579	2.255664	4.963633	0.068947	0.005792	-0.287883	-0.307617	0.222168	-0.850586	-0.901896	0.042060	0.405276	0.143409
05132		5.856551	1.865727	4.844896	-0.030924	0.013062	-0.308494	-0.308105	0.220459	-0.852295	-0.901549	0.041185	0.405309	0.145730
05133		5.886636	1.445491	4.707903	-0.165130	0.026884	-0.293643	-0.306396	0.214600	-0.851318	-0.901215	0.041350	0.405068	0.148397
05134		5.932629	1.191277	4.475109	-0.261265	0.006411	-0.240933	-0.316406	0.216309	-0.848877	-0.900837	0.042438	0.404841	0.150984
05135		6.164572	1.197865	4.401510	-0.321882	-0.042874	-0.170250	-0.317383	0.224365	-0.847168	-0.900351	0.044280	0.404880	0.153228
05136		6.439227	1.213231	4.367417	-0.366010	-0.077312	-0.089873	-0.315430	0.234131	-0.846436	-0.899828	0.046767	0.405089	0.155003
05137		6.678726	1.168099	4.291126	-0.408475	-0.115301	-0.018288	-0.317139	0.235840	-0.841797	-0.899242	0.049861	0.405496	0.156369
05138		6.884894	1.174312	4.522117	-0.480156	-0.145054	0.022543	-0.316895	0.243652	-0.842773	-0.898565	0.053667	0.406012	0.157657
05139		7.230744	1.042576	4.810393	-0.491931	-0.135800	0.024010	-0.309570	0.241943	-0.843262	-0.897899	0.057551	0.406437	0.158976
05140		7.717239	0.945711	5.179619	-0.418473	-0.107963	0.041367	-0.310059	0.255615	-0.836182	-0.897361	0.060936	0.406734	0.159993
05141		7.970831	0.981138	6.002712	-0.277007	-0.044508	0.093276	-0.314697	0.255371	-0.838379	-0.897182	0.063323	0.406720	0.160108
05142		7.859578	0.884310	5.981430	-0.158513	0.061176	0.154237	-0.317627	0.253906	-0.828857	-0.897488	0.064919	0.406036	0.159486
05143		7.800323	0.408043	5.176415	-0.094938	0.001885	0.185208	-0.309570	0.258301	-0.834473	-0.897677	0.066192	0.405868	0.158320
05144		8.333353	0.602005	4.890594	-0.028587	-0.149600	0.194835	-0.306885	0.259521	-0.835693	-0.897389	0.067230	0.406910	0.156839
05145		8.790833	1.172623	5.670757	0.019379	-0.235065	0.173303	-0.317139	0.262207	-0.836670	-0.896803	0.067948	0.408665	0.155306
05146		9.466345	0.686414	8.204115	0.155971	-0.350648	0.136938	-0.326660	0.254395	-0.835205	-0.895845	0.067670	0.411479	0.153514
05147		11.106068	-1.333752	9.196132	0.237115	-0.321353	-0.034535	-0.331299	0.256104	-0.825928	-0.894804	0.066160	0.414271	0.152738
05148		10.629572	-2.387153	9.917686	0.489852	-0.306398	-0.094795	-0.326904	0.250000	-0.832764	-0.893871	0.062508	0.417302	0.151479
05149		9.587364	-1.024792	8.653882	0.446986	-0.175590	-0.034337	-0.322998	0.233398	-0.819824	-0.893419	0.059253	0.419258	0.150048
05150		8.574306	1.311477	7.868947	0.324385	-0.336768	0.077592	-0.334961	0.233398	-0.831543	-0.892468	0.057505	0.422198	0.148129
05151		7.941748	3.032246	8.425453	0.090859	-0.316082	-0.037639	-0.343506	0.229736	-0.825684	-0.891326	0.057062	0.424746	0.147898
05152		7.288790	2.922239	8.627882	-0.112373	-0.101287	-0.328452	-0.348389	0.234863	-0.832275	-0.890481	0.056830	0.425580	0.150650
05153		6.805524	1.606926	8.606359	-0.169298	-0.055820	-0.591383	-0.347900	0.226807	-0.824219	-0.889426	0.056027	0.426121	0.155576
05154		6.943503	-0.640326	8.585729	-0.259447	-0.028717	-0.685625	-0.341309	0.227051	-0.824463	-0.888275	0.055519	0.426371	0.161531
05155		7.419758	-2.790464	8.196404	-0.297068	0.050739	-0.607094	-0.354004	0.231689	-0.825684	-0.887466	0.055460	0.425929	0.167071
05156		7.466540	-3.210787	7.733136	-0.268695	0.131734	-0.354165	-0.356934	0.228027	-0.820312	-0.887290	0.055979	0.424797	0.170673
05157		7.126448	-1.985073	7.012063	-0.239509	0.174432	0.004025	-0.359619	0.227051	-0.822998	-0.887781	0.057493	0.423218	0.171542
05158		7.388571	-0.352173	6.715711	-0.198851	0.035012	0.279427	-0.341309	0.233154	-0.813721	-0.888187	0.059879	0.422591	0.170162
05159		7.619479	0.719507	6.669279	-0.238954	0.019224	0.333094	-0.350342	0.235352	-0.817871	-0.888586	0.062774	0.421992	0.168517
05160		6.956062	0.681000	5.916961	-0.328906	0.109365	0.230440	-0.343262	0.234131	-0.818359	-0.889099	0.065847	0.420647	0.167996
05161		6.483165	-0.030689	5.248165	-0.399270	0.069860	0.103951	-0.344727	0.254395	-0.826416	-0.889249	0.069052	0.419560	0.168635
05162		6.352882	-0.866943	4.943729	-0.421802	0.042094	0.014204	-0.337158	0.245605	-0.813965	-0.889151	0.072148	0.418693	0.170001
05163		6.217361	-1.538616	4.579874	-0.426742	0.039227	-0.029200	-0.338867	0.257080	-0.812744	-0.888969	0.075134	0.417862	0.171702
05164		6.129309	-1.716666	4.391307	-0.400252	0.004674	-0.031371	-0.342529	0.253418	-0.812744	-0.888668	0.077966	0.417320	0.173303
05165		6.045417	-1.452618	4.283330	-0.361998	-0.016328	-0.004333	-0.343994	0.265625	-0.812988	-0.888350	0.080641	0.416967	0.174555
05166		5.829950	-1.223141	4.064378	-0.283913	-0.015354	0.001505	-0.340332	0.265625	-0.811523	-0.888090	0.082758	0.416713	0.175491
05167		5.788759	-0.971368	3.983784	-0.167062	-0.047619	-0.034438	-0.339844	0.269287	-0.812744	-0.887742	0.083934	0.416893	0.176265
05168		5.944652	-0.872420	3.911895	-0.058644	-0.062960	-0.091576	-0.336914	0.271240	-0.799805	-0.887344	0.084102	0.417390	0.177009
05169		6.141222	-0.934804	4.024746	0.042124	-0.078956	-0.145198	-0.340332	0.271973	-0.804199	-0.886881	0.083363	0.418192	0.177786
05170		6.424759	-1.242553	4.120012	0.146489	-0.113604	-0.164186	-0.342773	0.258301	-0.803223	-0.886338	0.081839	0.419417	0.178315
05171		6.693666	-1.533284	4.324399	0.285716	-0.194618	-0.149191	-0.341309	0.260254	-0.805176	-0.885610	0.079490	0.421429	0.178254
05172		7.085540	-1.622665	4.647588	0.435816	-0.280039	-0.090278	-0.354248	0.244629	-0.800781	-0.884755	0.076369	0.424249	0.177170
05173		7.573028	-1.474465	5.046926	0.554760	-0.286481	-0.014605	-0.353271	0.240723	-0.797852	-0.884044	0.072649	0.427234	0.175098
05174		7.857258	-0.936190	5.492533	0.575785	-0.213784	0.033200	-0.360107	0.226074	-0.804443	-0.883650	0.068839	0.429674	0.172636
05175		8.012806	-0.218552	5.726208	0.479883	-0.149141	0.037752	-0.355225	0.218506	-0.801514	-0.883420	0.065658	0.431489	0.170516
05176		8.232620	0.170132	5.473781	0.343969	-0.110772	0.011583	-0.357178	0.218750	-0.804932	-0.883204	0.063330	0.432836	0.169096
05177		8.879028	0.136915	4.657980	0.245507	-0.124946	-0.011276	-0.368652	0.212646	-0.804199	-0.882846	0.061664	0.434158	0.168189
05178		9.987114	-0.892204	3.915577	0.232040	-0.164736	0.004554	-0.361816	0.208252	-0.809814	-0.882353	0.060210	0.435746	0.167192
05179		11.055455	-2.375705	4.581320	0.283622	-0.152258	0.044591	-0.364990	0.206787	-0.806396	-0.881981	0.058506	0.437293	0.165717
