// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04162		6.461667	-8.088421	-3.573456	-0.609097	-0.500211	0.207571	-0.869873	0.036865	0.568115	0.000991	-0.676657	0.329610	-0.658401
04163		8.391966	-5.138040	-3.960609	0.115450	-0.762740	0.100225	-0.864502	0.039551	0.571533	0.004299	-0.680567	0.329639	-0.654330
04164		9.663478	-3.087420	-3.550435	-0.308320	-0.394886	0.123968	-0.858643	0.042969	0.586914	0.004323	-0.682401	0.332121	-0.651158
04165		9.062480	-3.974033	-2.514208	-0.880813	0.015096	0.210549	-0.855469	0.042480	0.582031	0.000424	-0.681766	0.338201	-0.648702
04166		8.317832	-5.138637	-1.628558	-0.788168	0.017399	0.199719	-0.868652	0.037354	0.585449	-0.003015	-0.681114	0.343700	-0.646486
04167		8.505008	-4.621679	-1.468990	-0.576350	-0.093713	0.137457	-0.857666	0.027832	0.584961	-0.005268	-0.681218	0.347696	-0.644222
04168		8.255765	-4.476849	-1.417298	-0.648507	-0.069253	0.120008	-0.856201	0.028076	0.581299	-0.008096	-0.681217	0.351968	-0.641869
04169		7.665235	-5.292836	-1.077519	-0.679503	-0.100092	0.115513	-0.846680	0.015381	0.585693	-0.011033	-0.681370	0.356370	-0.639229
04170		7.982195	-4.974969	-1.125548	-0.553325	-0.228571	0.071300	-0.847900	0.015869	0.602295	-0.013106	-0.682326	0.359851	-0.636212
04171		8.405145	-4.215462	-1.197363	-0.466008	-0.342642	0.028437	-0.846436	0.010986	0.603516	-0.014568	-0.684007	0.362629	-0.632789
04172		8.376635	-4.413900	-1.020204	-0.442287	-0.421950	-0.003539	-0.847412	0.006836	0.600830	-0.015822	-0.686188	0.365098	-0.628967
04173		7.911465	-4.978273	-0.552690	-0.356218	-0.557796	-0.051865	-0.847656	0.003906	0.614014	-0.016423	-0.689217	0.366847	-0.624607
04174		8.062221	-4.728798	-0.702507	-0.355171	-0.662218	-0.082589	-0.836426	-0.005127	0.625732	-0.016857	-0.692856	0.368415	-0.619626
04175		8.245746	-4.863266	-0.424812	-0.427508	-0.751154	-0.105858	-0.829346	-0.004883	0.635742	-0.017553	-0.696982	0.370216	-0.613880
04176		8.112394	-4.739803	-0.192371	-0.476727	-0.867989	-0.153781	-0.823730	-0.012695	0.637695	-0.018418	-0.701799	0.371984	-0.607261
04177		8.262725	-4.732168	0.198525	-0.566651	-0.981387	-0.227818	-0.814697	-0.031982	0.665771	-0.019828	-0.707347	0.373760	-0.599642
04178		8.093962	-5.467615	0.445805	-0.622872	-1.133733	-0.315805	-0.802734	-0.040527	0.681641	-0.021532	-0.713840	0.375282	-0.590875
04179		8.620354	-5.327940	-0.112349	-0.656566	-1.308866	-0.435025	-0.796387	-0.052490	0.694580	-0.023470	-0.721456	0.376236	-0.580858
04180		9.610166	-5.113193	-1.185490	-0.907306	-1.331682	-0.507769	-0.774170	-0.067627	0.707520	-0.027190	-0.729228	0.377903	-0.569804
04181		10.640859	-5.194162	-1.012266	-1.379849	-1.250433	-0.555651	-0.760254	-0.095215	0.719482	-0.034257	-0.736488	0.381415	-0.557616
04182		11.195840	-5.293427	0.450389	-1.945880	-1.149450	-0.613222	-0.756348	-0.120117	0.738525	-0.045373	-0.743059	0.387049	-0.544057
04183		12.132817	-5.046180	1.956508	-2.484244	-1.109748	-0.714157	-0.752930	-0.162354	0.741455	-0.060387	-0.749222	0.394300	-0.528723
04184		13.741657	-4.946434	3.871917	-2.954075	-1.174981	-0.845489	-0.739258	-0.207520	0.744629	-0.078657	-0.755375	0.402570	-0.511036
04185		14.717465	-6.023051	5.890917	-3.247376	-1.212887	-1.005083	-0.718018	-0.266846	0.752930	-0.099259	-0.761403	0.410769	-0.491611
04186		12.845344	-8.963070	6.582523	-2.763698	-1.387693	-1.208947	-0.692871	-0.316650	0.746094	-0.116946	-0.768603	0.415489	-0.472168
04187		12.443307	-8.368839	5.896535	-1.841978	-2.056507	-1.501267	-0.664062	-0.347412	0.760742	-0.127477	-0.779780	0.415059	-0.451021
04188		12.272556	-7.754382	2.098435	-1.241178	-2.684751	-1.670643	-0.620850	-0.383789	0.778564	-0.132472	-0.793958	0.411628	-0.427370
04189		14.195922	-5.333583	-3.082301	-1.144549	-2.792365	-1.624428	-0.580811	-0.413818	0.798340	-0.136186	-0.807823	0.407947	-0.403056
04190		15.472117	-1.827993	-5.123809	-1.529465	-2.373530	-1.449454	-0.542480	-0.445557	0.795410	-0.143224	-0.818640	0.405953	-0.380155
04191		13.358644	-2.511817	-6.364961	-1.962591	-1.656431	-1.151398	-0.513428	-0.480469	0.791260	-0.154612	-0.825150	0.406254	-0.360804
04192		12.963307	-1.366189	-7.402706	-1.791226	-1.073060	-0.865701	-0.497803	-0.508545	0.779297	-0.165869	-0.828788	0.407071	-0.346254
04193		11.309611	-1.795001	-5.676946	-2.216575	-0.116821	-0.120909	-0.485596	-0.531250	0.747314	-0.181101	-0.826262	0.412796	-0.337776
04194		10.483063	-1.917390	-4.301217	-2.363504	1.137924	0.331814	-0.495605	-0.540039	0.715576	-0.200309	-0.818081	0.419989	-0.337977
04195		6.937261	-2.435190	-5.057743	-1.238879	1.333931	0.413735	-0.510742	-0.542969	0.693359	-0.212232	-0.810637	0.424094	-0.343467
04196		6.433666	-2.476677	-4.360363	-0.150398	1.631265	0.788729	-0.525391	-0.529785	0.671631	-0.216725	-0.802746	0.426994	-0.355393
04197		6.628884	-0.894874	-4.813920	0.806099	1.856229	1.187431	-0.548828	-0.500977	0.647461	-0.214371	-0.794249	0.429192	-0.372837
04198		6.283332	-0.466138	-4.184847	1.327607	2.299604	1.444565	-0.576660	-0.461426	0.635498	-0.209241	-0.783980	0.430460	-0.395346
04199		6.071371	-0.080408	-4.476240	1.798286	2.638205	1.613846	-0.604980	-0.431396	0.604004	-0.201532	-0.772208	0.430363	-0.421744
04200		6.726000	0.832550	-4.380840	1.976126	3.034555	1.758345	-0.629883	-0.372070	0.582764	-0.193388	-0.758042	0.429469	-0.451142
04201		6.973839	0.518414	-4.999195	1.935036	3.519851	1.805305	-0.663086	-0.335693	0.546875	-0.186823	-0.740879	0.427710	-0.482969
04202		6.843873	0.034213	-5.133639	1.965493	3.927753	1.769766	-0.694336	-0.296875	0.503906	-0.181395	-0.721171	0.424350	-0.516658
04203		6.924523	-0.658305	-4.921348	1.986391	4.247415	1.801765	-0.716064	-0.257080	0.450195	-0.176533	-0.698809	0.419905	-0.551527
04204		6.930311	-1.685480	-4.731339	2.311609	4.335075	1.857669	-0.742188	-0.216309	0.407715	-0.169501	-0.675043	0.413391	-0.587107
04205		7.391673	-2.118558	-4.803718	2.966437	4.198557	1.899921	-0.760010	-0.176758	0.357178	-0.157771	-0.651372	0.403277	-0.623050
04206		8.275908	-2.130067	-4.635851	3.597625	3.950163	1.868998	-0.785889	-0.144043	0.314697	-0.141601	-0.628518	0.389176	-0.658375
04207		9.220719	-2.231774	-4.445883	4.015571	3.733923	1.742989	-0.790527	-0.107178	0.269775	-0.122913	-0.606330	0.371497	-0.692277
04208		10.407996	-2.348537	-4.475515	3.912846	3.635967	1.593451	-0.804932	-0.060303	0.231934	-0.105030	-0.583713	0.352927	-0.723665
04209		10.701392	-2.753104	-4.480118	3.438070	3.586574	1.485481	-0.813232	-0.033691	0.182373	-0.089750	-0.560123	0.336026	-0.751860
04210		9.963304	-3.279111	-4.453054	2.836680	3.355449	1.567726	-0.816162	-0.008545	0.140137	-0.075963	-0.536356	0.322880	-0.776081
04211		8.653465	-4.016050	-4.929870	2.172221	2.856979	1.614390	-0.817627	0.008057	0.106934	-0.063404	-0.514573	0.314137	-0.795307
04212		7.778712	-3.995968	-5.328954	1.574110	2.251144	1.401724	-0.824707	0.039062	0.074463	-0.053177	-0.496601	0.308496	-0.809562
04213		6.769946	-3.224198	-4.630972	0.538909	1.523455	1.032354	-0.827393	0.057617	0.069092	-0.047832	-0.483803	0.308494	-0.817605
04214		4.523925	-4.266021	-3.834923	-0.537542	0.550445	0.592789	-0.830811	0.066895	0.062256	-0.047313	-0.478261	0.314395	-0.818647
04215		5.791795	-4.592954	-4.511910	-0.962050	-0.534672	0.165351	-0.834229	0.068115	0.082764	-0.048557	-0.481040	0.321897	-0.814018
04216		9.921591	-2.948319	-3.787925	-1.373326	-1.319309	-0.235453	-0.832520	0.064697	0.104980	-0.052055	-0.489970	0.330848	-0.804835
04217		20.054716	-6.501347	7.435629	-1.406707	-1.338221	-0.481903	-0.840820	0.044189	0.129150	-0.057278	-0.499565	0.338937	-0.795157
04218		7.935387	-12.276428	6.385130	1.463853	-2.772102	-0.668897	-0.833252	0.047852	0.162109	-0.047713	-0.520313	0.327741	-0.787136
04219		12.271266	-1.529696	-1.439349	2.958169	-4.668969	-1.093202	-0.833740	0.042725	0.239014	-0.029204	-0.554483	0.305191	-0.773663
04220		14.629844	4.544693	-7.717717	1.552241	-4.171970	-0.816206	-0.815918	0.041992	0.299805	-0.016613	-0.583407	0.292305	-0.757574
04221		10.683609	1.079286	-8.428631	-0.012987	-3.064221	-0.272196	-0.809326	0.034180	0.341553	-0.010878	-0.603204	0.291479	-0.742338
04222		8.564214	-4.675223	-9.457004	-0.919202	-2.504591	0.013923	-0.796875	0.029541	0.381836	-0.009282	-0.618422	0.297477	-0.727306
04223		8.836858	-3.159159	-8.492919	-1.544090	-1.860351	0.183210	-0.786133	0.027344	0.412842	-0.011475	-0.628993	0.307954	-0.713723
04224		10.331513	-1.762209	-6.556382	-2.338565	-0.920183	0.134049	-0.780029	0.012695	0.425293	-0.020532	-0.633758	0.322678	-0.702715
04225		9.257655	-5.485298	-4.080586	-1.741616	-0.922273	-0.071309	-0.777588	0.001709	0.447266	-0.027630	-0.638967	0.332707	-0.693011
04226		7.624058	-5.240177	-3.265269	0.026052	-1.576238	-0.052406	-0.769287	0.002930	0.461670	-0.023386	-0.648166	0.332706	-0.684573
04227		10.673687	-1.591592	-4.041626	0.697935	-1.738908	-0.013177	-0.748291	0.005371	0.486816	-0.014834	-0.658179	0.329050	-0.676984
04228		11.628662	-0.363104	-4.706979	-0.171608	-1.052182	0.129942	-0.751221	0.013428	0.506836	-0.012124	-0.663713	0.330944	-0.670682
04229		9.487839	-3.482571	-4.831377	-1.181646	-0.285099	0.214362	-0.746826	0.005371	0.505371	-0.016644	-0.664565	0.338838	-0.665781
04230		7.483991	-6.809187	-3.678902	-1.121437	-0.138702	0.187027	-0.748535	-0.009521	0.512695	-0.021396	-0.664626	0.346192	-0.661790
04231		7.372578	-6.422254	-2.855506	-0.173564	-0.551917	0.092417	-0.743896	-0.003418	0.515381	-0.020226	-0.667368	0.347851	-0.658187
04232		9.290418	-3.623258	-2.830344	0.218341	-0.664912	0.037536	-0.731934	-0.003418	0.524902	-0.016848	-0.670934	0.347067	-0.655064
04233		9.981051	-2.415360	-2.334342	-0.348787	-0.266862	0.097674	-0.736572	-0.001465	0.522705	-0.017463	-0.672057	0.349650	-0.652518
04234		8.629019	-4.488085	-1.679532	-0.789212	0.009684	0.164339	-0.729980	-0.013672	0.531006	-0.020989	-0.671398	0.354948	-0.650227
04235		7.810530	-5.627251	-0.828889	-0.549069	-0.141453	0.108259	-0.731689	-0.007080	0.539307	-0.023028	-0.671742	0.358645	-0.647770
04236		7.955900	-5.078402	-0.446647	-0.276624	-0.351989	0.032856	-0.729492	-0.014648	0.537598	-0.023318	-0.673486	0.360484	-0.644922
04237		8.304215	-4.510479	-0.126734	-0.258211	-0.442543	0.004888	-0.726807	-0.010986	0.542236	-0.023382	-0.675791	0.362078	-0.641607
04238		8.437828	-4.321947	-0.440188	-0.276107	-0.510536	-0.018249	-0.721191	-0.007812	0.553711	-0.023465	-0.678510	0.363643	-0.637838
04239		8.503018	-4.142211	-0.648861	-0.336734	-0.575751	-0.044360	-0.714355	-0.019775	0.562256	-0.023831	-0.681623	0.365384	-0.633495
04240		8.384986	-4.362611	-0.576390	-0.385512	-0.649679	-0.086067	-0.704346	-0.023438	0.568359	-0.024468	-0.685218	0.367147	-0.628554
04241		8.258030	-4.333018	-0.783069	-0.419339	-0.729394	-0.105888	-0.700928	-0.031494	0.573975	-0.025157	-0.689252	0.368974	-0.623023
04242		8.532651	-4.223238	-1.309591	-0.421046	-0.800638	-0.134134	-0.686523	-0.026367	0.585693	-0.025782	-0.693703	0.370641	-0.617039
04243		8.651466	-4.594384	-1.362764	-0.442583	-0.864416	-0.184102	-0.691406	-0.038330	0.605469	-0.026589	-0.698587	0.372120	-0.610571
04244		8.564334	-4.905208	-0.909733	-0.496516	-0.927596	-0.222718	-0.682861	-0.043457	0.606445	-0.028060	-0.703622	0.373999	-0.603534
04245		8.579753	-5.014049	-0.589464	-0.646665	-0.953228	-0.275917	-0.675049	-0.057373	0.626221	-0.030242	-0.709076	0.375933	-0.595794
04246		8.562485	-5.367570	-0.746816	-0.769645	-1.020810	-0.345929	-0.663086	-0.073975	0.635010	-0.033602	-0.714763	0.378386	-0.587204
04247		9.097967	-5.106697	-1.092176	-0.840238	-1.112632	-0.441233	-0.656250	-0.082275	0.642822	-0.037542	-0.721081	0.380595	-0.577737
04248		9.777119	-4.683705	-1.367682	-1.103318	-1.107571	-0.493398	-0.639648	-0.095703	0.665771	-0.043294	-0.727346	0.383676	-0.567350
04249		10.207359	-4.711588	-1.141061	-1.487178	-1.063638	-0.551000	-0.628662	-0.117676	0.678223	-0.051719	-0.733318	0.388073	-0.555850
04250		10.942855	-4.840979	-0.175437	-1.942174	-1.004852	-0.609846	-0.619141	-0.143555	0.679199	-0.063346	-0.738792	0.394059	-0.543038
04251		12.198253	-4.729903	1.469770	-2.485640	-0.982661	-0.677483	-0.615723	-0.183594	0.687744	-0.078650	-0.743773	0.401893	-0.528297
04252		13.962299	-4.707198	3.786137	-3.160315	-0.807465	-0.794387	-0.597900	-0.216553	0.695312	-0.099175	-0.747434	0.411596	-0.511952
04253		14.087460	-7.153140	6.842087	-3.617407	-0.722501	-0.912365	-0.592041	-0.273438	0.687500	-0.123189	-0.750125	0.422007	-0.494012
04254		12.589715	-9.626209	7.619854	-3.215020	-1.134018	-1.055910	-0.576416	-0.317871	0.695312	-0.143715	-0.754700	0.429900	-0.474299
04255		11.960474	-9.193413	5.243099	-2.231894	-1.929953	-1.266699	-0.548096	-0.357910	0.708008	-0.155897	-0.763757	0.433172	-0.452475
04256		12.687097	-8.662789	1.501567	-1.593363	-2.576288	-1.422981	-0.509766	-0.381348	0.722168	-0.162145	-0.776067	0.433567	-0.428308
04257		13.642175	-6.902180	-3.609813	-1.286483	-2.756829	-1.389129	-0.479248	-0.408691	0.739014	-0.165494	-0.788713	0.432998	-0.403803
04258		14.356912	-2.788989	-6.404275	-1.460878	-2.452816	-1.287178	-0.443115	-0.432617	0.758057	-0.170628	-0.799134	0.432990	-0.380513
04259		13.930002	-1.998927	-6.924886	-1.927736	-1.608595	-1.010087	-0.418213	-0.472900	0.764160	-0.180920	-0.804750	0.434842	-0.361329
04260		12.605215	-2.618389	-6.288030	-2.092270	-0.610043	-0.686712	-0.407959	-0.493164	0.752441	-0.194884	-0.805573	0.437689	-0.348569
04261		10.104572	-2.114769	-3.091449	-2.225493	0.487917	-0.145511	-0.412842	-0.521240	0.731934	-0.212093	-0.800729	0.442602	-0.343443
04262		7.639429	-2.015927	-3.764886	-1.382447	1.069711	-0.032774	-0.420898	-0.532715	0.727783	-0.225441	-0.795054	0.444704	-0.345403
04263		6.359557	-1.715261	-3.110575	-0.338672	1.369046	0.303784	-0.447510	-0.530029	0.710938	-0.231937	-0.789133	0.445313	-0.353795
04264		5.804176	-1.272718	-3.214526	0.680005	1.698119	0.798119	-0.466309	-0.522217	0.695801	-0.231463	-0.782194	0.445456	-0.369007
04265		6.553766	-0.077055	-3.880772	1.420185	2.042455	1.186731	-0.501953	-0.494385	0.685547	-0.226174	-0.773849	0.445031	-0.389807
04266		6.854442	-0.183042	-4.268408	1.896891	2.468315	1.412230	-0.543213	-0.454346	0.685303	-0.218526	-0.763653	0.443419	-0.415283
04267		7.347849	0.261075	-4.547231	2.254031	2.834791	1.576684	-0.581543	-0.406250	0.661377	-0.209173	-0.751530	0.440484	-0.444323
04268		7.950112	0.454960	-4.568323	2.270698	3.276183	1.686551	-0.623047	-0.359863	0.643555	-0.200694	-0.736498	0.436874	-0.475850
04269		7.939393	-0.146828	-5.008732	2.185853	3.698942	1.681136	-0.669189	-0.326172	0.609131	-0.194007	-0.718663	0.432214	-0.508994
04270		7.702521	-0.924812	-4.856809	2.098359	4.010590	1.692950	-0.708984	-0.272217	0.563721	-0.188650	-0.698189	0.426838	-0.542911
04271		7.934084	-1.834598	-4.676952	2.272125	4.113225	1.735188	-0.759277	-0.235596	0.525879	-0.182126	-0.676217	0.420004	-0.577198
04272		8.342528	-2.410722	-4.559859	2.630794	4.086940	1.780486	-0.796631	-0.184326	0.468750	-0.172960	-0.653535	0.410979	-0.611616
04273		8.652075	-2.829559	-4.736386	3.035831	3.946669	1.827568	-0.819092	-0.138184	0.422363	-0.160556	-0.630740	0.399558	-0.645555
04274		8.746492	-3.114624	-4.019103	3.427555	3.708646	1.820809	-0.834229	-0.081299	0.373535	-0.145017	-0.608538	0.385502	-0.678263
04275		9.371085	-2.922068	-3.684858	3.597843	3.499768	1.757095	-0.860840	-0.030029	0.319092	-0.127995	-0.586741	0.369616	-0.709039
04276		10.043359	-2.984350	-3.964480	3.300567	3.430861	1.662436	-0.877686	0.012207	0.266113	-0.112543	-0.564234	0.354401	-0.737139
04277		9.435214	-3.721688	-4.265629	2.726442	3.341675	1.609439	-0.884033	0.051025	0.209961	-0.099672	-0.540984	0.341962	-0.761882
04278		8.611512	-4.527023	-4.075842	2.254319	3.062721	1.633365	-0.896484	0.085449	0.163330	-0.087754	-0.518375	0.332344	-0.783029
04279		8.096555	-4.204985	-3.971057	1.838795	2.567020	1.608197	-0.889893	0.118164	0.110840	-0.076413	-0.498195	0.325390	-0.800052
04280		7.412443	-3.769033	-4.463298	1.214999	1.942276	1.431002	-0.881104	0.141357	0.075439	-0.067017	-0.481957	0.321992	-0.812125
04281		5.297095	-4.500453	-3.302131	0.296793	1.149207	1.079522	-0.884033	0.163086	0.048340	-0.061537	-0.471353	0.323731	-0.818070
04282		4.376940	-4.647548	-4.171586	-0.047969	-0.079995	0.583925	-0.873047	0.169434	0.053955	-0.057467	-0.470242	0.326473	-0.817915
04283		5.526075	-3.194962	-6.661506	-0.399618	-1.170451	0.195813	-0.867432	0.176514	0.071777	-0.054450	-0.477421	0.330597	-0.812287
04284		7.696069	-5.053228	-6.037062	-0.834113	-1.773863	0.066084	-0.873291	0.187500	0.096191	-0.052369	-0.488758	0.337360	-0.802846
04285		16.356821	-6.035322	3.508146	-0.521421	-2.064887	-0.223268	-0.861572	0.182617	0.132812	-0.050116	-0.502853	0.340886	-0.792732
04286		15.191003	-8.873994	9.796009	2.050136	-2.586432	-0.583491	-0.863037	0.179688	0.163818	-0.037959	-0.522216	0.325945	-0.787153
04287		10.860941	-1.990534	0.466943	4.080405	-4.545894	-0.939611	-0.850830	0.180908	0.213623	-0.013922	-0.555132	0.296207	-0.777107
04288		21.658264	10.555428	-8.259938	2.466560	-4.287350	-0.877255	-0.835693	0.167480	0.272705	0.002452	-0.584821	0.276518	-0.762572
04289		13.672366	5.734683	-6.450436	-0.720154	-2.487115	-0.053187	-0.831543	0.175049	0.309326	0.004384	-0.600610	0.280806	-0.748596
04290		7.623539	-5.958582	-5.599986	-1.934328	-1.449141	0.270735	-0.823242	0.155029	0.332275	-0.000171	-0.608957	0.294195	-0.736628
04291		6.502875	-7.636707	-5.862684	-1.503752	-1.433892	0.068773	-0.804688	0.160156	0.351074	-0.003820	-0.617491	0.303814	-0.725525
04292		7.017656	-8.446230	-8.556855	-1.309490	-1.403617	0.070949	-0.801514	0.154785	0.377686	-0.006533	-0.625671	0.312190	-0.714864
04293		8.789167	-5.056221	-7.105383	-0.894992	-1.424878	0.031636	-0.790771	0.149170	0.400879	-0.007261	-0.633963	0.317828	-0.704999
04294		10.031079	-3.687378	-3.044887	-0.461128	-1.348353	-0.062495	-0.785889	0.149658	0.418457	-0.006452	-0.641976	0.320364	-0.696558
04295		9.827099	-2.406350	-2.949614	-0.158056	-1.303048	-0.050270	-0.771973	0.147217	0.437744	-0.004071	-0.649626	0.321161	-0.689075
04296		10.696268	-1.422752	-3.592709	-0.448649	-0.990082	0.084447	-0.772705	0.142334	0.452148	-0.003327	-0.655046	0.324312	-0.682441
04297		9.726612	-3.592861	-3.286623	-0.705963	-0.662419	0.167667	-0.760010	0.139648	0.458984	-0.004400	-0.658322	0.329344	-0.676849
04298		8.108019	-5.541801	-3.274451	-0.364092	-0.679387	0.115604	-0.756592	0.133301	0.471924	-0.003846	-0.661815	0.332143	-0.672061
04299		8.239892	-5.171857	-2.974445	0.040010	-0.777026	0.118239	-0.756348	0.145020	0.476807	-0.000778	-0.665832	0.332685	-0.667823
04300		9.283149	-3.673324	-2.834955	-0.071631	-0.631862	0.111096	-0.741699	0.141846	0.496826	0.001229	-0.669036	0.333797	-0.664055
04301		9.378722	-3.198321	-2.235531	-0.526994	-0.327128	0.159863	-0.739014	0.143555	0.493652	0.000120	-0.670404	0.337693	-0.660698
04302		8.907411	-4.166021	-1.417466	-0.749270	-0.178676	0.193300	-0.740967	0.139648	0.495117	-0.002467	-0.670836	0.342987	-0.657520
04303		8.404628	-4.988993	-0.723578	-0.669363	-0.202410	0.156547	-0.740723	0.139160	0.501465	-0.004740	-0.671479	0.347622	-0.654410
04304		7.925196	-5.167788	-0.780870	-0.620796	-0.224722	0.112255	-0.740967	0.126709	0.512939	-0.006919	-0.672349	0.351734	-0.651293
04305		7.493130	-5.738579	-0.663135	-0.577419	-0.291474	0.059682	-0.738037	0.125244	0.516846	-0.008945	-0.673716	0.355309	-0.647906
04306		7.694312	-5.439876	-0.757065	-0.374787	-0.453719	-0.004312	-0.728516	0.127441	0.522217	-0.009697	-0.676143	0.357435	-0.644187
04307		8.292890	-4.570208	-0.635924	-0.319485	-0.557153	-0.049223	-0.720947	0.121826	0.535400	-0.010070	-0.679245	0.359010	-0.640029
04308		8.428839	-4.213979	-0.794945	-0.406791	-0.580289	-0.068366	-0.716309	0.115479	0.528809	-0.010971	-0.682497	0.360932	-0.635458
04309		8.297535	-4.465767	-0.765303	-0.471647	-0.633209	-0.089513	-0.707031	0.113770	0.552734	-0.012192	-0.686058	0.363067	-0.630363
04310		8.178151	-4.627340	-0.850506	-0.418552	-0.734191	-0.115937	-0.699707	0.109375	0.556885	-0.012943	-0.690202	0.364765	-0.624821
04311		8.377569	-4.769460	-0.882231	-0.421573	-0.833678	-0.153206	-0.692627	0.101807	0.561279	-0.013601	-0.694936	0.366254	-0.618658
04312		8.309275	-4.814435	-0.576214	-0.482619	-0.911110	-0.185268	-0.685547	0.098145	0.586426	-0.014542	-0.700110	0.367855	-0.611814
04313		8.467653	-4.653547	-0.650804	-0.630132	-0.941096	-0.219259	-0.681641	0.086426	0.598389	-0.016422	-0.705463	0.369982	-0.604289
04314		8.402005	-4.972508	-0.948960	-0.767146	-0.991276	-0.273650	-0.670654	0.084717	0.603516	-0.019226	-0.711142	0.372447	-0.595978
04315		8.383818	-5.098142	-1.072443	-0.876128	-1.059682	-0.338622	-0.664551	0.067383	0.627930	-0.022784	-0.717254	0.375032	-0.586838
04316		8.891025	-4.747941	-1.141128	-1.116149	-1.078692	-0.399598	-0.656494	0.057373	0.633789	-0.028021	-0.723480	0.378380	-0.576732
04317		9.433229	-4.829736	-0.790370	-1.519460	-1.036426	-0.436835	-0.641602	0.028564	0.648682	-0.035996	-0.729370	0.383351	-0.565478
04318		10.203338	-4.518763	-0.575737	-1.920682	-1.014248	-0.475692	-0.628662	0.004150	0.656494	-0.046642	-0.734948	0.389844	-0.552900
04319		11.453271	-4.237943	0.171543	-2.456294	-0.971511	-0.498002	-0.620361	-0.023438	0.676758	-0.060791	-0.739879	0.398484	-0.538604
04320		12.828038	-3.974276	1.588154	-2.956119	-0.952494	-0.574818	-0.610840	-0.058105	0.678223	-0.078391	-0.744284	0.408639	-0.522409
04321		13.627877	-4.477770	3.692900	-3.273960	-1.017197	-0.702641	-0.595215	-0.106689	0.691650	-0.098241	-0.748618	0.419109	-0.504249
04322		13.496818	-6.513315	4.672192	-3.214750	-1.173496	-0.841810	-0.586914	-0.150879	0.698242	-0.117673	-0.753502	0.428220	-0.484784
04323		13.379129	-8.435413	5.378281	-2.697528	-1.499811	-1.059092	-0.553711	-0.193604	0.699463	-0.133481	-0.760374	0.433857	-0.464524
04324		13.536859	-8.457599	4.590979	-2.101836	-1.902977	-1.254740	-0.527588	-0.216553	0.699707	-0.144723	-0.769633	0.436095	-0.443329
04325		13.974768	-7.682540	-0.128758	-1.649562	-2.349592	-1.337902	-0.498047	-0.254395	0.725586	-0.151651	-0.780860	0.436372	-0.420523
04326		14.991635	-5.309505	-3.930537	-1.653124	-2.235536	-1.295322	-0.450684	-0.286133	0.734863	-0.158753	-0.791008	0.436485	-0.398227
04327		14.659998	-2.419173	-6.459684	-1.944122	-1.848083	-1.250011	-0.429443	-0.315674	0.729980	-0.168944	-0.798809	0.437094	-0.377240
04328		12.850569	-1.855464	-6.509086	-2.383719	-1.083919	-1.028275	-0.409424	-0.356201	0.732666	-0.184051	-0.802320	0.439234	-0.359836
04329		11.043111	-1.913363	-6.542926	-2.237026	-0.330299	-0.766354	-0.388916	-0.387939	0.713623	-0.200064	-0.802456	0.441322	-0.348243
04330		7.149782	-2.334804	-8.169365	-1.541905	-0.186204	-0.406509	-0.382080	-0.405518	0.708252	-0.210857	-0.801778	0.443435	-0.340672
04331		9.792528	-1.710082	-2.885794	-1.694539	0.837929	0.064558	-0.371582	-0.422119	0.685791	-0.225070	-0.796010	0.447237	-0.340134
04332		5.231311	-1.981439	-2.685766	-0.529174	1.116327	0.192060	-0.384033	-0.431885	0.679932	-0.232188	-0.791017	0.447981	-0.345967
04333		5.495293	-1.196737	-3.642811	0.747345	1.224925	0.383130	-0.394775	-0.424316	0.662109	-0.230715	-0.787362	0.446035	-0.357608
04334		5.534695	-1.155930	-4.616683	1.575249	1.431401	0.655738	-0.413818	-0.404785	0.660400	-0.223707	-0.783473	0.442904	-0.374115
04335		5.461892	-1.070670	-5.043036	2.342779	1.617540	0.830181	-0.421387	-0.371826	0.656738	-0.211724	-0.779414	0.437959	-0.394815
04336		5.537480	-0.877772	-4.888286	2.916434	1.878395	0.877101	-0.439453	-0.341797	0.658447	-0.196655	-0.774751	0.430643	-0.419087
04337		6.483618	-0.067864	-5.193531	3.112975	2.253890	0.904452	-0.454346	-0.300293	0.652100	-0.181376	-0.768236	0.421776	-0.446117
04338		7.496198	0.653992	-5.647518	2.948501	2.778255	0.909023	-0.476318	-0.267334	0.646240	-0.168769	-0.758631	0.412273	-0.475422
04339		7.780000	0.850746	-6.121661	2.478747	3.445633	0.835453	-0.519287	-0.237305	0.619873	-0.161506	-0.745027	0.402710	-0.506631
04340		7.341412	-0.337168	-5.806092	2.078007	4.006513	0.750394	-0.554688	-0.219238	0.595459	-0.158750	-0.727776	0.392998	-0.539160
04341		7.039122	-2.058375	-5.306156	2.188541	4.189629	0.759096	-0.578857	-0.191650	0.556152	-0.155642	-0.708711	0.382000	-0.572346
04342		6.724610	-3.841401	-5.185027	2.800230	3.982020	0.850886	-0.612793	-0.160645	0.521240	-0.147568	-0.689971	0.368269	-0.605427
