// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03961		8.793053	-0.485081	-0.381668	-1.999379	0.093086	-1.082534	-0.790283	0.110596	0.411377	0.325952	-0.500654	-0.567180	-0.566928
03962		8.285520	-1.939934	-0.699718	-1.606177	0.169052	-1.015800	-0.795410	0.086426	0.420166	0.315268	-0.499315	-0.563353	-0.577861
03963		8.083598	-2.712263	-0.948259	-1.018823	0.222772	-0.915970	-0.797119	0.070312	0.424561	0.307704	-0.496553	-0.561683	-0.585889
03964		8.162429	-2.650009	-0.910932	-0.351300	0.304469	-0.784905	-0.796387	0.057617	0.412598	0.303898	-0.492254	-0.562459	-0.590738
03965		8.324094	-1.956033	-0.539412	0.299599	0.442507	-0.638381	-0.805176	0.053223	0.400391	0.304116	-0.486294	-0.565453	-0.592701
03966		8.357324	-1.094006	0.073192	0.836037	0.585345	-0.464563	-0.804443	0.045898	0.402344	0.308020	-0.479062	-0.569986	-0.592232
03967		8.122489	-0.231555	0.528810	1.207421	0.656311	-0.230042	-0.822266	0.057617	0.381592	0.314865	-0.471593	-0.575166	-0.589613
03968		8.045607	0.845328	1.248509	1.319608	0.723805	0.077379	-0.816650	0.060059	0.378174	0.323941	-0.464906	-0.579423	-0.585827
03969		8.291248	3.218311	2.929391	1.152426	0.866768	0.428261	-0.819092	0.078857	0.356445	0.334721	-0.459596	-0.581025	-0.582361
03970		8.491504	6.958429	3.688091	0.591577	0.860320	0.572402	-0.827881	0.096191	0.345947	0.343980	-0.456518	-0.579294	-0.581109
03971		7.383496	10.704030	0.242200	0.389074	0.370432	0.267737	-0.834229	0.089600	0.341309	0.348609	-0.454887	-0.579112	-0.579810
03972		5.714599	10.549065	-5.729770	0.448499	-0.375182	-0.312506	-0.832520	0.095947	0.338867	0.347050	-0.453863	-0.583571	-0.577069
03973		5.552605	6.168795	-9.129577	0.561844	-0.833040	-0.486495	-0.823730	0.092041	0.352051	0.342831	-0.453834	-0.590534	-0.572513
03974		4.889707	3.678994	-7.803333	0.494178	-0.808718	-0.271739	-0.810547	0.103271	0.362793	0.339464	-0.454905	-0.596254	-0.567720
03975		5.438871	3.615356	-6.529999	0.384614	-0.828249	-0.256165	-0.812988	0.086914	0.373047	0.335632	-0.456430	-0.601418	-0.563311
03976		6.598370	3.803231	-3.740275	0.244070	-1.149962	-0.329355	-0.801025	0.091064	0.387939	0.329272	-0.459456	-0.607052	-0.558540
03977		11.266328	4.434661	-0.086891	-0.331132	-1.128953	-0.066600	-0.800049	0.087402	0.404297	0.322005	-0.465247	-0.608887	-0.555982
03978		18.328829	5.791923	0.583053	-0.930667	-0.832958	0.408225	-0.798340	0.086426	0.416504	0.316080	-0.473633	-0.605239	-0.556283
03979		18.284210	12.734113	0.539125	-1.767332	-0.503628	0.857105	-0.792725	0.089844	0.428467	0.310535	-0.484864	-0.594948	-0.560814
03980		12.174493	19.857467	-3.855330	-3.423128	-0.944369	0.113683	-0.786865	0.059326	0.444092	0.292468	-0.498462	-0.580721	-0.573378
03981		12.382536	1.757412	-2.164723	-4.694366	-1.668291	-0.898878	-0.768799	0.014648	0.471191	0.260396	-0.513036	-0.565631	-0.590804
03982		11.643365	-18.126785	-1.225700	-3.164623	-0.747983	-0.626839	-0.764404	-0.010010	0.484131	0.240214	-0.520397	-0.554186	-0.603624
03983		10.279991	-20.086870	-4.065177	-0.532009	-0.435611	0.834680	-0.768555	-0.011230	0.488770	0.240153	-0.527473	-0.548763	-0.602459
03984		9.864697	-6.544214	-4.010589	1.397892	-0.170038	1.709385	-0.760742	0.021484	0.489014	0.254125	-0.533274	-0.548511	-0.591756
03985		14.921019	0.236235	-0.907149	1.369542	-0.034340	1.828982	-0.769531	0.059326	0.488037	0.269093	-0.538838	-0.547098	-0.581314
03986		12.856198	3.934914	0.634010	0.922573	0.193476	1.303034	-0.763916	0.086426	0.486328	0.280479	-0.541758	-0.545216	-0.574951
03987		10.708074	3.037216	0.369880	0.758604	0.309063	1.057261	-0.762695	0.097168	0.477783	0.290429	-0.543308	-0.543304	-0.570340
03988		9.782348	3.559146	-1.824654	0.323017	0.481043	1.063563	-0.765381	0.121094	0.468262	0.299177	-0.545062	-0.538810	-0.568405
03989		8.244376	1.874576	-3.189918	0.332825	0.376122	1.212197	-0.772705	0.139160	0.459961	0.308179	-0.547890	-0.533893	-0.565508
03990		7.908831	0.113880	-3.851676	0.747645	0.218513	1.238822	-0.762451	0.168213	0.451416	0.318453	-0.550442	-0.531141	-0.559902
03991		8.352716	-0.002255	-3.172776	1.082825	0.307411	1.274001	-0.763916	0.188477	0.452881	0.330767	-0.551753	-0.529463	-0.553020
03992		8.925378	1.519153	-2.076814	1.073749	0.396770	1.394844	-0.755615	0.213135	0.438477	0.343908	-0.553101	-0.526822	-0.546137
03993		9.182889	3.844320	-1.814114	0.916228	0.456344	1.415988	-0.753662	0.238525	0.428467	0.356608	-0.554598	-0.523080	-0.540036
03994		9.044835	4.547066	-1.865852	0.558813	0.464629	1.349806	-0.760498	0.256104	0.413574	0.367327	-0.556723	-0.517915	-0.535625
03995		8.904123	3.004401	-1.924873	0.291803	0.385544	1.334348	-0.748535	0.280029	0.406250	0.376339	-0.559862	-0.511796	-0.531967
03996		8.653559	1.564840	-1.609935	0.241929	0.364712	1.340105	-0.745605	0.292236	0.396729	0.385002	-0.563196	-0.505426	-0.528326
03997		8.707743	1.185763	-1.203170	0.080490	0.359744	1.372101	-0.745361	0.321777	0.394043	0.392970	-0.567126	-0.498139	-0.525167
03998		8.879278	0.849325	-1.284378	-0.028186	0.284164	1.375362	-0.740723	0.336182	0.392822	0.400072	-0.571676	-0.490541	-0.522014
03999		9.019800	0.535643	-1.236483	0.053875	0.163194	1.346847	-0.726074	0.354004	0.396484	0.406890	-0.576287	-0.483772	-0.517976
04000		9.197622	0.802840	-1.422171	0.141712	0.038272	1.286597	-0.717529	0.375244	0.400391	0.413315	-0.580826	-0.478035	-0.513122
04001		9.123293	1.165812	-1.780975	0.149244	-0.030798	1.242442	-0.713379	0.382568	0.391602	0.419266	-0.585393	-0.472729	-0.507995
04002		8.836049	1.348753	-1.920517	0.151731	-0.109099	1.207614	-0.691406	0.404297	0.396240	0.424724	-0.590079	-0.467825	-0.502549
04003		8.406375	1.145437	-1.870298	0.238394	-0.194711	1.128583	-0.693115	0.419434	0.387451	0.429904	-0.594451	-0.463935	-0.496563
04004		8.370639	0.877788	-2.312151	0.326270	-0.251564	1.015809	-0.677490	0.431396	0.392578	0.434796	-0.598245	-0.461132	-0.490318
04005		8.532469	0.544906	-3.243235	0.496479	-0.254307	0.877802	-0.674561	0.446777	0.390137	0.439917	-0.600864	-0.459683	-0.483867
04006		8.525521	0.428678	-4.171289	0.737321	-0.210922	0.740105	-0.666016	0.463135	0.389648	0.445820	-0.601848	-0.459703	-0.477175
04007		8.877454	0.376643	-4.482834	1.008131	-0.124111	0.603172	-0.665527	0.474854	0.375000	0.452826	-0.600906	-0.461126	-0.470343
04008		9.683417	0.440466	-4.208855	1.260943	0.016020	0.481421	-0.659912	0.484619	0.354980	0.461108	-0.597921	-0.463574	-0.463647
04009		10.278543	1.325889	-3.564692	1.430637	0.143266	0.400852	-0.655029	0.491943	0.349854	0.470344	-0.593401	-0.466525	-0.457171
04010		10.746396	2.434775	-2.931415	1.366304	0.172960	0.377635	-0.650635	0.501465	0.332764	0.479209	-0.588848	-0.469160	-0.451115
04011		11.300152	3.150593	-2.654159	1.178781	0.166882	0.361676	-0.652100	0.525635	0.315918	0.487010	-0.584927	-0.471141	-0.445767
04012		11.852140	3.614332	-2.621735	0.945034	0.126143	0.287577	-0.650391	0.529297	0.304932	0.493192	-0.581758	-0.472746	-0.441397
04013		11.389690	4.150271	-2.585951	0.676794	0.001713	0.129183	-0.653809	0.525391	0.300537	0.496970	-0.579493	-0.474624	-0.438111
04014		10.847698	4.749036	-2.514101	0.530541	-0.190225	-0.216882	-0.651611	0.536377	0.294189	0.498000	-0.577144	-0.478428	-0.435898
04015		10.653010	4.423032	-1.868496	0.612938	-0.219398	-0.771627	-0.663086	0.526855	0.286621	0.497270	-0.572315	-0.485306	-0.435497
04016		9.866253	3.331530	0.159833	0.994842	-0.065288	-1.444901	-0.678467	0.511719	0.282715	0.496467	-0.562534	-0.496079	-0.437015
04017		9.074985	1.424908	1.464878	1.235036	0.043456	-1.957984	-0.685791	0.485596	0.273926	0.495225	-0.549072	-0.509540	-0.440046
04018		11.408131	-0.258309	0.264210	0.873035	0.095516	-2.304027	-0.706299	0.468262	0.260010	0.491084	-0.535222	-0.522841	-0.446107
04019		13.099822	-0.363714	-1.212597	0.674675	0.179008	-2.455194	-0.735107	0.447266	0.247070	0.485649	-0.520977	-0.535507	-0.453827
04020		12.386811	1.460713	-1.123353	0.596092	0.203567	-2.438942	-0.755371	0.403076	0.239014	0.479829	-0.506797	-0.547467	-0.461736
04021		11.953428	2.771389	-0.823682	0.649261	-0.064026	-2.473762	-0.766602	0.373291	0.236328	0.472666	-0.493047	-0.560603	-0.468206
04022		12.127819	1.685035	-0.770991	0.745075	-0.514246	-2.572697	-0.777588	0.347656	0.235107	0.463177	-0.479970	-0.576022	-0.472541
04023		12.797945	0.777600	-0.043970	0.654013	-0.700417	-2.655437	-0.795898	0.306396	0.243652	0.451858	-0.467322	-0.591821	-0.476636
04024		12.537493	0.651998	1.186182	0.416772	-0.560353	-2.654024	-0.806641	0.275391	0.245117	0.440070	-0.454766	-0.605823	-0.482187
04025		11.537774	0.133376	1.900174	-0.109052	-0.520220	-2.409288	-0.815430	0.227783	0.250000	0.427271	-0.444998	-0.616347	-0.489421
04026		10.799017	0.279135	1.129337	-0.661207	-0.527723	-2.033416	-0.812012	0.199707	0.259033	0.413761	-0.438987	-0.623012	-0.497943
04027		10.291632	1.718991	0.579447	-1.039686	-0.482789	-1.682286	-0.820312	0.158936	0.270996	0.400433	-0.435782	-0.626468	-0.507233
04028		9.528151	2.668309	0.602763	-1.322728	-0.445500	-1.460550	-0.828125	0.145752	0.283203	0.387099	-0.434398	-0.627615	-0.517255
04029		8.834782	2.118386	0.191014	-1.522641	-0.418327	-1.314470	-0.823486	0.124268	0.284912	0.373705	-0.434178	-0.627100	-0.527806
04030		8.228586	0.473676	-0.854301	-1.473916	-0.376424	-1.226145	-0.816895	0.095947	0.299805	0.360996	-0.433964	-0.626171	-0.537836
04031		7.657985	-1.551816	-1.618098	-1.138012	-0.327762	-1.177249	-0.828613	0.066162	0.307129	0.349894	-0.432680	-0.626277	-0.546021
04032		7.109309	-2.901146	-1.911190	-0.536189	-0.290741	-1.065219	-0.824707	0.051514	0.298828	0.341617	-0.430000	-0.628513	-0.550791
04033		7.180172	-2.935727	-1.739885	0.199065	-0.249098	-0.925045	-0.809814	0.040039	0.315186	0.336808	-0.425741	-0.633444	-0.551411
04034		7.592452	-2.005550	-0.340786	0.619277	-0.045385	-0.678470	-0.822998	0.031006	0.305908	0.335680	-0.420651	-0.638815	-0.549807
04035		7.744812	-0.260025	1.649451	0.487775	0.124570	-0.322866	-0.814697	0.035156	0.302002	0.336613	-0.417032	-0.641830	-0.548479
04036		7.712598	1.816139	2.463700	0.061246	0.146198	0.088002	-0.816406	0.041260	0.301758	0.338057	-0.416707	-0.641394	-0.548350
04037		7.704786	4.108569	1.546947	-0.054654	0.135288	0.409914	-0.819092	0.036865	0.299805	0.340511	-0.418475	-0.639331	-0.547893
04038		7.585066	6.633959	-0.171036	0.145044	0.145497	0.453369	-0.815430	0.045898	0.297363	0.343912	-0.419853	-0.637987	-0.546279
04039		6.957224	8.340887	-1.935438	0.268739	0.099765	0.197694	-0.812988	0.049316	0.289795	0.346332	-0.419716	-0.638225	-0.544574
04040		6.759979	9.625377	-3.674302	0.054343	-0.112284	-0.246717	-0.813721	0.051025	0.294189	0.344854	-0.418788	-0.639656	-0.544548
04041		7.109990	8.876988	-5.723901	-0.647302	-0.471825	-0.422617	-0.811523	0.042480	0.303955	0.338196	-0.420551	-0.639536	-0.547498
04042		7.164740	6.028846	-6.787168	-1.214823	-0.768797	-0.292188	-0.801025	0.031494	0.310547	0.328523	-0.425916	-0.637148	-0.552006
04043		7.158635	3.407521	-5.422291	-0.840074	-0.767488	-0.317700	-0.801270	0.023438	0.319092	0.320025	-0.430062	-0.636496	-0.554530
04044		7.366991	1.442193	-4.277133	-0.069927	-0.811935	-0.475008	-0.796875	0.021240	0.334961	0.313297	-0.431495	-0.640037	-0.553183
04045		8.291154	1.061025	-2.544051	0.367673	-0.889663	-0.381996	-0.785400	0.011475	0.350342	0.308132	-0.432615	-0.645419	-0.548939
04046		13.567173	2.421526	0.209762	0.130358	-0.878222	0.065311	-0.781250	0.010498	0.355713	0.304201	-0.436674	-0.648029	-0.544827
04047		14.154739	6.135161	0.446549	-0.683956	-0.713205	0.880794	-0.779541	0.025391	0.352783	0.301876	-0.446418	-0.643492	-0.543599
04048		14.661111	12.290481	-0.456394	-1.590352	-0.666260	1.199046	-0.770264	0.039551	0.376709	0.297812	-0.459838	-0.633405	-0.546494
04049		12.085413	18.064722	-2.227918	-1.845467	-0.443175	0.393993	-0.765869	0.028809	0.392578	0.290199	-0.468487	-0.624508	-0.553439
04050		12.177996	4.479209	-1.456801	-3.431443	-1.034135	-0.183022	-0.760986	0.012207	0.396240	0.270489	-0.480407	-0.611626	-0.567414
04051		12.879933	-10.699630	-2.281043	-3.095717	-0.590361	0.180798	-0.759033	-0.008301	0.407959	0.255895	-0.490946	-0.597385	-0.580190
04052		10.118336	-14.568235	-2.002803	-0.964955	-0.183434	0.976488	-0.756348	0.000977	0.409180	0.255796	-0.498753	-0.589060	-0.582084
04053		9.522533	-6.545888	-4.872586	0.731827	-0.072631	1.480912	-0.752197	0.026855	0.414062	0.265709	-0.504821	-0.586522	-0.574931
04054		12.126621	-1.143583	-2.790580	1.358909	0.087632	1.582693	-0.745605	0.060791	0.400146	0.279469	-0.509119	-0.586052	-0.565012
04055		12.615615	2.491176	-0.136393	1.271784	0.336210	1.418571	-0.751709	0.086182	0.401855	0.293224	-0.511509	-0.585117	-0.556791
04056		11.058404	4.257233	-0.113818	0.446644	0.546787	1.315402	-0.746094	0.111084	0.395752	0.303951	-0.514329	-0.580152	-0.553627
04057		9.384872	2.856736	-2.232371	-0.071049	0.524971	1.243223	-0.749512	0.118164	0.386719	0.311980	-0.518135	-0.573080	-0.552978
04058		8.949465	0.711524	-4.115586	0.143412	0.424098	1.303502	-0.745361	0.139893	0.376465	0.320690	-0.522069	-0.566921	-0.550638
04059		8.787117	-0.884060	-4.225561	0.556394	0.318418	1.422909	-0.746338	0.164307	0.373291	0.331195	-0.525872	-0.562334	-0.545480
04060		9.061119	-0.522099	-3.621413	0.846348	0.324379	1.517837	-0.738770	0.196045	0.364258	0.343365	-0.529195	-0.558520	-0.538617
04061		9.174208	0.907158	-2.596740	0.949190	0.410061	1.577271	-0.746094	0.212646	0.352295	0.356574	-0.531995	-0.554527	-0.531353
04062		9.022402	1.980271	-1.921788	0.997269	0.433261	1.576861	-0.731445	0.246582	0.347900	0.370010	-0.534413	-0.550538	-0.523834
04063		9.158261	2.408424	-1.515629	0.864096	0.460100	1.555403	-0.733887	0.270264	0.336182	0.382791	-0.536894	-0.545844	-0.516981
04064		9.198148	2.027736	-1.119440	0.628123	0.497755	1.563978	-0.721436	0.295898	0.324463	0.394636	-0.539880	-0.539852	-0.511226
04065		9.140558	1.413180	-0.885563	0.531674	0.483527	1.576781	-0.715820	0.322998	0.308350	0.405954	-0.543185	-0.533321	-0.505688
04066		8.980018	1.347866	-0.867301	0.404328	0.438245	1.596560	-0.706299	0.334961	0.299316	0.416492	-0.547084	-0.526207	-0.500340
04067		8.661639	1.207619	-1.151960	0.168866	0.301061	1.613088	-0.701660	0.365723	0.299072	0.425342	-0.552334	-0.518408	-0.495242
04068		8.253868	1.004497	-1.805136	0.176483	0.160642	1.540827	-0.697510	0.387451	0.298584	0.433244	-0.557724	-0.511376	-0.489631
04069		8.273796	1.511933	-2.386702	0.365033	0.024481	1.381405	-0.684082	0.397461	0.291016	0.440722	-0.562220	-0.506266	-0.483082
04070		8.478623	2.092536	-2.892580	0.403918	-0.079445	1.272408	-0.666260	0.414062	0.290039	0.447443	-0.566454	-0.502139	-0.476215
04071		8.495305	2.251419	-2.664092	0.387372	-0.079666	1.199363	-0.662109	0.441895	0.293701	0.453739	-0.570377	-0.498234	-0.469632
04072		8.508099	1.890847	-1.961411	0.428122	-0.037473	1.081137	-0.653076	0.452881	0.287842	0.459891	-0.573428	-0.494843	-0.463478
04073		8.651730	1.278829	-2.111878	0.574592	-0.078531	0.918004	-0.641113	0.458740	0.279541	0.465899	-0.575350	-0.492912	-0.457108
04074		8.771074	1.052346	-2.655888	0.917098	-0.097675	0.724976	-0.642578	0.471191	0.269775	0.472692	-0.575170	-0.493244	-0.449947
04075		9.289544	0.781838	-3.280978	1.234640	-0.035556	0.545234	-0.632568	0.489014	0.265137	0.480532	-0.572702	-0.495330	-0.442436
04076		9.650652	1.306362	-3.593954	1.400964	0.122475	0.389000	-0.629395	0.483887	0.250732	0.489173	-0.568260	-0.498077	-0.435556
04077		9.408464	2.547836	-2.971474	1.331569	0.225149	0.275601	-0.627686	0.505127	0.231445	0.497427	-0.563179	-0.500624	-0.429851
04078		9.507845	2.924913	-2.745286	1.049372	0.168250	0.235893	-0.623047	0.507568	0.221680	0.503920	-0.559242	-0.502533	-0.425174
04079		10.049430	2.762252	-2.976288	0.783823	0.081983	0.227595	-0.625977	0.526123	0.209473	0.508749	-0.556653	-0.503875	-0.421216
04080		10.935300	2.691877	-3.409109	0.677057	0.015502	0.171593	-0.622314	0.520508	0.213379	0.512582	-0.554489	-0.505368	-0.417618
04081		11.985098	3.133644	-3.567857	0.638878	-0.059767	0.008586	-0.619141	0.532471	0.193359	0.515334	-0.552045	-0.507792	-0.414517
04082		11.535644	4.093865	-2.580847	0.744328	-0.240925	-0.362125	-0.633545	0.526367	0.189697	0.516498	-0.548180	-0.513050	-0.411713
04083		11.349821	4.030597	-0.820336	1.085353	-0.302495	-0.957918	-0.638428	0.518066	0.182861	0.516857	-0.540452	-0.522419	-0.409695
04084		10.172620	2.280786	0.116076	1.477112	-0.131667	-1.620088	-0.646484	0.500244	0.165039	0.517335	-0.527434	-0.535249	-0.409495
04085		10.166572	1.591196	1.704304	1.565392	0.126922	-2.158203	-0.665771	0.478760	0.151367	0.517304	-0.510533	-0.549411	-0.412190
04086		12.065920	-0.559076	-0.600238	1.140198	0.175701	-2.431016	-0.695557	0.454590	0.143066	0.514495	-0.493789	-0.562791	-0.418012
04087		12.600571	0.537472	-2.215599	0.549903	0.332324	-2.348991	-0.707520	0.427002	0.130615	0.510044	-0.479190	-0.572849	-0.426704
04088		12.279401	3.550339	-1.316377	0.214508	0.357901	-2.205690	-0.721680	0.397705	0.116943	0.504693	-0.466428	-0.580817	-0.436328
04089		11.656448	4.359496	-1.221806	0.053221	-0.129523	-2.180286	-0.746094	0.368896	0.119385	0.496276	-0.456077	-0.589956	-0.444585
04090		12.410956	2.596957	-2.111164	-0.018884	-0.586869	-2.266985	-0.758057	0.343750	0.129639	0.484839	-0.447126	-0.600842	-0.451662
04091		12.572957	1.134566	-1.231761	-0.056969	-0.688248	-2.406056	-0.765381	0.304443	0.131348	0.472031	-0.437832	-0.612268	-0.458931
04092		12.321122	0.512570	0.206475	-0.241050	-0.663337	-2.425906	-0.777588	0.274902	0.148682	0.458397	-0.428874	-0.622696	-0.467107
04093		11.381680	0.186821	0.958210	-0.775613	-0.722729	-2.171333	-0.783203	0.243652	0.152344	0.443345	-0.423329	-0.630092	-0.476677
04094		10.862095	0.353172	0.419777	-1.168246	-0.755879	-1.826534	-0.799316	0.211670	0.171875	0.427938	-0.421015	-0.634588	-0.486737
04095		10.401715	1.695914	-0.231165	-1.455923	-0.598722	-1.511739	-0.802490	0.186768	0.186523	0.413485	-0.420610	-0.636028	-0.497580
04096		9.557379	2.485625	-0.407224	-1.652280	-0.438515	-1.323594	-0.803711	0.164551	0.191895	0.399842	-0.421077	-0.635231	-0.509217
04097		8.881275	1.802398	-0.794843	-1.777658	-0.404565	-1.212575	-0.804932	0.142578	0.196777	0.386281	-0.422268	-0.633189	-0.521103
04098		8.479955	0.289012	-1.043143	-1.746688	-0.350849	-1.124007	-0.812500	0.121338	0.215576	0.373377	-0.423459	-0.630593	-0.532564
04099		7.865771	-1.228693	-1.170970	-1.517494	-0.399375	-1.040357	-0.808838	0.107422	0.222656	0.361299	-0.424478	-0.628692	-0.542243
04100		7.460639	-2.586713	-1.269434	-1.066869	-0.376906	-0.944903	-0.812744	0.081543	0.229004	0.351296	-0.424460	-0.628295	-0.549246
04101		7.400837	-2.916507	-1.007809	-0.470263	-0.227087	-0.817862	-0.809814	0.074219	0.229248	0.344735	-0.422635	-0.629669	-0.553221
04102		7.390441	-2.806994	-0.414535	0.059755	-0.022592	-0.648038	-0.811768	0.072998	0.229492	0.341885	-0.419224	-0.632268	-0.554620
04103		7.567666	-2.378331	0.647941	0.438069	0.167325	-0.434855	-0.813721	0.062744	0.220459	0.342338	-0.414975	-0.635307	-0.554064
04104		7.922541	-1.661585	1.501817	0.666070	0.255610	-0.139698	-0.822510	0.057861	0.216553	0.345403	-0.411222	-0.638100	-0.551744
04105		8.656999	0.746646	2.573868	0.686523	0.287195	0.199620	-0.814697	0.071777	0.220947	0.350258	-0.409057	-0.639704	-0.548426
04106		8.808173	4.664078	3.123521	0.384948	0.392583	0.491315	-0.816895	0.071777	0.207764	0.355970	-0.408831	-0.638596	-0.546203
04107		6.611514	8.379299	0.185078	0.337233	0.355660	0.354535	-0.813965	0.084229	0.192627	0.360692	-0.408169	-0.637823	-0.544500
04108		4.588201	8.950509	-5.798578	0.936172	-0.200343	-0.255201	-0.823486	0.093018	0.211670	0.361709	-0.404964	-0.643485	-0.539534
04109		4.997831	6.264760	-9.516826	1.624341	-0.825011	-0.621373	-0.813965	0.085205	0.213379	0.359985	-0.400461	-0.655263	-0.529785
04110		6.711882	3.973546	-8.309880	1.060233	-0.926864	-0.533249	-0.816650	0.082031	0.218018	0.356128	-0.398498	-0.664436	-0.522396
04111		7.251567	4.297369	-5.290873	-0.063342	-0.662008	-0.322043	-0.811523	0.068359	0.229980	0.350885	-0.399851	-0.667170	-0.521424
04112		6.183602	5.278912	-4.484837	0.040108	-0.841594	-0.371655	-0.817871	0.083740	0.245361	0.344752	-0.401387	-0.671016	-0.519396
04113		8.022132	5.433431	-3.616405	0.525707	-1.145611	-0.496023	-0.818359	0.072510	0.263672	0.337970	-0.402111	-0.678193	-0.513943
04114		14.770015	5.577268	-0.975705	-0.129223	-1.104382	-0.130374	-0.812012	0.066406	0.275391	0.330753	-0.406526	-0.681152	-0.511244
04115		16.101461	7.406162	-0.166955	-1.599258	-0.834381	0.771036	-0.805908	0.074951	0.283447	0.323874	-0.418887	-0.673925	-0.515232
04116		14.004839	16.605001	0.670315	-2.779184	-0.839674	1.016136	-0.799316	0.081055	0.299316	0.313754	-0.435634	-0.660476	-0.524932
04117		11.574380	18.431431	-1.152425	-3.526241	-0.995609	0.000700	-0.800293	0.058105	0.319092	0.295372	-0.449068	-0.647328	-0.540426
04118		13.105337	-2.832831	0.944466	-4.236804	-1.129392	-0.435008	-0.797363	0.026123	0.347168	0.271308	-0.461978	-0.632205	-0.559719
04119		12.794335	-17.912845	-3.412951	-2.573068	-0.547840	0.181399	-0.800537	0.018799	0.354004	0.259348	-0.471246	-0.620564	-0.570584
04120		8.957698	-14.860515	-5.970462	-0.005298	-0.056526	1.245460	-0.796387	0.032715	0.355469	0.265013	-0.478015	-0.615693	-0.567620
04121		10.153473	-3.172449	-4.411601	1.630117	-0.223974	1.623128	-0.803711	0.066650	0.367676	0.278067	-0.483805	-0.617266	-0.554613
04122		14.322594	2.441743	-1.952625	1.518462	0.165359	1.461435	-0.797607	0.097168	0.358154	0.291836	-0.487063	-0.617855	-0.543927
04123		11.202981	5.561994	-0.350381	0.865218	0.353628	1.243413	-0.797852	0.123535	0.347656	0.302868	-0.489817	-0.615758	-0.537766
04124		10.372995	5.226232	-0.953201	0.114532	0.274985	1.115618	-0.794189	0.140869	0.350830	0.309820	-0.494095	-0.610933	-0.535390
04125		10.394167	3.061168	-1.272777	-0.361540	0.299463	1.234798	-0.793213	0.152100	0.346191	0.315435	-0.500043	-0.603363	-0.535174
04126		10.316968	1.350874	-1.663724	-0.467426	0.345024	1.433530	-0.798828	0.173828	0.338379	0.321679	-0.506992	-0.594283	-0.535079
04127		9.745143	-0.247797	-2.628073	-0.489277	0.394100	1.550946	-0.793213	0.196533	0.339111	0.328541	-0.514269	-0.584367	-0.534887
04128		9.502970	-2.051050	-3.565174	-0.229654	0.445537	1.650695	-0.791260	0.205078	0.328857	0.337145	-0.520991	-0.574918	-0.533265
04129		9.226885	-1.848621	-3.504833	0.337533	0.489646	1.732547	-0.793213	0.240967	0.331299	0.348714	-0.526202	-0.567380	-0.528763
04130		9.155477	0.424085	-2.904344	0.887309	0.549797	1.673159	-0.781250	0.266357	0.309570	0.362629	-0.529139	-0.562202	-0.521959
04131		9.161818	2.156763	-2.109654	0.999307	0.626867	1.603072	-0.775635	0.286377	0.288818	0.376994	-0.530928	-0.557431	-0.515035
04132		8.734372	2.470231	-1.589220	0.893209	0.602867	1.547889	-0.772949	0.315186	0.291504	0.390440	-0.532756	-0.552377	-0.508535
04133		8.401301	1.791059	-1.630867	0.836661	0.543596	1.497463	-0.767578	0.344482	0.279541	0.403054	-0.534656	-0.547368	-0.502075
04134		8.767799	1.535473	-1.490559	0.801871	0.520328	1.482321	-0.755127	0.372314	0.262207	0.415253	-0.536580	-0.542236	-0.495608
04135		9.156585	1.533981	-1.261140	0.677395	0.475280	1.541061	-0.754883	0.384277	0.255371	0.426842	-0.539268	-0.536365	-0.489191
04136		9.006388	1.264415	-1.240386	0.501443	0.389047	1.612297	-0.738525	0.413330	0.251953	0.437454	-0.543135	-0.529649	-0.482815
04137		8.470415	1.162450	-1.575325	0.454550	0.257239	1.622565	-0.734863	0.442871	0.239014	0.447221	-0.547632	-0.523069	-0.475912
04138		8.221915	1.617169	-2.161592	0.519674	0.063711	1.510183	-0.718994	0.449707	0.231201	0.455908	-0.552057	-0.517880	-0.468168
04139		8.552712	2.456264	-3.135555	0.549151	-0.024627	1.354437	-0.710449	0.478516	0.230713	0.463663	-0.555950	-0.513774	-0.460405
04140		8.857027	2.889313	-2.663831	0.603743	0.044422	1.248530	-0.703369	0.488281	0.220703	0.471491	-0.558831	-0.510031	-0.453071
04141		8.717225	1.927483	-2.001645	0.504899	0.021099	1.213245	-0.690918	0.508789	0.220215	0.478561	-0.561964	-0.506108	-0.446129
04142		8.156512	1.044423	-2.596639	0.496544	-0.094725	1.076889	-0.682617	0.531006	0.212646	0.484540	-0.564921	-0.503200	-0.439175
04143		7.949105	0.883729	-3.658142	0.832984	-0.052173	0.815536	-0.684814	0.539795	0.208008	0.491275	-0.565212	-0.502535	-0.432022
04144		8.508316	0.784578	-4.673000	1.176633	0.099055	0.575926	-0.677734	0.554932	0.203857	0.499342	-0.562486	-0.503565	-0.425077
04145		9.175114	0.772049	-5.037005	1.351575	0.257093	0.439052	-0.677246	0.564697	0.177979	0.508336	-0.557823	-0.505134	-0.418649
04146		10.003936	1.509930	-3.881631	1.379731	0.342379	0.365610	-0.677979	0.571045	0.166504	0.517483	-0.552353	-0.506712	-0.412747
