// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05298		3.942439	2.245202	0.492665	0.164469	0.656365	3.044598	-0.454834	-0.965576	-0.123047	0.636265	0.639438	-0.382555	0.199844
05299		4.844289	3.508246	-0.663248	1.238641	0.702688	3.340406	-0.500488	-0.940186	-0.112793	0.626022	0.633866	-0.394425	0.225254
05300		5.045340	4.774381	-1.096955	2.027765	0.839496	3.636910	-0.563232	-0.925537	-0.091064	0.610821	0.630488	-0.405234	0.255280
05301		5.178278	5.929235	-1.558967	2.226419	0.930739	4.089285	-0.636719	-0.874023	-0.063232	0.593059	0.625505	-0.416957	0.288393
05302		6.048152	7.421182	-2.050185	1.799409	1.068053	4.508802	-0.692139	-0.839844	-0.058594	0.576015	0.615595	-0.430524	0.322333
05303		6.512487	7.560640	-1.673417	1.054237	1.289755	4.837254	-0.752930	-0.778076	-0.070801	0.561684	0.599245	-0.445946	0.355736
05304		6.986552	5.737561	-1.439865	0.465055	1.457197	5.122325	-0.812256	-0.712402	-0.083984	0.549002	0.577441	-0.462901	0.388435
05305		8.074646	3.448739	-1.621249	0.393393	1.540246	5.299763	-0.875000	-0.644287	-0.106201	0.535279	0.553167	-0.479605	0.421262
05306		9.014804	1.485123	-1.540104	0.946977	1.480666	5.279793	-0.921143	-0.574463	-0.125732	0.517690	0.530463	-0.493511	0.455031
05307		10.442243	0.629644	-1.666393	2.072398	1.347060	4.953468	-0.961914	-0.496826	-0.124023	0.494703	0.513322	-0.501226	0.490450
05308		12.127411	2.694499	-2.632719	2.726559	1.307727	4.447366	-0.982910	-0.430664	-0.127686	0.469796	0.500084	-0.503227	0.525328
05309		12.024887	5.879915	-3.904744	2.029237	1.411903	4.166529	-1.002441	-0.369385	-0.146240	0.448604	0.483925	-0.505784	0.555656
05310		10.242804	6.590210	-3.558664	0.888893	1.168412	3.916533	-1.012451	-0.302490	-0.156250	0.431504	0.464996	-0.512800	0.578463
05311		8.632655	5.444012	-4.843420	0.297713	0.653574	3.371464	-1.015137	-0.255371	-0.176758	0.416684	0.448280	-0.521879	0.594190
05312		8.641678	3.755596	-5.818038	-0.058033	0.143615	2.466059	-1.020264	-0.215820	-0.177002	0.405202	0.436513	-0.530783	0.602940
05313		8.364764	2.355786	-5.784703	-0.569457	-0.259135	1.258502	-1.028564	-0.188477	-0.181885	0.399755	0.430265	-0.539078	0.603707
05314		7.580974	3.240328	-5.184416	-0.811388	-0.624632	-0.019708	-1.026367	-0.177490	-0.166260	0.399926	0.430750	-0.545173	0.597746
05315		10.491157	2.467138	-4.131956	-0.575293	-1.047885	-1.118201	-1.021973	-0.190186	-0.157959	0.402751	0.439068	-0.547492	0.587591
05316		15.785411	-1.262404	0.985885	-0.042209	-1.070959	-2.057702	-1.011719	-0.224609	-0.130859	0.408011	0.453456	-0.543690	0.576460
05317		22.598010	-14.640404	10.352303	0.415373	0.042953	-1.818377	-1.007324	-0.250244	-0.140137	0.415314	0.462829	-0.534637	0.572248
05318		12.239119	-10.125661	1.727631	4.865890	-0.282780	-2.989751	-0.985107	-0.299072	-0.108887	0.409060	0.493779	-0.500305	0.581848
05319		10.637197	13.298095	-1.293681	6.104503	-0.895982	-4.225020	-0.965332	-0.377441	-0.062988	0.399882	0.535536	-0.455456	0.588095
05320		3.761290	20.472502	-5.853479	3.240231	-1.149882	-3.090079	-0.945557	-0.422119	-0.026855	0.395889	0.563279	-0.429301	0.584542
05321		8.582673	9.942254	-6.147648	0.149097	-1.366397	-1.844258	-0.935059	-0.452148	-0.000977	0.399206	0.576923	-0.424352	0.572468
05322		8.014804	8.124824	-9.369408	-0.826675	-1.437004	-1.720883	-0.923584	-0.473633	0.012939	0.406228	0.587009	-0.424721	0.556786
05323		9.298185	8.668415	-4.589381	-2.144495	-1.298697	-1.341175	-0.918213	-0.482178	0.004395	0.418234	0.590375	-0.432392	0.538122
05324		10.941231	5.192049	-0.733268	-1.964531	-0.753713	-0.979888	-0.903320	-0.500488	0.014160	0.429507	0.590352	-0.438926	0.523786
05325		9.472168	-1.408943	-0.514780	-0.564055	-0.691722	-0.987235	-0.897217	-0.516113	0.017334	0.434046	0.594953	-0.438975	0.514719
05326		9.050056	1.384591	-1.108614	0.998778	-0.828887	-1.175998	-0.883545	-0.530518	0.033936	0.431070	0.606384	-0.431809	0.509920
05327		10.037191	8.487622	-1.137639	0.783118	-0.831238	-0.964693	-0.880371	-0.540771	0.050537	0.428196	0.616178	-0.426556	0.504998
05328		9.588904	9.281707	-2.575454	-0.648123	-0.724411	-0.561410	-0.866943	-0.546387	0.059326	0.431306	0.618911	-0.428957	0.496911
05329		9.338257	4.703068	-3.422321	-1.452044	-0.671164	-0.195724	-0.867676	-0.547119	0.051514	0.437185	0.617148	-0.436318	0.487468
05330		9.772336	-0.825614	-2.948079	-0.918348	-0.598935	-0.160270	-0.872070	-0.552246	0.056152	0.440383	0.616826	-0.441370	0.480397
05331		10.020767	0.328342	-2.315727	0.027695	-0.496454	-0.376076	-0.860840	-0.562500	0.055420	0.439933	0.620323	-0.441127	0.476513
05332		9.637431	3.909192	-2.652736	0.190155	-0.385923	-0.340939	-0.858887	-0.556885	0.066895	0.438898	0.623832	-0.440008	0.473915
05333		9.259193	3.899259	-3.180788	-0.409186	-0.354960	-0.160043	-0.852783	-0.562500	0.068848	0.440370	0.624351	-0.442072	0.469929
05334		9.336991	0.329496	-3.024266	-0.682158	-0.332051	-0.065774	-0.856689	-0.558838	0.062500	0.442965	0.623412	-0.445596	0.465385
05335		9.415226	-1.691171	-2.371936	-0.255578	-0.303908	-0.193706	-0.855225	-0.568848	0.078369	0.443932	0.624397	-0.446688	0.462086
05336		9.438521	0.065700	-1.673152	0.044659	-0.279202	-0.335713	-0.850342	-0.564209	0.075684	0.443967	0.626914	-0.445790	0.459503
05337		9.304011	1.252570	-1.284547	-0.078809	-0.306984	-0.327036	-0.843262	-0.571777	0.073486	0.444503	0.629039	-0.445509	0.456343
05338		9.642997	0.910024	-1.242817	-0.172067	-0.324047	-0.355355	-0.842529	-0.577637	0.083496	0.445565	0.630978	-0.445488	0.452635
05339		9.781516	1.110483	-1.161392	-0.234824	-0.328912	-0.420961	-0.841064	-0.587646	0.087402	0.447176	0.632932	-0.445368	0.448418
05340		9.612620	0.830584	-1.045700	-0.345710	-0.341686	-0.483052	-0.830811	-0.594238	0.083740	0.449544	0.634731	-0.445369	0.443479
05341		9.576426	-0.516911	-1.894419	-0.293059	-0.345706	-0.576092	-0.824707	-0.593994	0.089600	0.451946	0.637064	-0.444681	0.438353
05342		9.514198	0.124659	-1.986882	-0.195663	-0.354880	-0.702189	-0.818848	-0.596436	0.088135	0.454236	0.640236	-0.442987	0.433047
05343		9.567211	-0.029579	-2.044486	-0.251626	-0.381909	-0.806055	-0.804688	-0.610107	0.094971	0.457074	0.643642	-0.441020	0.426977
05344		9.726140	-0.604968	-1.940821	-0.311734	-0.401792	-0.926407	-0.792480	-0.629883	0.091309	0.460557	0.647286	-0.438668	0.420094
05345		9.962143	-1.005096	-2.079179	-0.301148	-0.391254	-1.103610	-0.786377	-0.638916	0.090576	0.464597	0.651521	-0.435245	0.412591
05346		10.040086	-0.938217	-2.355276	-0.318214	-0.396978	-1.288743	-0.773193	-0.652588	0.097412	0.469288	0.656302	-0.430849	0.404234
05347		10.653361	-0.353409	-2.517451	-0.421119	-0.385050	-1.468797	-0.758057	-0.669189	0.093506	0.475117	0.661184	-0.425705	0.394810
05348		11.288344	0.142479	-2.578188	-0.698423	-0.388684	-1.639134	-0.737549	-0.677490	0.093018	0.482921	0.665449	-0.420465	0.383632
05349		11.953974	0.642919	-2.263636	-1.211688	-0.416460	-1.797938	-0.716309	-0.708008	0.079102	0.493842	0.668103	-0.415980	0.369757
05350		13.361900	0.232637	-1.664211	-1.886844	-0.466880	-1.940428	-0.697266	-0.710693	0.070557	0.508570	0.668337	-0.412810	0.352520
05351		15.182243	-1.056462	0.122692	-2.433795	-0.493415	-2.115987	-0.667480	-0.742188	0.052490	0.526445	0.666511	-0.410121	0.332294
05352		17.025889	-3.735563	2.454435	-2.614595	-0.473298	-2.363044	-0.631592	-0.759766	0.020020	0.545648	0.664138	-0.406141	0.310221
05353		18.541604	-8.739266	2.637095	-2.143014	-0.460484	-2.671623	-0.605957	-0.786377	0.002930	0.562616	0.664349	-0.398831	0.288162
05354		17.964673	-7.985492	2.688719	-1.112615	-0.385392	-3.036974	-0.563965	-0.791260	-0.010986	0.574562	0.669897	-0.386366	0.268025
05355		16.823601	-5.887865	0.166399	-0.361567	-0.364597	-3.262872	-0.513428	-0.817871	-0.003662	0.582456	0.679216	-0.370581	0.249159
05356		15.552614	-1.107000	-1.956278	-0.100199	-0.380771	-3.301370	-0.462402	-0.836914	-0.003418	0.588456	0.689434	-0.353840	0.230646
05357		14.878786	4.372089	-2.567771	-0.273608	-0.381322	-3.086694	-0.413818	-0.860107	-0.007324	0.594612	0.697672	-0.338419	0.212515
05358		12.541129	8.087513	-2.318390	-0.713271	-0.343181	-2.615779	-0.368896	-0.863037	-0.014893	0.602244	0.701920	-0.326128	0.195577
05359		8.929126	7.514166	-2.260454	-1.121428	-0.132129	-1.879481	-0.338379	-0.860352	-0.026855	0.611382	0.701478	-0.317613	0.182378
05360		7.666300	9.031658	-2.677471	-1.237069	0.142245	-0.873490	-0.315186	-0.872559	-0.053467	0.620244	0.697196	-0.313679	0.175556
05361		5.397785	8.405219	-5.550586	-0.977638	-0.394312	-0.227023	-0.302246	-0.875488	-0.056885	0.625177	0.693267	-0.315857	0.169613
05362		6.450506	1.295092	-0.137644	-1.736334	-0.018552	0.908888	-0.304443	-0.871094	-0.083496	0.633765	0.681747	-0.323660	0.169726
05363		4.277855	4.285556	1.157612	-0.792637	0.338001	1.414642	-0.323242	-0.871582	-0.093750	0.637091	0.673185	-0.331047	0.177044
05364		4.096076	6.214482	-0.597345	-0.506841	0.415408	2.081411	-0.358643	-0.864990	-0.102051	0.637879	0.664009	-0.341251	0.189077
05365		3.317793	4.986769	-0.276291	-0.387046	0.525894	2.717888	-0.373779	-0.857422	-0.105713	0.637035	0.653195	-0.354050	0.205358
05366		3.260336	3.314119	-0.167616	-0.033224	0.579228	3.338655	-0.414551	-0.846680	-0.108154	0.632932	0.641896	-0.369097	0.226128
05367		3.918146	2.509647	-0.072352	0.407691	0.706532	3.707264	-0.475098	-0.843750	-0.110596	0.625597	0.630970	-0.384279	0.250671
05368		4.371100	2.845062	-0.142006	1.069090	0.821627	3.936047	-0.515869	-0.816406	-0.104980	0.613984	0.621819	-0.398255	0.278851
05369		5.271074	3.827245	-0.576781	1.618262	0.999111	4.214426	-0.569824	-0.797607	-0.090088	0.598663	0.613273	-0.410996	0.310775
05370		6.121429	5.125510	-1.135140	1.945560	1.179777	4.472652	-0.630615	-0.765625	-0.071533	0.580656	0.604010	-0.422636	0.345526
05371		6.424811	5.017711	-1.133039	1.973120	1.368457	4.710802	-0.679688	-0.726318	-0.061768	0.561422	0.592380	-0.433696	0.381835
05372		7.213465	4.867484	-0.957865	1.888130	1.496160	4.944783	-0.742432	-0.675049	-0.054199	0.541193	0.577900	-0.444701	0.418787
05373		8.828219	4.823183	-1.252076	1.791431	1.540221	5.152849	-0.795410	-0.620850	-0.058350	0.519700	0.560802	-0.455875	0.455621
05374		10.150168	3.104381	-2.254551	1.853180	1.552404	5.223893	-0.831787	-0.558594	-0.051270	0.496521	0.542382	-0.466053	0.492019
05375		11.497506	2.671269	-2.492152	2.202741	1.470939	4.972427	-0.887207	-0.499512	-0.059082	0.471362	0.525492	-0.472945	0.527256
05376		12.116341	3.607481	-3.247132	2.199868	1.383937	4.598103	-0.919922	-0.438965	-0.057617	0.446544	0.509357	-0.477567	0.559539
05377		11.693874	5.166064	-3.617002	1.505030	1.183183	4.329425	-0.945312	-0.385498	-0.067383	0.424352	0.491750	-0.484197	0.586226
05378		10.700821	6.695789	-3.910643	0.680000	0.834472	3.852166	-0.966309	-0.326416	-0.068604	0.405858	0.474234	-0.493449	0.605714
05379		9.384805	5.965770	-4.767653	-0.081681	0.382734	3.114613	-0.979980	-0.278320	-0.075439	0.391877	0.459033	-0.504714	0.617240
05380		8.911334	2.976069	-5.083983	-0.723024	-0.039324	2.012481	-0.986328	-0.243652	-0.082520	0.384049	0.448317	-0.516186	0.620540
05381		8.228379	0.757104	-4.535731	-0.895444	-0.347236	0.511255	-0.997314	-0.228271	-0.081055	0.383230	0.445012	-0.523826	0.617013
05382		7.510399	3.620863	-4.322003	-0.716122	-0.670218	-0.900572	-0.990234	-0.248779	-0.062988	0.387557	0.450060	-0.526288	0.608495
05383		12.268847	3.324689	-2.607266	-0.521106	-1.068020	-1.792604	-0.994873	-0.268799	-0.053955	0.393848	0.461571	-0.525584	0.596320
05384		19.650666	-4.587467	6.059082	-0.750099	-0.586317	-1.999833	-0.983154	-0.306396	-0.044922	0.404031	0.470696	-0.523465	0.584113
05385		16.112891	-20.608806	7.725369	0.722107	0.159298	-1.395657	-0.976318	-0.320801	-0.045410	0.408646	0.478393	-0.513900	0.583143
05386		13.635172	-2.169811	1.196744	5.238266	-0.429410	-3.483556	-0.972412	-0.377197	-0.008545	0.402278	0.512543	-0.475336	0.591209
05387		8.499337	19.612955	-1.301832	4.612985	-1.299672	-3.677437	-0.944824	-0.434326	0.041504	0.395022	0.548298	-0.440680	0.590871
05388		6.087665	16.521636	-2.533136	1.513448	-1.358673	-2.471636	-0.930908	-0.474854	0.069092	0.395137	0.568846	-0.426249	0.581887
05389		10.001719	8.206803	-6.380870	-0.561642	-1.542273	-1.663289	-0.912598	-0.495605	0.083984	0.400306	0.580282	-0.426073	0.567000
05390		7.552597	5.437497	-8.767684	-0.926244	-1.506946	-1.792061	-0.897705	-0.519043	0.111328	0.407852	0.590528	-0.426746	0.550292
05391		8.589754	7.139344	-4.907346	-1.578038	-1.207059	-1.251222	-0.889160	-0.528320	0.105957	0.417023	0.595021	-0.431878	0.534344
05392		10.342783	5.775118	-3.053036	-1.341932	-0.813150	-0.873628	-0.883545	-0.551270	0.113281	0.424634	0.597044	-0.436330	0.522342
05393		10.224302	0.159443	-1.472899	-0.489466	-0.710653	-0.811332	-0.871582	-0.560547	0.112061	0.428037	0.601316	-0.436946	0.514084
05394		9.378512	2.019665	-1.992904	0.646276	-0.727962	-0.972601	-0.866943	-0.571777	0.132324	0.426327	0.610230	-0.431902	0.509240
05395		9.753822	7.355476	-1.538166	0.388483	-0.729909	-0.746349	-0.852295	-0.576172	0.142822	0.424912	0.617357	-0.429064	0.504206
05396		9.718265	6.981263	-1.929262	-0.556185	-0.638435	-0.388850	-0.845215	-0.586670	0.141357	0.427153	0.619434	-0.431676	0.497492
05397		9.538203	3.313508	-2.730726	-0.946083	-0.591762	-0.155505	-0.851318	-0.590820	0.141602	0.430576	0.619044	-0.436906	0.490409
05398		9.720851	0.334118	-2.582428	-0.535193	-0.551710	-0.171036	-0.847656	-0.589844	0.149658	0.432061	0.619981	-0.440205	0.484939
05399		9.859297	0.713692	-2.403732	0.022490	-0.487232	-0.270509	-0.838379	-0.602051	0.154297	0.431288	0.623009	-0.440491	0.481474
05400		9.555835	3.083931	-2.445100	0.016938	-0.412792	-0.251430	-0.835449	-0.600830	0.165527	0.430732	0.625635	-0.440625	0.478435
05401		9.564439	3.230713	-2.144444	-0.518019	-0.397278	-0.114273	-0.833008	-0.607422	0.162354	0.432464	0.625761	-0.443540	0.473993
05402		9.486448	0.128066	-2.611136	-0.796138	-0.374099	-0.051212	-0.833496	-0.604492	0.152588	0.435466	0.624534	-0.447779	0.468851
05403		9.386179	-1.619167	-2.036515	-0.545286	-0.361070	-0.157475	-0.840332	-0.607666	0.155029	0.437606	0.624533	-0.450420	0.464308
05404		9.542296	-1.088916	-1.738989	-0.180915	-0.319193	-0.297114	-0.830566	-0.607910	0.152100	0.438535	0.626207	-0.450763	0.460831
05405		9.562388	0.803128	-1.539529	-0.174480	-0.327882	-0.356675	-0.824463	-0.609863	0.152100	0.439618	0.628149	-0.450796	0.457109
05406		9.633747	0.870763	-1.452608	-0.369601	-0.345260	-0.378009	-0.828857	-0.626709	0.160645	0.441726	0.629507	-0.451515	0.452475
05407		9.743021	-0.274717	-1.618109	-0.376876	-0.359764	-0.448962	-0.814697	-0.621094	0.158203	0.444072	0.631139	-0.451929	0.447464
05408		9.582412	-0.501594	-1.511058	-0.241904	-0.359943	-0.555390	-0.809570	-0.634766	0.164062	0.446087	0.633650	-0.451266	0.442552
05409		9.574129	0.095227	-1.835128	-0.123521	-0.348578	-0.658566	-0.802979	-0.634766	0.159668	0.447883	0.636922	-0.449564	0.437747
05410		9.687527	0.844469	-2.111293	-0.153695	-0.366652	-0.728596	-0.795654	-0.656738	0.166016	0.450004	0.640382	-0.447650	0.432454
05411		9.590154	0.360547	-1.990350	-0.254898	-0.366758	-0.815019	-0.786865	-0.671875	0.169678	0.452952	0.643749	-0.445617	0.426436
05412		9.556475	-0.846928	-2.087881	-0.303892	-0.370169	-0.930695	-0.773682	-0.671631	0.163818	0.456528	0.647328	-0.443121	0.419753
05413		9.571596	-1.298900	-2.331341	-0.251293	-0.354599	-1.114386	-0.758789	-0.689941	0.171143	0.460477	0.651673	-0.439355	0.412614
05414		9.876363	-0.662836	-2.453141	-0.222334	-0.348129	-1.281104	-0.745850	-0.700439	0.169678	0.464812	0.656644	-0.434512	0.404930
05415		10.239941	0.338292	-2.764728	-0.278985	-0.311004	-1.430701	-0.728760	-0.717529	0.175293	0.470028	0.661718	-0.428840	0.396610
05416		10.523343	1.609185	-3.167007	-0.479641	-0.306555	-1.544249	-0.714111	-0.741455	0.170410	0.476658	0.666284	-0.423116	0.387086
05417		10.777223	2.222506	-3.353698	-0.850482	-0.320920	-1.606016	-0.695801	-0.751709	0.166016	0.485392	0.669500	-0.418215	0.375846
05418		11.380353	2.197215	-3.315120	-1.319593	-0.359055	-1.672600	-0.675781	-0.775391	0.153076	0.496680	0.670983	-0.414449	0.362384
05419		12.843196	1.998182	-2.098871	-1.912890	-0.398497	-1.729239	-0.651611	-0.794434	0.125488	0.511119	0.670058	-0.412158	0.346274
05420		14.729635	0.107877	-0.424478	-2.480721	-0.414053	-1.847640	-0.637939	-0.822510	0.102783	0.528719	0.666781	-0.410674	0.327425
05421		15.753114	-2.623035	1.780856	-2.835520	-0.433611	-2.016232	-0.606689	-0.835938	0.073730	0.548276	0.662058	-0.408993	0.306264
05422		16.989149	-7.398992	1.831040	-2.592217	-0.477800	-2.280580	-0.565186	-0.854004	0.044678	0.566545	0.658896	-0.405089	0.284227
05423		16.490065	-6.723395	1.959093	-1.787651	-0.424079	-2.657818	-0.539062	-0.882080	0.027100	0.581024	0.660158	-0.396643	0.263207
05424		15.852883	-4.284500	0.388957	-1.266378	-0.419082	-2.919690	-0.491699	-0.906006	0.016113	0.592803	0.664319	-0.385310	0.242490
05425		15.183920	-2.075343	-2.297222	-1.147734	-0.502543	-3.045768	-0.437256	-0.926514	-0.002441	0.603473	0.669151	-0.373176	0.220899
05426		14.509013	1.418428	-3.168140	-1.063383	-0.603854	-2.966749	-0.403320	-0.943115	-0.007568	0.612766	0.673858	-0.361572	0.199246
05427		12.345350	5.304697	-1.780875	-1.278813	-0.572222	-2.520295	-0.368652	-0.942139	-0.022705	0.622223	0.675634	-0.352444	0.179276
05428		11.086785	8.116958	-0.761179	-1.771634	-0.457431	-1.850028	-0.344482	-0.953125	-0.045410	0.633462	0.672364	-0.347051	0.161888
05429		8.885168	8.267538	-1.396467	-2.014010	-0.233815	-1.145829	-0.329590	-0.959473	-0.085205	0.645488	0.665193	-0.344604	0.148700
05430		7.701426	10.246154	-2.629057	-2.034447	-0.056353	-0.462335	-0.325684	-0.955811	-0.094482	0.657070	0.655505	-0.344899	0.140061
05431		5.366750	7.875391	-5.095787	-1.847360	-0.690716	0.188800	-0.329590	-0.952148	-0.125977	0.664855	0.645523	-0.351908	0.132015
05432		5.566404	-0.295386	0.815753	-2.474149	-0.348777	1.367038	-0.347900	-0.937744	-0.159668	0.675437	0.627969	-0.363903	0.130438
05433		4.514117	2.022209	2.884083	-1.483401	-0.126734	1.938688	-0.377197	-0.922119	-0.178467	0.680555	0.613705	-0.376384	0.136180
05434		4.871466	4.826895	1.172043	-0.800869	-0.100981	2.309316	-0.414551	-0.902344	-0.186768	0.681561	0.601861	-0.389681	0.146242
05435		3.985892	3.518523	1.277791	-0.332498	-0.053646	2.703606	-0.459717	-0.883301	-0.182373	0.679575	0.591054	-0.403929	0.160232
05436		3.755111	1.645352	1.454299	0.352884	-0.102040	3.212778	-0.511719	-0.869141	-0.173340	0.672949	0.582107	-0.419789	0.179075
05437		5.202149	1.402637	0.768411	1.167574	-0.036299	3.492127	-0.555176	-0.836914	-0.167725	0.661626	0.576161	-0.435065	0.202504
05438		5.608950	3.447297	-0.283429	1.910120	0.178179	3.641044	-0.601807	-0.812256	-0.130371	0.646564	0.572791	-0.448156	0.230264
05439		5.520876	3.473135	-0.158054	2.235665	0.312556	3.993832	-0.653320	-0.775635	-0.097656	0.629022	0.568672	-0.461136	0.261338
05440		6.156323	3.152497	-1.016944	2.488215	0.403854	4.291035	-0.706543	-0.738037	-0.075928	0.608992	0.563642	-0.473728	0.294989
05441		7.320020	4.067284	-1.663905	2.587943	0.613338	4.449158	-0.751465	-0.685547	-0.046875	0.587866	0.556945	-0.484906	0.330289
05442		8.416830	4.781080	-2.129750	2.583723	0.844855	4.556216	-0.796387	-0.628418	-0.046875	0.566280	0.548111	-0.494496	0.366571
05443		9.945092	3.912098	-2.466516	2.576520	1.085285	4.641832	-0.835449	-0.576172	-0.021973	0.544235	0.537194	-0.502260	0.403690
05444		11.135210	2.656825	-3.156529	2.626974	1.341201	4.670728	-0.876221	-0.503662	-0.015381	0.521920	0.524269	-0.507869	0.441374
05445		11.656558	2.179547	-3.215055	2.839544	1.525411	4.485834	-0.899902	-0.437500	-0.017334	0.499035	0.511272	-0.509987	0.479039
05446		11.860125	2.910155	-2.336313	3.075180	1.501103	4.114676	-0.920166	-0.376709	-0.013428	0.475513	0.499879	-0.508622	0.515085
05447		11.238229	4.757191	-2.908525	2.699875	1.328390	3.881443	-0.928467	-0.327148	-0.016357	0.452942	0.487836	-0.507620	0.546975
05448		10.135236	6.581438	-3.346141	1.837645	1.034781	3.802049	-0.941895	-0.271973	-0.023926	0.432320	0.473495	-0.510556	0.572917
05449		9.458752	6.141654	-3.875900	0.937919	0.556425	3.528510	-0.938232	-0.218750	-0.033691	0.414033	0.458832	-0.517840	0.591517
05450		9.959243	3.920678	-4.956829	0.141097	0.149423	2.967688	-0.962646	-0.181885	-0.029541	0.399489	0.445482	-0.527902	0.602722
05451		9.442328	0.132709	-4.761120	-0.294199	-0.162617	1.969568	-0.956055	-0.140625	-0.026611	0.390017	0.436451	-0.537240	0.607265
05452		8.915202	-1.282108	-3.765957	-0.087212	-0.494376	0.545272	-0.945557	-0.136230	-0.023438	0.385448	0.436086	-0.541339	0.606804
05453		8.496430	3.226081	-3.560346	0.139413	-0.704983	-0.709315	-0.942383	-0.143311	-0.003174	0.385442	0.443137	-0.540393	0.602528
05454		11.392004	4.391480	-2.125166	-0.095428	-0.944140	-1.378243	-0.934570	-0.167969	0.015625	0.388514	0.453614	-0.538843	0.594088
05455		15.250382	0.477740	3.431336	-0.359452	-0.865949	-1.922240	-0.923340	-0.200928	0.021484	0.395521	0.465188	-0.536151	0.582843
05456		19.732053	-13.347585	9.378093	-0.228090	0.050529	-1.498363	-0.921631	-0.213135	0.026611	0.403971	0.470733	-0.531321	0.576989
05457		13.906311	-6.701376	4.067054	3.316759	-0.381534	-2.605465	-0.900635	-0.259521	0.048584	0.401611	0.494881	-0.506171	0.581027
05458		11.137216	13.294498	2.748925	3.370860	-1.106075	-3.493264	-0.881836	-0.305664	0.076904	0.399669	0.525734	-0.478777	0.578482
05459		7.691788	9.895155	-4.853940	1.225285	-1.508360	-2.798193	-0.867676	-0.342041	0.096924	0.401678	0.547957	-0.465500	0.567193
05460		8.327301	3.444038	-5.677482	0.351635	-1.435361	-2.238572	-0.855957	-0.375244	0.131104	0.405076	0.564374	-0.458379	0.554332
05461		7.130842	8.968962	-9.797795	-0.577244	-1.395568	-2.167052	-0.828613	-0.401367	0.130615	0.412445	0.576943	-0.455517	0.538081
05462		8.037897	9.925500	-6.499486	-1.718934	-1.037691	-1.636025	-0.818359	-0.429932	0.137207	0.424127	0.581659	-0.458923	0.520748
05463		10.013767	2.108547	-4.108052	-1.402517	-0.690315	-1.098789	-0.808105	-0.448975	0.141113	0.433131	0.583715	-0.462180	0.507999
05464		9.560367	-1.478342	-1.260783	0.398836	-0.557159	-1.255598	-0.794434	-0.457275	0.145264	0.434453	0.592208	-0.456472	0.502169
05465		9.867258	4.909531	-0.355563	1.337332	-0.536660	-1.463518	-0.785645	-0.470703	0.162109	0.431998	0.604672	-0.445649	0.499146
05466		9.396921	11.361907	-0.813193	0.439250	-0.531138	-0.991513	-0.781738	-0.478516	0.178955	0.432045	0.612010	-0.440837	0.494413
05467		10.015334	7.021364	-2.092777	-0.750896	-0.595707	-0.473781	-0.768066	-0.491699	0.174316	0.435752	0.613379	-0.443752	0.486796
05468		9.923812	0.372389	-3.009790	-0.621565	-0.521255	-0.359149	-0.760010	-0.498047	0.176270	0.438617	0.614416	-0.446466	0.480392
05469		9.622523	0.315995	-2.936357	0.253913	-0.435420	-0.516443	-0.757812	-0.504639	0.187500	0.437918	0.618872	-0.444532	0.477091
05470		9.469129	4.669851	-3.290691	0.380626	-0.322931	-0.483668	-0.746338	-0.510742	0.195801	0.436820	0.623215	-0.441828	0.474952
05471		9.214590	4.361081	-3.028317	-0.152677	-0.306459	-0.246094	-0.754150	-0.510986	0.189941	0.437462	0.624798	-0.442251	0.471877
05472		9.463196	1.176155	-2.360830	-0.351718	-0.292318	-0.150429	-0.752930	-0.527832	0.195557	0.438997	0.625061	-0.444093	0.468360
05473		9.854321	0.531165	-1.766097	-0.175884	-0.265897	-0.213862	-0.746826	-0.504395	0.192627	0.439949	0.626093	-0.444816	0.465393
05474		9.567407	1.413603	-1.861061	-0.175133	-0.219689	-0.252430	-0.752441	-0.523682	0.200684	0.441032	0.627260	-0.444966	0.462646
05475		9.149105	1.527528	-1.927715	-0.359073	-0.237097	-0.220905	-0.744385	-0.530518	0.197021	0.443034	0.627545	-0.446211	0.459135
05476		9.256328	0.478511	-1.892345	-0.401364	-0.245460	-0.246585	-0.748291	-0.528564	0.196777	0.445324	0.627779	-0.447518	0.455311
05477		9.349043	-0.104852	-1.687616	-0.288193	-0.266737	-0.334862	-0.731689	-0.529053	0.194580	0.447255	0.628840	-0.447992	0.451471
05478		9.278749	0.203255	-1.635546	-0.289657	-0.252916	-0.418887	-0.726074	-0.540771	0.194336	0.449405	0.630290	-0.447812	0.447475
05479		9.128722	0.301467	-1.915272	-0.373429	-0.266183	-0.484419	-0.732666	-0.546631	0.195068	0.452314	0.631563	-0.447793	0.442744
05480		9.147337	0.363503	-2.110884	-0.398294	-0.291391	-0.554478	-0.716797	-0.543701	0.199463	0.455494	0.633079	-0.447572	0.437511
05481		9.475985	0.176677	-2.042954	-0.308514	-0.302510	-0.647421	-0.701660	-0.558105	0.192139	0.458348	0.635430	-0.446411	0.432278
05482		9.861190	0.594951	-1.851821	-0.272183	-0.310220	-0.739186	-0.708740	-0.575439	0.200684	0.461289	0.638258	-0.444643	0.426769
