// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29616		7.602299	0.212349	-7.471762	0.528564	1.655851	1.265509	-0.353516	0.218506	0.984131	0.092615	-0.884700	-0.048043	-0.454335
29617		8.336414	0.207466	-6.867185	0.950701	1.565421	1.279041	-0.370850	0.238525	0.967773	0.105082	-0.878395	-0.040894	-0.464444
29618		8.698503	-0.265323	-5.898973	1.075013	1.590850	1.286318	-0.382568	0.258789	0.946533	0.118457	-0.871569	-0.034137	-0.474522
29619		8.868002	-1.744806	-5.492466	1.423999	1.714134	1.414615	-0.400879	0.297363	0.917236	0.134856	-0.863574	-0.027693	-0.485064
29620		8.163260	-2.152688	-4.736277	1.503332	1.763541	1.470397	-0.424072	0.328857	0.898926	0.152002	-0.854867	-0.021108	-0.495633
29621		7.119970	-1.391863	-4.979941	1.378695	1.619321	1.349755	-0.431641	0.361084	0.875244	0.167662	-0.846479	-0.015036	-0.505110
29622		6.878137	-1.501595	-4.254179	1.220110	1.625652	1.322137	-0.448975	0.390381	0.846924	0.182021	-0.837924	-0.008483	-0.514470
29623		7.321783	-1.862515	-3.067275	0.972090	1.723834	1.265290	-0.462158	0.404053	0.823730	0.194342	-0.828987	-0.001116	-0.524415
29624		7.554618	-2.325762	-2.523172	0.725949	1.671008	1.198168	-0.479492	0.432129	0.801758	0.204595	-0.820382	0.006784	-0.533918
29625		6.931778	-4.138123	-1.054942	0.463174	1.675765	1.156560	-0.483643	0.442139	0.781494	0.212808	-0.811946	0.015567	-0.543337
29626		5.602333	-5.847636	0.391799	0.511236	1.517880	1.130922	-0.503906	0.461670	0.772461	0.221189	-0.803909	0.023681	-0.551584
29627		4.792261	-5.600872	0.862028	0.717255	1.129259	0.987303	-0.514160	0.482666	0.751953	0.230315	-0.797120	0.029174	-0.557408
29628		5.509356	-4.718020	2.000695	0.611185	0.832581	0.803876	-0.504639	0.488525	0.730469	0.237923	-0.791829	0.033373	-0.561503
29629		6.431052	-5.719379	2.765558	0.355997	0.650888	0.659828	-0.508301	0.501221	0.720703	0.243201	-0.787857	0.037460	-0.564563
29630		6.906423	-7.744758	2.583403	0.353061	0.366964	0.479044	-0.511230	0.511963	0.719971	0.247687	-0.785239	0.039802	-0.566098
29631		6.568263	-8.839185	1.409960	0.664883	-0.107880	0.181784	-0.500244	0.517090	0.717529	0.252959	-0.784285	0.037759	-0.565228
29632		6.881906	-8.430585	0.053848	0.729585	-0.387731	-0.094665	-0.510742	0.527100	0.722168	0.257429	-0.784565	0.033025	-0.563115
29633		7.393537	-6.758671	-0.906932	0.436566	-0.390771	-0.219874	-0.505615	0.533691	0.708740	0.259383	-0.785490	0.028853	-0.561153
29634		7.830030	-5.400025	-1.792327	-0.012168	-0.259077	-0.273949	-0.503418	0.532715	0.716553	0.258116	-0.786768	0.026710	-0.560052
29635		8.123608	-4.792205	-1.885073	-0.358633	-0.121248	-0.291770	-0.499756	0.518799	0.722412	0.254461	-0.788142	0.026365	-0.559809
29636		8.629185	-4.325648	-2.015080	-0.282627	-0.178079	-0.316039	-0.500000	0.512939	0.724121	0.251197	-0.789613	0.025391	-0.559255
29637		9.507494	-3.222545	-3.038833	0.059042	-0.329105	-0.323428	-0.506104	0.511963	0.730225	0.250175	-0.791063	0.022459	-0.557787
29638		9.908390	-1.684766	-3.856407	0.206057	-0.319976	-0.245331	-0.504150	0.514893	0.727783	0.250480	-0.792140	0.019376	-0.556237
29639		9.805381	-1.508216	-3.877792	-0.014774	-0.107610	-0.077847	-0.510010	0.519287	0.722412	0.250068	-0.792662	0.018858	-0.555696
29640		9.261018	-2.508284	-3.857323	-0.223710	0.100729	0.075179	-0.499023	0.511475	0.728516	0.248954	-0.792629	0.020742	-0.556175
29641		8.708377	-3.800635	-3.207028	-0.298132	0.206420	0.136407	-0.497559	0.506836	0.734863	0.247610	-0.792246	0.023593	-0.557207
29642		8.365392	-4.561243	-2.677203	-0.168488	0.158647	0.125030	-0.503418	0.516113	0.728027	0.247075	-0.791812	0.025668	-0.557968
29643		8.322395	-4.934779	-2.160225	-0.002363	0.084328	0.078852	-0.502441	0.518799	0.723145	0.247442	-0.791390	0.026508	-0.558365
29644		8.242794	-4.728132	-2.078001	0.141884	-0.004831	0.024398	-0.506348	0.517090	0.724365	0.248529	-0.791096	0.026132	-0.558317
29645		8.431609	-4.248568	-2.211698	0.139714	-0.019690	0.009772	-0.506836	0.509521	0.726318	0.249532	-0.790877	0.025645	-0.558202
29646		8.672347	-4.174242	-2.254327	0.025095	0.024587	0.021669	-0.499756	0.508789	0.729004	0.249821	-0.790687	0.025867	-0.558331
29647		8.691864	-4.154714	-2.238834	-0.015281	0.036839	0.030377	-0.500732	0.513428	0.726074	0.249882	-0.790523	0.026360	-0.558514
29648		8.653638	-4.045283	-2.252971	-0.029145	0.037582	0.036964	-0.496826	0.511230	0.726074	0.249884	-0.790381	0.026960	-0.558684
29649		8.623426	-4.040620	-2.318141	0.022720	0.008887	0.039807	-0.506592	0.520508	0.719727	0.250247	-0.790265	0.027277	-0.558671
29650		8.537225	-4.226733	-2.485783	0.045931	-0.001151	0.036747	-0.501709	0.521484	0.724365	0.250755	-0.790147	0.027441	-0.558602
29651		8.327430	-4.524223	-2.458024	0.040793	-0.001388	0.036997	-0.503906	0.519287	0.724854	0.251230	-0.790041	0.027629	-0.558529
29652		8.148659	-4.683615	-2.325838	0.047586	-0.009584	0.015619	-0.498291	0.528564	0.724121	0.251649	-0.789964	0.027631	-0.558450
29653		8.328241	-4.410354	-2.246785	0.039612	-0.022705	-0.006829	-0.497559	0.522949	0.725098	0.251920	-0.789969	0.027490	-0.558327
29654		8.385237	-4.429362	-2.111970	-0.009268	-0.019534	-0.013280	-0.498047	0.520264	0.726074	0.251835	-0.790064	0.027544	-0.558229
29655		8.377699	-4.664430	-2.101210	0.018891	-0.059128	-0.034652	-0.499512	0.522461	0.725342	0.251844	-0.790288	0.027246	-0.557922
29656		8.478456	-4.433677	-2.152410	0.093848	-0.105843	-0.059547	-0.498047	0.527832	0.726318	0.252242	-0.790577	0.026338	-0.557377
29657		8.547131	-4.072367	-2.456070	0.121050	-0.116168	-0.063165	-0.496826	0.527344	0.719482	0.252807	-0.790856	0.025255	-0.556775
29658		8.549722	-4.074951	-2.558193	0.065325	-0.093645	-0.048979	-0.506104	0.513672	0.717529	0.253066	-0.791143	0.024570	-0.556279
29659		8.474160	-4.310075	-2.558566	0.048006	-0.081438	-0.046991	-0.501709	0.520996	0.727051	0.253208	-0.791410	0.024014	-0.555859
29660		8.450084	-4.287284	-2.456352	0.035552	-0.077106	-0.049712	-0.501709	0.519775	0.721436	0.253258	-0.791683	0.023504	-0.555469
29661		8.405398	-4.362163	-2.292740	0.001222	-0.064104	-0.056802	-0.490967	0.528320	0.721924	0.253046	-0.791970	0.023134	-0.555173
29662		8.356663	-4.434580	-2.162419	0.002326	-0.075696	-0.069487	-0.494629	0.513428	0.730225	0.252791	-0.792310	0.022642	-0.554824
29663		8.639254	-4.152251	-2.475198	0.055714	-0.110195	-0.086240	-0.493896	0.523682	0.729736	0.252807	-0.792699	0.021733	-0.554296
29664		8.725357	-3.898862	-2.610692	0.029047	-0.089416	-0.072439	-0.504395	0.514404	0.730225	0.252713	-0.793045	0.021075	-0.553869
29665		8.671317	-3.886851	-2.691792	0.011849	-0.075321	-0.049468	-0.497314	0.523193	0.725830	0.252601	-0.793357	0.020685	-0.553488
29666		8.610308	-4.027783	-2.658959	-0.006728	-0.051498	-0.034722	-0.493164	0.517578	0.727051	0.252438	-0.793597	0.020519	-0.553225
29667		8.565427	-4.105314	-2.745348	0.016506	-0.045968	-0.025403	-0.495850	0.518066	0.731934	0.252468	-0.793760	0.020322	-0.552984
29668		8.516071	-4.046457	-2.720656	0.003342	-0.025234	-0.016053	-0.497803	0.513916	0.733643	0.252449	-0.793855	0.020292	-0.552858
29669		8.357439	-4.277906	-2.473028	-0.015094	-0.012128	-0.012941	-0.492676	0.514404	0.729004	0.252317	-0.793927	0.020398	-0.552811
29670		8.356925	-4.387260	-2.231857	0.018443	-0.042097	-0.028678	-0.486328	0.522461	0.731201	0.252343	-0.794070	0.020180	-0.552602
29671		8.379250	-4.380255	-2.287363	0.045169	-0.066289	-0.046121	-0.499268	0.522217	0.733154	0.252475	-0.794271	0.019667	-0.552272
29672		8.410791	-4.409498	-2.360039	0.070465	-0.095217	-0.059769	-0.497070	0.518066	0.734375	0.252711	-0.794552	0.018891	-0.551786
29673		8.488644	-4.220927	-2.487740	0.068224	-0.108365	-0.069256	-0.495361	0.525635	0.725830	0.252889	-0.794899	0.018038	-0.551233
29674		8.545777	-4.197701	-2.388629	0.008601	-0.081729	-0.070062	-0.491699	0.513428	0.729736	0.252671	-0.795247	0.017502	-0.550847
29675		8.426634	-4.265903	-2.226350	-0.029815	-0.076112	-0.065415	-0.494629	0.515381	0.729004	0.252210	-0.795651	0.017193	-0.550485
29676		8.374190	-4.299805	-2.304164	-0.008760	-0.104770	-0.079741	-0.495850	0.518555	0.738281	0.251829	-0.796143	0.016632	-0.549966
29677		8.422634	-4.341277	-2.330179	0.004590	-0.136008	-0.091576	-0.488525	0.517090	0.729248	0.251486	-0.796751	0.015866	-0.549264
29678		8.537173	-4.388909	-2.299925	-0.037329	-0.152905	-0.103168	-0.496094	0.515137	0.731934	0.250818	-0.797524	0.015175	-0.548467
29679		8.411239	-4.298623	-1.910887	-0.173265	-0.149781	-0.115061	-0.489746	0.514893	0.740234	0.249188	-0.798564	0.015037	-0.547700
29680		8.054950	-4.453482	-1.297882	-0.404608	-0.136170	-0.137861	-0.479980	0.510986	0.739990	0.245912	-0.800020	0.015831	-0.547033
29681		7.628695	-5.125185	-0.813421	-0.575729	-0.204974	-0.200387	-0.488525	0.496582	0.760010	0.241219	-0.802131	0.016843	-0.546000
29682		7.321497	-5.863537	-0.178643	-0.658097	-0.348770	-0.302368	-0.480469	0.488770	0.761475	0.235512	-0.805046	0.017273	-0.544184
29683		7.571967	-5.482496	-0.387446	-0.559856	-0.589725	-0.426307	-0.477295	0.483643	0.767334	0.229932	-0.808836	0.015952	-0.540982
29684		8.039948	-4.348117	-1.018361	-0.540313	-0.783235	-0.522973	-0.475586	0.467773	0.781006	0.224062	-0.813416	0.013519	-0.536626
29685		8.199687	-3.711659	-1.373655	-0.610659	-0.860302	-0.560199	-0.472900	0.454102	0.807617	0.217533	-0.818402	0.011012	-0.531767
29686		7.329551	-3.705884	-1.605539	-0.687630	-0.861966	-0.558047	-0.461426	0.440674	0.823730	0.210460	-0.823454	0.008865	-0.526832
29687		7.111424	-3.846673	-3.208967	-0.358878	-1.104903	-0.590255	-0.449707	0.433105	0.820312	0.205497	-0.828909	0.004629	-0.520250
29688		8.123817	-2.594604	-3.478569	-0.266543	-1.278580	-0.615548	-0.433594	0.427490	0.840576	0.201050	-0.834849	-0.000486	-0.512451
29689		8.518273	-2.319996	-2.464489	-0.740743	-1.113249	-0.597655	-0.434326	0.413818	0.856689	0.193352	-0.840761	-0.003177	-0.505694
29690		7.918045	-3.112572	-3.140730	-0.930614	-1.039475	-0.618411	-0.418945	0.399658	0.870605	0.184206	-0.846534	-0.005089	-0.499423
29691		7.473787	-3.006844	-3.830130	-0.844730	-1.104930	-0.640325	-0.406982	0.378174	0.889648	0.175549	-0.852312	-0.007619	-0.492634
29692		7.577810	-1.828014	-4.290548	-0.838591	-1.193695	-0.674839	-0.401123	0.358887	0.906738	0.166751	-0.858301	-0.010539	-0.485183
29693		8.058550	-2.423293	-4.219631	-0.984654	-1.091932	-0.660186	-0.378174	0.330078	0.921631	0.156943	-0.863928	-0.012613	-0.478370
29694		6.676467	-3.893761	-3.857727	-1.040331	-1.056376	-0.737477	-0.371094	0.320801	0.928711	0.146396	-0.869323	-0.014968	-0.471828
29695		5.664576	-2.970861	-5.247379	-0.575691	-1.385020	-0.828662	-0.354980	0.299072	0.949951	0.138802	-0.875259	-0.020219	-0.462867
29696		8.372088	-0.976002	-7.013836	-0.268662	-1.515883	-0.781357	-0.334717	0.292236	0.964600	0.133572	-0.881178	-0.026444	-0.452752
29697		8.921279	-0.803826	-5.577794	-0.886542	-1.061794	-0.770364	-0.323242	0.277588	0.978027	0.123923	-0.885909	-0.029752	-0.446008
29698		7.047757	-3.455819	-5.652534	-0.896445	-0.944291	-0.783951	-0.305664	0.263916	0.991211	0.114161	-0.890064	-0.033002	-0.440073
29699		6.505863	-2.432313	-7.675062	-0.414489	-1.178221	-0.829822	-0.298828	0.242920	0.995361	0.107726	-0.894467	-0.038578	-0.432244
29700		7.684933	-0.757934	-7.057213	-0.324310	-1.179849	-0.837557	-0.280518	0.235596	1.006104	0.101915	-0.898659	-0.044523	-0.424315
29701		7.822911	-0.146210	-6.567296	-0.551194	-1.017870	-0.798798	-0.267334	0.232910	1.016357	0.094589	-0.902357	-0.049235	-0.417588
29702		7.782974	-0.440984	-7.510690	-0.592199	-0.905704	-0.743387	-0.251221	0.210449	1.019775	0.087185	-0.905607	-0.053305	-0.411623
29703		6.611765	-1.192363	-7.365146	-0.598122	-0.818984	-0.736476	-0.240479	0.193604	1.027588	0.079785	-0.908465	-0.057227	-0.406264
29704		7.394337	-0.808086	-8.034859	-0.394662	-0.878891	-0.730024	-0.227539	0.184082	1.031494	0.073910	-0.911302	-0.061820	-0.400306
29705		7.317324	-0.738174	-7.468121	-0.330081	-0.771156	-0.724773	-0.219727	0.178955	1.044189	0.068591	-0.913659	-0.066518	-0.395093
29706		7.595822	-0.753468	-8.772635	-0.203324	-0.719759	-0.705841	-0.215576	0.177979	1.045166	0.064327	-0.915714	-0.071464	-0.390157
29707		7.801438	0.713891	-8.120345	-0.324141	-0.560101	-0.674238	-0.205078	0.163330	1.050293	0.059335	-0.917275	-0.075686	-0.386469
29708		7.613874	1.035197	-7.984022	-0.405540	-0.430903	-0.607252	-0.190186	0.156006	1.048340	0.054014	-0.918453	-0.079070	-0.383764
29709		6.756774	0.787543	-7.669137	-0.465668	-0.404046	-0.523683	-0.187012	0.144531	1.057129	0.048512	-0.919585	-0.081602	-0.381249
29710		6.470419	1.035100	-8.127951	-0.398336	-0.392358	-0.456363	-0.178223	0.136475	1.055664	0.043748	-0.920662	-0.083833	-0.378734
29711		7.962334	0.518467	-8.044413	-0.343285	-0.276892	-0.394523	-0.181152	0.125488	1.063232	0.039681	-0.921371	-0.085722	-0.377031
29712		6.989622	0.561930	-8.752642	-0.365817	-0.233390	-0.339161	-0.179443	0.121094	1.061523	0.035644	-0.921970	-0.087100	-0.375652
29713		7.278111	1.022562	-9.597498	-0.441434	-0.192030	-0.311136	-0.177246	0.115967	1.071289	0.031143	-0.922463	-0.088014	-0.374627
29714		6.202549	0.741023	-8.345868	-0.575680	0.158055	-0.242336	-0.184814	0.103027	1.070801	0.026081	-0.921925	-0.087889	-0.376364
29715		5.905807	-0.345154	-8.739209	-0.402671	0.277718	-0.258161	-0.183594	0.100342	1.073730	0.022384	-0.920940	-0.088402	-0.378886
29716		7.207835	0.154514	-8.517822	-0.088190	0.303505	-0.287208	-0.188477	0.102539	1.064941	0.021028	-0.919778	-0.090125	-0.381371
29717		8.482280	0.961906	-8.478865	0.168220	0.387169	-0.213910	-0.198486	0.098633	1.066162	0.021933	-0.918348	-0.092086	-0.384287
29718		8.718536	2.532582	-7.948452	0.332221	0.418628	-0.095251	-0.201416	0.104492	1.059326	0.024496	-0.916862	-0.093657	-0.387289
29719		9.382225	4.059074	-7.475560	0.410445	0.443898	0.184896	-0.210205	0.117676	1.057617	0.028579	-0.915474	-0.093336	-0.390357
29720		9.939715	1.959608	-8.167947	0.754087	0.406624	0.527980	-0.217285	0.127441	1.051514	0.036367	-0.914347	-0.091526	-0.392772
29721		11.243911	5.570845	-12.118097	1.757172	0.224766	0.924515	-0.228516	0.151855	1.049072	0.052950	-0.913653	-0.090020	-0.392849
29722		13.712919	9.212385	-14.482100	1.391226	1.027278	1.618766	-0.230713	0.189453	1.031250	0.069602	-0.910709	-0.081657	-0.398869
29723		12.824622	5.933045	-17.578171	1.169501	1.863920	2.227263	-0.252441	0.219482	1.016357	0.087118	-0.905037	-0.067425	-0.410819
29724		14.955265	5.228463	-19.970719	1.468148	2.549806	2.770545	-0.287598	0.255615	0.986328	0.109050	-0.896283	-0.049577	-0.426997
29725		25.491049	2.984303	-23.274826	1.498603	3.474422	3.436856	-0.333984	0.297607	0.961182	0.133797	-0.883167	-0.025971	-0.448820
29726		35.558507	-8.655795	-19.223766	0.578111	5.084546	3.839969	-0.377930	0.327393	0.917480	0.153314	-0.863090	0.005875	-0.481181
29727		30.104689	-19.788363	-4.337791	-0.159943	6.318390	3.300468	-0.454590	0.342285	0.854736	0.164827	-0.836291	0.038340	-0.521517
29728		15.530085	-15.390999	0.962137	1.039840	6.645285	3.514107	-0.534424	0.375244	0.782471	0.184906	-0.803193	0.067408	-0.562269
29729		2.880112	-11.010649	-1.202786	0.042734	6.119095	3.278061	-0.570557	0.410400	0.704102	0.196783	-0.771259	0.098582	-0.597258
29730		-10.065447	0.772578	-8.053173	-1.283166	1.354317	1.271100	-0.580322	0.403564	0.699219	0.193782	-0.765423	0.115411	-0.602708
29731		-0.915335	-8.774307	5.002291	-3.804227	1.437253	0.582767	-0.594727	0.367676	0.717285	0.170994	-0.763316	0.140581	-0.606915
29732		-0.656389	-6.662320	2.503206	-2.082686	0.462054	-0.585440	-0.604492	0.332764	0.712402	0.154258	-0.764472	0.148138	-0.608146
29733		-3.624923	-5.053233	-1.467299	-0.515278	-1.858623	-1.548725	-0.585205	0.298096	0.727051	0.145420	-0.776265	0.138600	-0.597542
29734		1.073443	-4.318762	-0.524316	0.245562	-2.497106	-1.841545	-0.572021	0.283691	0.739014	0.140688	-0.790225	0.122559	-0.583721
29735		1.237948	-1.696673	0.207451	0.660113	-2.275099	-1.833689	-0.557129	0.272949	0.767090	0.138408	-0.802105	0.104742	-0.571401
29736		0.274380	-1.571592	0.728077	0.837303	-1.788592	-1.671214	-0.536133	0.257080	0.780762	0.137585	-0.810891	0.087677	-0.561995
29737		-0.621986	-1.949660	0.542947	1.245364	-1.341397	-1.443421	-0.528809	0.259033	0.777832	0.140197	-0.816612	0.070726	-0.555416
29738		-1.226633	-0.639323	0.357595	1.704401	-1.078984	-1.194851	-0.513672	0.271484	0.781006	0.146879	-0.820131	0.053623	-0.550396
29739		-1.039595	0.700701	0.365975	1.848248	-0.864845	-0.906240	-0.515625	0.287842	0.770996	0.155724	-0.822070	0.038072	-0.546353
29740		-0.249975	0.230088	0.699636	1.676566	-0.617559	-0.668646	-0.507568	0.302246	0.780273	0.164352	-0.822788	0.025237	-0.543481
29741		0.404963	-0.285154	0.572217	1.647381	-0.432734	-0.429100	-0.505127	0.317383	0.761230	0.173786	-0.822470	0.014424	-0.541418
29742		0.671678	0.385362	0.646130	1.619944	-0.233289	-0.142825	-0.510498	0.328613	0.750000	0.184267	-0.821095	0.005982	-0.540198
29743		1.256212	1.658741	0.601751	1.195370	0.083988	0.128810	-0.509766	0.348633	0.751465	0.193019	-0.818812	0.001798	-0.540636
29744		1.624213	1.634399	0.570116	0.434864	0.501143	0.366091	-0.509033	0.368896	0.741211	0.197631	-0.815812	0.003328	-0.543490
29745		0.983105	0.329148	0.751371	-0.137868	0.765527	0.522774	-0.515137	0.356201	0.733887	0.199047	-0.812511	0.008941	-0.547838
29746		0.126580	-0.427864	0.527999	-0.244976	0.748544	0.563874	-0.522461	0.367188	0.730957	0.199905	-0.809408	0.015303	-0.551963
29747		-0.096197	-0.495070	0.539353	-0.199527	0.695007	0.562590	-0.519775	0.375000	0.726074	0.201060	-0.806423	0.021354	-0.555699
29748		-0.023604	-0.369982	0.510703	-0.155598	0.629501	0.528250	-0.523193	0.383789	0.727051	0.202353	-0.803629	0.026858	-0.559029
29749		0.062819	-0.143528	0.691374	-0.195448	0.614980	0.480039	-0.527588	0.383057	0.719482	0.203150	-0.800940	0.032198	-0.562306
29750		0.102072	-0.030043	0.987035	-0.267234	0.540092	0.412973	-0.545166	0.380615	0.725586	0.203160	-0.798707	0.037304	-0.565156
29751		0.467580	0.035345	1.081243	-0.294107	0.469461	0.375003	-0.542480	0.389404	0.723633	0.202810	-0.796834	0.042182	-0.567578
29752		1.122126	-0.143104	1.460634	-0.418339	0.440291	0.360822	-0.542480	0.389893	0.722412	0.201579	-0.795285	0.047494	-0.569764
29753		1.669854	-0.299231	0.959103	-0.614992	0.389215	0.282614	-0.544922	0.381104	0.730225	0.198685	-0.794307	0.053136	-0.571644
29754		1.027249	-0.644488	0.745858	-0.858314	0.292877	0.136446	-0.547852	0.386963	0.739746	0.193492	-0.794211	0.058833	-0.572999
29755		1.141717	-0.093097	1.574903	-1.126506	0.069915	0.005289	-0.548584	0.375488	0.751953	0.186022	-0.795619	0.064548	-0.572905
29756		2.000389	1.610445	1.498155	-1.677394	-0.095500	-0.048212	-0.537354	0.364014	0.761719	0.174707	-0.798583	0.072274	-0.571419
29757		1.508376	-1.867759	-2.420240	-2.166184	-0.131746	-0.117445	-0.544434	0.337402	0.794189	0.159844	-0.802269	0.081724	-0.569328
29758		-5.233999	-3.553844	-34.399232	-0.218271	-4.526967	-2.169296	-0.500488	0.316650	0.849609	0.151081	-0.824772	0.062303	-0.541335
29759		28.754661	4.908012	-9.551253	-1.738839	-8.354636	-3.924058	-0.394043	0.264160	0.938232	0.125355	-0.864104	0.032653	-0.486358
29760		11.528366	-18.450524	3.045769	-0.638427	-3.267127	-2.184122	-0.350830	0.248535	0.974609	0.112739	-0.878117	0.016224	-0.464691
29761		40.892330	-35.780644	-36.288736	-0.403994	-4.225952	-0.395118	-0.280518	0.243652	1.005371	0.108785	-0.894340	0.011059	-0.433819
29762		80.305448	-30.131175	22.495104	-5.404096	-0.108642	-3.638025	-0.298828	0.126221	1.033203	0.055261	-0.898632	0.003564	-0.435194
29763		-22.627504	1.178065	-58.083930	1.863692	-5.094748	-4.370247	-0.214355	0.137451	1.057617	0.053458	-0.914828	-0.037987	-0.398483
29764		9.322347	21.240593	3.592108	-0.467845	-2.446109	-2.031966	-0.178955	0.122314	1.071045	0.042380	-0.922180	-0.052762	-0.380795
29765		-15.532888	15.125144	-18.809933	0.723826	-1.451800	-1.992789	-0.161377	0.132812	1.067871	0.040987	-0.925436	-0.070670	-0.369991
29766		2.159932	12.313384	-5.366814	0.255563	-0.937165	-0.777990	-0.146240	0.133545	1.081055	0.040014	-0.927730	-0.077609	-0.362894
29767		8.093851	2.943337	-12.004667	-0.285891	-0.229679	-0.430362	-0.137939	0.126953	1.068848	0.036355	-0.928231	-0.080004	-0.361475
29768		31.525903	2.972208	-11.068590	-1.308462	0.266144	0.052607	-0.145020	0.110107	1.073730	0.026568	-0.927803	-0.075434	-0.364398
29769		13.766215	-4.010658	-8.653553	-1.627277	0.957691	-0.481431	-0.160889	0.080078	1.076416	0.013122	-0.924824	-0.073853	-0.372925
29770		-3.069832	-0.494485	-9.708754	0.230400	-0.434245	-0.212391	-0.156738	0.075439	1.088867	0.013973	-0.926002	-0.076104	-0.369503
29771		1.255332	5.385495	-5.151367	0.801463	-0.511578	-0.221236	-0.147217	0.092041	1.084229	0.019154	-0.927310	-0.080192	-0.365101
29772		8.254315	1.881602	-6.663710	0.803236	-0.187497	-0.310525	-0.145264	0.109131	1.079346	0.024289	-0.927517	-0.084928	-0.363193
29773		11.513561	0.041882	-8.038171	0.561184	-0.068922	-0.034368	-0.132080	0.119629	1.076904	0.028472	-0.927575	-0.086772	-0.362305
29774		10.787111	1.936586	-8.984612	-0.003303	0.287669	0.240223	-0.157227	0.114502	1.081787	0.029378	-0.926873	-0.084701	-0.364511
29775		7.798904	-0.446223	-7.435868	-0.467427	0.664598	0.333007	-0.150635	0.109619	1.073242	0.027246	-0.925175	-0.080411	-0.369923
29776		5.337080	-0.494610	-6.678904	-0.104465	0.200353	0.252535	-0.163330	0.108154	1.077393	0.027352	-0.924741	-0.077962	-0.371520
29777		6.361453	0.101160	-6.530961	0.317866	-0.006259	0.191176	-0.155029	0.111328	1.078857	0.030388	-0.924803	-0.077339	-0.371260
29778		6.122854	-0.526028	-8.216302	0.619229	-0.206448	0.206445	-0.153076	0.123047	1.070801	0.035665	-0.925399	-0.077580	-0.369251
29779		8.012180	0.600604	-8.350418	0.439078	-0.007714	0.260465	-0.157715	0.137939	1.065674	0.039846	-0.925448	-0.076789	-0.368866
29780		7.243373	-0.160605	-8.330179	-0.018139	0.373837	0.277200	-0.154541	0.134521	1.070557	0.040796	-0.924471	-0.074337	-0.371703
29781		6.745737	-0.426743	-8.663103	-0.157384	0.534738	0.260520	-0.177979	0.131592	1.067627	0.040720	-0.923013	-0.071526	-0.375863
29782		6.600290	-0.145287	-8.761653	-0.080935	0.600035	0.222289	-0.177002	0.136230	1.070068	0.041150	-0.921275	-0.069224	-0.380482
29783		6.455071	0.002526	-8.224763	0.178347	0.613197	0.216425	-0.191406	0.137451	1.063721	0.043559	-0.919376	-0.067784	-0.385041
29784		7.200153	0.591229	-7.761693	0.460763	0.557808	0.272921	-0.202148	0.137451	1.056396	0.048279	-0.917549	-0.066836	-0.388980
29785		7.913210	1.075473	-8.045571	0.556291	0.618211	0.355156	-0.220459	0.151367	1.056641	0.054027	-0.915489	-0.065543	-0.393275
29786		7.974061	0.964038	-8.079451	0.513076	0.772276	0.475278	-0.222412	0.173828	1.052246	0.059919	-0.912948	-0.063120	-0.398688
29787		7.777972	1.054224	-7.968692	0.505920	0.887581	0.597399	-0.228516	0.176758	1.033203	0.066218	-0.910012	-0.059685	-0.404885
29788		7.812355	0.903561	-8.175375	0.605710	0.954230	0.700539	-0.253418	0.188477	1.026367	0.073646	-0.906746	-0.055764	-0.411435
29789		7.764120	0.567241	-8.092504	0.715139	1.024057	0.807045	-0.267090	0.199219	1.015381	0.082287	-0.903097	-0.051365	-0.418338
29790		7.591727	0.136314	-7.952344	0.805367	1.097896	0.900956	-0.279297	0.219482	1.005127	0.091950	-0.899015	-0.046514	-0.425621
29791		7.549435	-0.043908	-7.788571	0.841875	1.196950	0.963672	-0.299805	0.242432	1.005859	0.102130	-0.894399	-0.041244	-0.433496
29792		7.578197	-0.517513	-7.253909	0.804694	1.354894	1.005603	-0.310059	0.255859	0.983398	0.112216	-0.889053	-0.035386	-0.442425
29793		7.512996	-0.980040	-7.242408	0.838993	1.434589	1.035902	-0.329590	0.278564	0.959717	0.122662	-0.883164	-0.029348	-0.451790
29794		7.335080	-1.267751	-6.601256	0.869904	1.517391	1.041056	-0.352539	0.296875	0.952393	0.133345	-0.876687	-0.023303	-0.461624
29795		7.537677	-1.753756	-6.211411	0.976953	1.538601	1.043390	-0.365967	0.313477	0.933594	0.144781	-0.869749	-0.017620	-0.471450
29796		7.708054	-2.149657	-5.501802	1.035063	1.579488	1.027950	-0.387207	0.334473	0.915039	0.156537	-0.862304	-0.012222	-0.481433
29797		7.677580	-2.587221	-4.603366	1.068908	1.609865	0.972050	-0.398193	0.365479	0.893799	0.168264	-0.854409	-0.007316	-0.491548
29798		7.620533	-2.390645	-4.397167	1.249421	1.537448	0.909933	-0.416016	0.383545	0.871094	0.180971	-0.846273	-0.003701	-0.501056
29799		7.874142	-1.855229	-3.790810	1.209879	1.547832	0.909437	-0.430420	0.406250	0.845703	0.193333	-0.837875	0.000098	-0.510477
29800		7.818098	-1.864471	-2.296791	0.771087	1.715142	0.933441	-0.454590	0.430176	0.822998	0.202674	-0.829207	0.006199	-0.520864
