// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07981		8.041700	7.148324	-3.113833	1.318636	-0.342349	0.320621	-0.874268	0.002197	0.306152	0.349158	-0.382914	-0.703305	-0.486650
07982		7.938983	9.647308	-2.488745	0.778500	-0.339299	0.220198	-0.873047	0.009033	0.309814	0.350595	-0.383415	-0.706676	-0.480297
07983		7.812400	11.739968	-2.106410	0.011710	-0.456124	0.101493	-0.863770	0.015137	0.325195	0.348403	-0.385909	-0.707675	-0.478420
07984		7.592973	12.560448	-2.677714	-0.942293	-0.601422	0.026692	-0.860596	0.002930	0.323242	0.341963	-0.391289	-0.705497	-0.481900
07985		7.972698	10.928442	-2.897766	-1.870194	-0.596856	0.041540	-0.854736	-0.005859	0.345459	0.332518	-0.399310	-0.699407	-0.490727
07986		10.292015	7.660755	-2.695565	-2.519984	-0.532968	0.178000	-0.852539	-0.010986	0.349365	0.321714	-0.409517	-0.689772	-0.503001
07987		12.271403	3.704518	-2.741107	-2.783617	-0.257753	0.458354	-0.854492	-0.010010	0.351074	0.312603	-0.420679	-0.676985	-0.516721
07988		9.437443	-0.494554	-2.458726	-2.398656	-0.107816	0.510477	-0.859619	-0.023193	0.345459	0.305760	-0.430280	-0.664949	-0.528406
07989		9.607982	-0.960676	-1.952061	-1.088132	-0.130396	0.279304	-0.852051	-0.021484	0.352051	0.302399	-0.435254	-0.659398	-0.533200
07990		10.470395	2.629980	-2.483104	0.551600	0.182013	0.012186	-0.846924	-0.024170	0.345703	0.305503	-0.433217	-0.661277	-0.530757
07991		11.211309	3.261887	-1.252421	0.636375	0.259583	0.088146	-0.847412	-0.015381	0.347900	0.309670	-0.431028	-0.663040	-0.527918
07992		10.819649	2.731963	-2.390244	0.523033	0.267346	0.425777	-0.854980	-0.009277	0.340820	0.314950	-0.430948	-0.663047	-0.524843
07993		10.505746	3.783544	-1.067784	0.641517	0.312016	0.648218	-0.856201	0.008057	0.331299	0.321860	-0.431569	-0.662621	-0.520661
07994		10.049128	3.217134	-0.312952	0.441714	0.401419	0.629726	-0.850342	0.024902	0.324463	0.328448	-0.432209	-0.661114	-0.517924
07995		9.263932	1.490369	-1.433229	0.512406	0.400672	0.456051	-0.860107	0.029541	0.319824	0.334522	-0.431681	-0.660506	-0.515246
07996		9.365675	0.904110	-1.449454	0.845653	0.337853	0.455388	-0.862305	0.044189	0.314209	0.341429	-0.430465	-0.661467	-0.510478
07997		9.218061	2.269610	-1.287697	0.851998	0.287602	0.578497	-0.862305	0.046631	0.306152	0.348582	-0.430090	-0.662104	-0.505105
07998		9.092933	2.839005	-1.059746	0.564708	0.241457	0.591533	-0.862549	0.068115	0.298584	0.354483	-0.430788	-0.661575	-0.501080
07999		9.337872	2.716965	-1.675618	0.534958	0.223172	0.532427	-0.848389	0.078613	0.303711	0.359915	-0.431302	-0.661156	-0.497304
08000		8.928881	2.268339	-2.363362	0.463490	0.197144	0.557821	-0.857178	0.087158	0.294189	0.365037	-0.432261	-0.660400	-0.493732
08001		8.826488	1.690172	-2.561934	0.447416	0.188287	0.589627	-0.860596	0.107422	0.292725	0.370169	-0.433462	-0.659462	-0.490098
08002		8.822642	2.194696	-2.995622	0.447399	0.156425	0.607054	-0.855469	0.114990	0.276855	0.375182	-0.434870	-0.658532	-0.486273
08003		8.767697	2.717343	-3.077668	0.347758	0.139189	0.575621	-0.868408	0.130615	0.280029	0.379599	-0.436471	-0.657341	-0.483012
08004		8.774060	2.853025	-3.412666	0.219021	0.108817	0.540924	-0.851318	0.126221	0.277832	0.383229	-0.438398	-0.655836	-0.480439
08005		8.860313	3.061522	-3.604712	0.054552	0.081157	0.588438	-0.859375	0.141357	0.276123	0.386287	-0.441210	-0.653571	-0.478500
08006		8.823051	2.949170	-3.260440	-0.206769	0.041985	0.713473	-0.862061	0.152100	0.280029	0.388656	-0.445685	-0.649909	-0.477419
08007		9.347064	2.563561	-3.161327	-0.289908	0.027867	0.781324	-0.857178	0.158691	0.281494	0.390892	-0.450833	-0.645682	-0.476495
08008		10.036972	2.591309	-2.606470	-0.332369	0.060586	0.824828	-0.851807	0.183594	0.268555	0.393294	-0.456200	-0.640983	-0.475755
08009		9.856993	1.321230	-2.426759	-0.415199	0.137721	0.858029	-0.852539	0.184082	0.277100	0.395906	-0.461678	-0.635539	-0.475607
08010		9.617126	0.249366	-2.577931	-0.326733	0.169458	0.880088	-0.845459	0.193848	0.278809	0.399083	-0.466830	-0.630211	-0.475013
08011		9.469893	0.154210	-2.663919	-0.134170	0.184204	0.899755	-0.848877	0.211426	0.268555	0.403139	-0.471358	-0.625479	-0.473367
08012		9.366211	0.739088	-2.495606	-0.000075	0.203096	0.882764	-0.834229	0.217773	0.266357	0.407736	-0.475240	-0.621245	-0.471119
08013		9.209296	1.216024	-2.606142	0.022876	0.214283	0.871141	-0.838379	0.239990	0.268555	0.412408	-0.478916	-0.617070	-0.468811
08014		9.153996	1.683021	-2.501076	0.069901	0.214649	0.867694	-0.835693	0.251465	0.271240	0.417237	-0.482380	-0.613059	-0.466242
08015		8.929134	2.060601	-2.195906	-0.005917	0.216619	0.864825	-0.824463	0.257324	0.257324	0.421732	-0.486061	-0.608721	-0.464054
08016		8.806997	2.144252	-2.269979	-0.078827	0.219578	0.855641	-0.829590	0.278320	0.259033	0.425886	-0.489912	-0.604094	-0.462254
08017		8.795902	2.429740	-2.277403	-0.239407	0.203253	0.859238	-0.821533	0.283447	0.246826	0.429294	-0.494382	-0.598858	-0.461153
08018		8.666758	2.229602	-2.221479	-0.343604	0.198138	0.870518	-0.817139	0.297607	0.253418	0.432261	-0.499270	-0.593156	-0.460484
08019		8.736905	1.764284	-2.199556	-0.314779	0.175717	0.872257	-0.809326	0.307373	0.248291	0.435214	-0.504118	-0.587600	-0.459543
08020		9.092720	1.549097	-2.214170	-0.308885	0.136434	0.873608	-0.811768	0.319092	0.245850	0.437976	-0.509069	-0.582168	-0.458374
08021		9.092108	1.193423	-2.137567	-0.226414	0.166602	0.902629	-0.806885	0.334961	0.249512	0.441317	-0.513712	-0.576780	-0.456798
08022		9.081907	1.071675	-2.195643	-0.176236	0.165191	0.934165	-0.798340	0.351807	0.248047	0.444956	-0.518293	-0.571417	-0.454827
08023		9.167664	0.904384	-2.277509	-0.123662	0.193773	0.949669	-0.795654	0.361572	0.245361	0.448989	-0.522609	-0.566044	-0.452640
08024		9.055421	1.068613	-2.377409	-0.137430	0.212646	0.949353	-0.790283	0.375977	0.237061	0.453015	-0.526870	-0.560509	-0.450572
08025		8.908416	0.912075	-2.238349	-0.088467	0.222098	0.944800	-0.788086	0.393799	0.235352	0.457255	-0.530849	-0.555107	-0.448301
08026		8.854717	0.680218	-2.497525	-0.048797	0.240894	0.897688	-0.777832	0.398193	0.232910	0.461551	-0.534355	-0.549954	-0.446078
08027		8.877727	0.739881	-2.918651	0.014712	0.255430	0.808376	-0.771240	0.425781	0.225586	0.465832	-0.537127	-0.545346	-0.443952
08028		9.056350	0.824078	-3.077206	0.078199	0.293671	0.703250	-0.765869	0.426514	0.221924	0.470163	-0.539005	-0.541272	-0.442092
08029		9.096149	0.891915	-3.200121	0.126527	0.323217	0.598696	-0.758789	0.434326	0.224365	0.474435	-0.540096	-0.537708	-0.440542
08030		9.116356	1.054756	-3.265689	0.167606	0.333821	0.501477	-0.769043	0.438965	0.208740	0.478566	-0.540533	-0.534675	-0.439227
08031		9.263711	1.037679	-3.530908	0.170493	0.345993	0.384509	-0.760010	0.446533	0.211426	0.482324	-0.540379	-0.532120	-0.438409
08032		9.687092	1.522518	-3.623514	0.192101	0.378956	0.223751	-0.756592	0.450684	0.206055	0.485726	-0.539296	-0.530226	-0.438282
08033		11.577984	2.214879	-3.785133	0.252801	0.461531	0.001466	-0.761475	0.457275	0.191895	0.488943	-0.536674	-0.529211	-0.439149
08034		11.343071	2.581787	-2.730645	0.369574	0.608148	-0.188417	-0.761719	0.450928	0.184814	0.492618	-0.532186	-0.528863	-0.440919
08035		11.346867	3.130788	-2.117179	0.278723	0.645585	-0.327617	-0.763428	0.445801	0.172119	0.495521	-0.527300	-0.528624	-0.443813
08036		11.359545	2.966791	-2.125861	0.070846	0.742746	-0.498472	-0.771240	0.446533	0.159912	0.497280	-0.522135	-0.527943	-0.448736
08037		11.195415	2.467478	-2.001827	-0.030602	0.788330	-0.677593	-0.773682	0.442139	0.146973	0.498095	-0.516397	-0.527440	-0.455019
08038		10.954832	2.335187	-2.132342	-0.065905	0.846982	-0.911577	-0.781982	0.416748	0.133545	0.498048	-0.509547	-0.527484	-0.462678
08039		10.322869	2.436429	-1.748100	0.032407	0.956870	-1.241484	-0.791992	0.412598	0.119873	0.497591	-0.500307	-0.528819	-0.471642
08040		9.858235	2.605142	-0.566373	0.091760	1.022615	-1.544308	-0.807861	0.386963	0.098633	0.496345	-0.489165	-0.531236	-0.481817
08041		9.386320	2.524622	0.457641	-0.089696	1.024357	-1.817974	-0.821045	0.358887	0.084961	0.493132	-0.477425	-0.533893	-0.493806
08042		8.597479	1.105853	0.917556	-0.212775	0.848618	-2.062741	-0.836182	0.329590	0.082275	0.487479	-0.465670	-0.537570	-0.506491
08043		8.972220	-0.040903	0.681492	-0.024352	0.486076	-2.114516	-0.838623	0.302002	0.080078	0.480550	-0.454294	-0.543538	-0.516968
08044		10.898216	-0.278737	0.120565	0.277543	0.146367	-1.992580	-0.854980	0.269775	0.069092	0.473644	-0.443548	-0.551575	-0.524110
08045		12.187042	-0.332669	0.098421	0.508814	0.020483	-1.878033	-0.862305	0.238037	0.058838	0.467389	-0.432847	-0.560547	-0.529130
08046		11.806654	0.298688	-0.120300	0.410179	-0.057731	-1.838977	-0.868408	0.226074	0.062256	0.460469	-0.422949	-0.569106	-0.534042
08047		10.546803	1.658522	-0.060663	0.162534	-0.190930	-1.864707	-0.878662	0.184082	0.075928	0.451781	-0.414412	-0.576996	-0.539659
08048		9.773545	2.732890	0.471206	-0.076175	-0.398693	-1.821045	-0.894775	0.160400	0.066895	0.441396	-0.407778	-0.584337	-0.545379
08049		10.004582	3.206823	0.993728	-0.394175	-0.526107	-1.633836	-0.886230	0.125488	0.084961	0.430023	-0.403753	-0.589903	-0.551433
08050		10.212322	3.099285	1.241581	-0.822817	-0.553085	-1.413096	-0.900391	0.114746	0.092529	0.417997	-0.402392	-0.592730	-0.558598
08051		10.049293	2.641352	0.819360	-1.273668	-0.570018	-1.268264	-0.894043	0.089355	0.098877	0.404957	-0.403303	-0.592897	-0.567300
08052		9.675572	1.961462	0.515685	-1.602843	-0.590246	-1.197036	-0.894531	0.075928	0.115723	0.390937	-0.405662	-0.591175	-0.577164
08053		9.298376	1.319701	-0.045267	-1.621483	-0.646719	-1.126010	-0.894043	0.052246	0.115967	0.376801	-0.408583	-0.589128	-0.586522
08054		8.970767	0.805691	-0.558795	-1.345182	-0.702566	-1.012830	-0.898193	0.036377	0.143799	0.363786	-0.411357	-0.588066	-0.593822
08055		8.587644	0.263709	-0.648234	-0.949982	-0.724055	-0.892256	-0.894043	0.018066	0.148193	0.352546	-0.413554	-0.588497	-0.598627
08056		8.246321	-0.143468	-0.580951	-0.562241	-0.751254	-0.780603	-0.897949	0.013184	0.157227	0.343024	-0.415243	-0.590482	-0.601031
08057		8.018689	-0.308997	-0.747391	-0.103856	-0.794881	-0.707051	-0.899170	-0.001953	0.166260	0.335218	-0.416163	-0.594581	-0.600759
08058		8.233503	0.141735	-0.673303	0.329979	-0.767418	-0.651815	-0.890869	-0.010742	0.187012	0.329303	-0.415979	-0.600535	-0.598230
08059		8.336851	0.837119	-0.536877	0.718880	-0.714903	-0.586354	-0.894531	-0.020996	0.195068	0.325300	-0.414761	-0.608006	-0.593702
08060		8.360962	1.691393	-0.533401	1.048688	-0.725274	-0.522309	-0.887207	-0.025635	0.212646	0.322666	-0.412980	-0.616845	-0.587228
08061		8.449160	2.704959	-0.469846	1.200567	-0.739364	-0.455927	-0.886719	-0.024170	0.221191	0.320764	-0.411145	-0.626150	-0.579660
08062		8.460652	3.856024	-0.791433	1.259832	-0.796808	-0.375699	-0.887695	-0.026855	0.229248	0.319109	-0.409781	-0.635523	-0.571279
08063		8.469356	4.689553	-1.083429	1.197360	-0.799608	-0.262731	-0.881836	-0.031006	0.241699	0.317715	-0.409132	-0.644119	-0.562832
08064		8.231266	4.888050	-1.114158	0.969818	-0.697208	-0.126142	-0.874268	-0.023438	0.253906	0.316691	-0.409291	-0.650828	-0.555528
08065		7.877014	4.629637	-1.069659	0.666105	-0.647673	0.023331	-0.874512	-0.021729	0.262207	0.315573	-0.410798	-0.655442	-0.549595
08066		7.684381	4.604151	-1.518740	0.456711	-0.636478	0.191702	-0.870361	-0.013916	0.272705	0.314553	-0.413702	-0.658454	-0.544376
08067		7.363217	5.061042	-1.819197	0.342334	-0.603959	0.340953	-0.870117	-0.013184	0.286133	0.313984	-0.417558	-0.660321	-0.539478
08068		7.455054	5.753493	-1.833711	0.341487	-0.565823	0.366664	-0.872803	-0.002686	0.293701	0.313712	-0.421376	-0.661962	-0.534634
08069		8.118886	7.042982	-2.228173	0.491143	-0.551285	0.301138	-0.867188	0.003174	0.288574	0.313749	-0.424352	-0.664436	-0.529161
08070		8.400355	8.489135	-2.362822	0.369293	-0.522097	0.186202	-0.861816	0.006592	0.304932	0.312999	-0.426862	-0.666675	-0.524752
08071		8.211612	8.948357	-2.543656	-0.137404	-0.514003	0.011959	-0.859375	0.006348	0.313965	0.309711	-0.429686	-0.667279	-0.523630
08072		7.870478	8.412934	-2.933840	-0.634755	-0.621635	-0.069524	-0.858643	0.007324	0.315430	0.303673	-0.433793	-0.666258	-0.525079
08073		7.490135	6.895458	-2.302041	-1.024399	-0.615830	0.003674	-0.850830	0.000000	0.330566	0.296568	-0.439219	-0.663206	-0.528481
08074		8.095465	5.017955	-1.439761	-1.417649	-0.586889	0.174818	-0.846680	-0.005127	0.336426	0.288884	-0.446386	-0.657632	-0.533672
08075		11.314861	3.710221	-2.093019	-1.436059	-0.395638	0.421373	-0.845947	-0.004150	0.347168	0.283228	-0.454020	-0.650488	-0.538993
08076		11.900047	2.148039	-1.962704	-0.855293	-0.079885	0.596234	-0.846191	-0.005127	0.343018	0.282238	-0.459755	-0.644468	-0.541874
08077		11.434843	2.036618	0.054845	-0.268791	0.019835	0.495360	-0.842285	-0.003662	0.345947	0.283554	-0.463100	-0.641207	-0.542208
08078		12.213299	6.353064	-0.734961	0.246904	0.060423	0.199026	-0.838135	0.006592	0.341309	0.285722	-0.463464	-0.641305	-0.540641
08079		11.786641	9.235307	-1.564094	-0.146743	0.165809	0.095367	-0.848633	0.005615	0.342041	0.286484	-0.463719	-0.639783	-0.541820
08080		10.824914	2.985739	-0.149516	-0.893392	0.317411	0.275878	-0.846191	0.007324	0.333252	0.285967	-0.466020	-0.633804	-0.547121
08081		9.394577	-2.469538	-2.098833	-0.151027	0.415290	0.587667	-0.848877	0.016602	0.322998	0.290268	-0.467718	-0.629734	-0.548105
08082		8.471203	-3.068159	-2.450278	0.956313	0.316026	0.838597	-0.847168	0.040283	0.321289	0.299501	-0.468465	-0.629936	-0.542237
08083		9.400745	1.697747	-2.491715	1.415392	0.156644	0.851132	-0.847900	0.051514	0.322998	0.309722	-0.468768	-0.632475	-0.533202
08084		10.171118	6.190427	-1.339669	0.955038	0.141642	0.822369	-0.841309	0.071289	0.311523	0.317856	-0.470130	-0.633003	-0.526548
08085		9.146435	6.771007	-1.176426	0.193482	0.165326	0.832225	-0.842529	0.084473	0.314453	0.323164	-0.473405	-0.630039	-0.523930
08086		8.951951	3.432374	-1.664004	-0.403409	0.132642	0.777955	-0.839844	0.087158	0.301025	0.325682	-0.478123	-0.624736	-0.524438
08087		8.740100	0.951662	-3.029119	-0.507483	0.109198	0.747886	-0.833008	0.101807	0.310791	0.327503	-0.483046	-0.619113	-0.525459
08088		8.281319	-0.206071	-2.892062	-0.375853	0.079880	0.777762	-0.844238	0.121582	0.308838	0.329825	-0.487860	-0.614001	-0.525557
08089		8.392119	0.144403	-2.826320	-0.065598	0.037156	0.751353	-0.831055	0.128662	0.306641	0.333075	-0.491839	-0.610452	-0.523932
08090		8.649963	1.230528	-2.834266	0.026194	0.011638	0.650720	-0.836914	0.130371	0.306885	0.336107	-0.495156	-0.607755	-0.522003
08091		8.442578	2.221448	-3.107202	0.028230	-0.026481	0.554968	-0.833008	0.146484	0.304688	0.338525	-0.498139	-0.605548	-0.520164
08092		8.582363	2.339039	-3.287579	-0.039463	-0.068226	0.532233	-0.840576	0.146729	0.302002	0.340351	-0.501363	-0.603251	-0.518541
08093		9.308091	1.956759	-3.035944	0.010489	-0.080452	0.584791	-0.826660	0.157471	0.311035	0.342539	-0.504754	-0.600968	-0.516457
08094		10.033932	1.637793	-2.534314	0.058017	-0.038274	0.637548	-0.824463	0.166504	0.307373	0.345358	-0.508078	-0.598531	-0.514146
08095		10.017751	1.471167	-2.412716	0.083742	0.044813	0.653316	-0.825439	0.176758	0.309570	0.348796	-0.510990	-0.595917	-0.511970
08096		9.747407	1.159496	-2.626005	0.124138	0.107618	0.685813	-0.817383	0.182373	0.304688	0.352845	-0.513661	-0.593135	-0.509749
08097		9.712786	1.143170	-2.567424	0.196839	0.128291	0.736299	-0.822998	0.200928	0.299316	0.357507	-0.516261	-0.590360	-0.507088
08098		9.698949	1.603551	-2.650114	0.206956	0.145656	0.788150	-0.810547	0.211914	0.298096	0.362506	-0.518985	-0.587329	-0.504271
08099		9.570431	1.822089	-2.635782	0.220252	0.166250	0.830119	-0.809814	0.226807	0.295898	0.367819	-0.521762	-0.584078	-0.501324
08100		9.347471	1.837187	-2.404041	0.249446	0.176685	0.872729	-0.815186	0.237061	0.283936	0.373466	-0.524584	-0.580698	-0.498121
08101		9.270076	1.844806	-2.335117	0.254898	0.192280	0.898558	-0.807617	0.248291	0.288574	0.379296	-0.527415	-0.577143	-0.494847
08102		9.079883	2.100697	-2.250066	0.252421	0.223566	0.907741	-0.804932	0.267578	0.279541	0.385276	-0.530136	-0.573400	-0.491662
08103		8.952673	2.435699	-2.219216	0.205285	0.237403	0.936822	-0.794922	0.277100	0.281982	0.391208	-0.533052	-0.569252	-0.488635
08104		8.881542	2.657543	-2.247449	0.141818	0.243582	0.971417	-0.794189	0.298584	0.278076	0.396997	-0.536277	-0.564631	-0.485790
08105		8.798129	2.701373	-2.173761	0.042709	0.248100	0.978196	-0.793457	0.305176	0.262451	0.402364	-0.539803	-0.559524	-0.483373
08106		8.642886	2.239994	-2.366237	-0.027473	0.270972	0.970796	-0.780518	0.321045	0.266602	0.407460	-0.543398	-0.554049	-0.481377
08107		8.686997	1.876562	-2.649365	-0.095678	0.267828	0.946090	-0.772217	0.339600	0.262939	0.412103	-0.547086	-0.548385	-0.479732
08108		8.779297	1.836595	-2.946798	-0.079400	0.259896	0.909738	-0.772705	0.350098	0.253906	0.416610	-0.550545	-0.542942	-0.478069
08109		8.388786	2.220211	-3.014840	-0.132200	0.231214	0.871170	-0.767090	0.363525	0.257568	0.420564	-0.554094	-0.537533	-0.476617
08110		8.221697	2.015692	-3.263682	-0.126736	0.210395	0.773850	-0.761475	0.367188	0.253662	0.424039	-0.557242	-0.532640	-0.475361
08111		8.406188	1.536207	-3.073696	0.103259	0.208042	0.655644	-0.752441	0.375732	0.250244	0.428084	-0.559038	-0.529194	-0.473471
08112		9.097046	1.081222	-3.047808	0.304577	0.232379	0.581560	-0.748291	0.378174	0.250488	0.432865	-0.559674	-0.526784	-0.471054
08113		9.329090	0.709512	-2.773097	0.441523	0.285853	0.577233	-0.757568	0.398926	0.232422	0.438485	-0.559565	-0.524718	-0.468283
08114		9.150917	0.106963	-2.310206	0.548945	0.316415	0.622515	-0.750244	0.402100	0.229248	0.444893	-0.559115	-0.522724	-0.464995
08115		8.852538	-0.015441	-2.652296	0.593067	0.360612	0.635353	-0.736816	0.415527	0.221680	0.451723	-0.558353	-0.520646	-0.461646
08116		8.865462	1.013416	-2.964740	0.403752	0.388070	0.601536	-0.738281	0.421875	0.206543	0.457635	-0.558020	-0.517865	-0.459347
08117		9.465995	2.175750	-3.109594	0.131476	0.373363	0.530076	-0.734131	0.422852	0.201660	0.461924	-0.558452	-0.514411	-0.458408
08118		10.344865	2.327048	-2.958303	0.003078	0.340478	0.381992	-0.731445	0.435303	0.203125	0.464895	-0.558855	-0.511271	-0.458427
08119		11.019779	2.256138	-2.597182	0.057168	0.361103	0.129298	-0.726807	0.434814	0.187012	0.467232	-0.557885	-0.509427	-0.459285
08120		11.639705	2.296717	-2.298705	0.203078	0.418439	-0.226962	-0.735596	0.437744	0.189453	0.469117	-0.554607	-0.509569	-0.461172
08121		12.278530	2.630253	-1.524362	0.298284	0.528496	-0.596839	-0.733398	0.429932	0.178955	0.470471	-0.548945	-0.511339	-0.464596
08122		12.030077	2.985855	-0.830834	0.302464	0.649724	-0.918382	-0.749268	0.420654	0.165283	0.471080	-0.541388	-0.514085	-0.469786
08123		11.568557	3.479026	-0.851772	0.217708	0.755749	-1.136452	-0.752441	0.399170	0.151611	0.470853	-0.532753	-0.517011	-0.476625
08124		10.735906	3.232954	-0.863657	-0.001052	0.844231	-1.352506	-0.757568	0.388916	0.147705	0.469104	-0.523614	-0.519601	-0.485578
08125		10.058076	2.267432	-0.370480	-0.148578	0.878850	-1.566831	-0.771484	0.363770	0.131836	0.465898	-0.513879	-0.522291	-0.496064
08126		9.768876	1.272481	0.331628	-0.274252	0.918709	-1.742654	-0.778809	0.342773	0.118652	0.461485	-0.503574	-0.524932	-0.507830
08127		9.683544	0.856007	0.268653	-0.284664	0.948217	-1.917613	-0.793701	0.315918	0.104492	0.456281	-0.492271	-0.527994	-0.520288
08128		10.458292	0.858604	0.124618	-0.008148	0.790388	-2.011307	-0.809326	0.288330	0.099609	0.450964	-0.480031	-0.533070	-0.531073
08129		12.103599	-0.048101	0.002198	0.360507	0.548449	-1.932833	-0.821289	0.260010	0.081543	0.446258	-0.467679	-0.540212	-0.538796
08130		12.566410	-1.655307	-0.215874	0.559975	0.411429	-1.763384	-0.816162	0.238037	0.076904	0.442357	-0.455840	-0.547955	-0.544313
08131		11.249235	-1.821107	-0.176141	0.643877	0.260228	-1.724697	-0.823975	0.212402	0.065918	0.438155	-0.444444	-0.556356	-0.548596
08132		10.302732	-0.483946	0.010594	0.610420	0.039658	-1.707758	-0.829590	0.191406	0.067627	0.432787	-0.434156	-0.565219	-0.552026
08133		9.581744	1.562852	0.420289	0.497059	-0.145078	-1.591022	-0.842041	0.166016	0.069336	0.426588	-0.425586	-0.573686	-0.554783
08134		8.863523	3.128699	0.891739	0.128283	-0.300966	-1.426018	-0.838623	0.144775	0.072754	0.419027	-0.419765	-0.580320	-0.558070
08135		8.811040	3.732110	0.867650	-0.517168	-0.410015	-1.242992	-0.844482	0.126709	0.073730	0.409474	-0.417531	-0.583610	-0.563381
08136		9.100982	3.481305	0.277118	-1.010923	-0.516034	-1.091607	-0.844238	0.105469	0.086914	0.398334	-0.418151	-0.584328	-0.570123
08137		9.298042	2.743705	-0.318935	-1.204066	-0.592051	-0.951697	-0.842285	0.097168	0.101074	0.386745	-0.420380	-0.583789	-0.576974
08138		9.110220	1.691541	-0.334475	-1.217428	-0.627884	-0.792015	-0.844727	0.087646	0.113037	0.375634	-0.423526	-0.582636	-0.583147
08139		8.603736	0.562655	-0.482612	-1.184484	-0.654899	-0.661761	-0.837402	0.076172	0.127197	0.365080	-0.427263	-0.581173	-0.588559
08140		8.460420	0.041461	-0.349059	-1.047318	-0.725175	-0.559374	-0.836182	0.068359	0.130127	0.355125	-0.431362	-0.580146	-0.592658
08141		8.661211	0.064269	-0.267659	-0.762631	-0.675376	-0.479182	-0.835449	0.056396	0.145996	0.346794	-0.434712	-0.580026	-0.595255
08142		8.531095	0.587256	-0.341902	-0.321749	-0.605091	-0.460856	-0.838135	0.050049	0.153564	0.340471	-0.436500	-0.581784	-0.595882
08143		8.365352	1.097506	-0.474935	0.172244	-0.622895	-0.487816	-0.836670	0.053223	0.160645	0.335710	-0.436825	-0.586116	-0.594096
08144		8.542204	1.281017	-0.508598	0.506366	-0.602011	-0.501962	-0.834961	0.045166	0.170654	0.332183	-0.436019	-0.592066	-0.590762
08145		8.593393	1.501758	-0.555718	0.731913	-0.585338	-0.497519	-0.829102	0.031982	0.179443	0.329559	-0.434499	-0.599022	-0.586322
08146		8.720317	1.673736	-1.021888	0.859242	-0.632358	-0.444516	-0.829590	0.032959	0.179932	0.327394	-0.433087	-0.606487	-0.580880
08147		8.645849	1.822723	-1.090779	0.978505	-0.645138	-0.366192	-0.828857	0.037354	0.197021	0.325943	-0.431765	-0.614222	-0.574518
08148		8.256983	2.147647	-1.032957	1.147127	-0.668090	-0.312018	-0.830811	0.035156	0.197754	0.325205	-0.430322	-0.622561	-0.566995
08149		8.102935	2.945251	-1.271112	1.413490	-0.671221	-0.297885	-0.818848	0.032715	0.217529	0.325425	-0.428178	-0.632020	-0.557953
08150		8.364414	4.166675	-1.825955	1.487718	-0.738016	-0.294435	-0.827393	0.035400	0.225586	0.325514	-0.426082	-0.641876	-0.548169
08151		8.119040	4.760030	-2.098185	1.293461	-0.698917	-0.260915	-0.819336	0.037842	0.228516	0.325218	-0.424438	-0.650507	-0.539376
08152		7.399625	4.641720	-1.965201	1.281626	-0.648595	-0.155005	-0.817383	0.031982	0.238281	0.325580	-0.423110	-0.658476	-0.530457
08153		7.128377	5.000436	-2.021146	1.344016	-0.641091	-0.025654	-0.806885	0.044434	0.246338	0.326725	-0.422225	-0.666146	-0.520793
08154		7.293468	6.820591	-2.221332	1.146599	-0.543779	0.000155	-0.804199	0.048584	0.250732	0.327782	-0.421542	-0.672516	-0.512429
08155		7.546903	8.830816	-2.116198	0.738937	-0.442358	-0.098408	-0.806152	0.052002	0.249268	0.327526	-0.420953	-0.677158	-0.506934
08156		8.096611	9.677552	-2.276429	0.302350	-0.423718	-0.205181	-0.797852	0.046631	0.258545	0.325376	-0.420858	-0.680255	-0.504245
08157		8.121753	9.354747	-1.855757	-0.291790	-0.380751	-0.261758	-0.807617	0.042969	0.259277	0.321137	-0.421863	-0.680922	-0.505221
08158		8.019906	7.723379	-2.123445	-0.674199	-0.344080	-0.292814	-0.802734	0.032959	0.267578	0.315616	-0.423548	-0.679966	-0.508566
08159		8.268438	5.442089	-2.210319	-0.970231	-0.214546	-0.278726	-0.803711	0.037109	0.272461	0.309822	-0.425517	-0.677325	-0.513981
08160		8.387492	3.397467	-1.585495	-1.004188	-0.057000	-0.217125	-0.811279	0.020508	0.274414	0.305037	-0.427215	-0.673863	-0.519951
08161		9.852690	1.335828	-2.193684	-0.525636	-0.000403	-0.055861	-0.806641	0.028320	0.275146	0.302959	-0.428338	-0.671724	-0.523001
08162		11.220852	0.685726	-2.258021	0.417854	0.031124	0.237658	-0.805176	0.031494	0.259766	0.305702	-0.428576	-0.672558	-0.520129
08163		11.055702	1.309887	-1.280406	0.912561	0.213021	0.488746	-0.801025	0.044434	0.257324	0.312309	-0.428153	-0.674144	-0.514469
08164		11.836670	6.660642	0.005776	1.184579	0.259933	0.470766	-0.806396	0.058350	0.255615	0.320046	-0.426677	-0.676771	-0.507443
08165		13.890684	11.395730	0.587220	0.907107	0.412375	0.265409	-0.800537	0.070801	0.250488	0.326757	-0.424097	-0.678482	-0.503026
08166		13.316854	10.472530	0.545484	-0.181851	0.506755	0.169476	-0.804199	0.071045	0.243896	0.329732	-0.423523	-0.675674	-0.505342
