// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17081		2.775547	-3.600572	-4.931137	-0.406641	-0.184386	1.492131	-0.427979	0.457031	-0.560303	-0.703188	0.172787	0.623062	-0.295744
17082		3.954661	6.682409	-2.555654	-0.124857	-1.232048	1.291514	-0.427734	0.470215	-0.558594	-0.693267	0.177245	0.628693	-0.304482
17083		11.957454	-10.266645	7.603902	2.357907	-0.151020	1.400089	-0.426025	0.460205	-0.564697	-0.692142	0.170599	0.621385	-0.325139
17084		13.890480	-31.089321	-12.235878	0.428171	-0.375046	1.978061	-0.402100	0.461182	-0.569092	-0.685270	0.177399	0.619512	-0.339322
17085		9.588650	9.888433	0.517163	1.078759	-0.233416	0.825055	-0.395264	0.462158	-0.574219	-0.683185	0.174907	0.616573	-0.350005
17086		10.753704	5.666837	-4.911055	-0.142012	-0.216791	0.131105	-0.402344	0.463867	-0.571533	-0.681388	0.175821	0.618070	-0.350409
17087		11.891906	-9.427676	-3.610394	0.113731	-0.400801	-0.593746	-0.411621	0.458008	-0.570068	-0.681119	0.170996	0.620922	-0.348271
17088		12.724602	-13.825897	-5.002529	0.323720	-0.616324	-0.934394	-0.434326	0.445068	-0.567627	-0.680974	0.162577	0.624839	-0.345572
17089		14.550946	-9.826936	-4.698960	0.885603	-0.917359	-0.877508	-0.447998	0.430176	-0.571777	-0.679763	0.150377	0.628694	-0.346488
17090		12.675213	-7.300561	-3.799991	0.926400	-1.115529	-1.101249	-0.465332	0.411133	-0.564453	-0.678071	0.136166	0.633715	-0.346532
17091		12.149316	-4.881561	-3.003973	0.591331	-1.242194	-1.314699	-0.488770	0.397461	-0.551025	-0.675779	0.122318	0.640513	-0.343663
17092		12.494053	-5.339599	-2.710140	0.182936	-1.177530	-1.557736	-0.518799	0.379883	-0.549072	-0.673934	0.109619	0.648202	-0.337092
17093		12.790902	-8.681920	-1.972209	0.103935	-1.096012	-1.738743	-0.533936	0.359863	-0.538086	-0.672774	0.096577	0.655641	-0.328911
17094		10.730203	-9.080752	-1.536488	0.130862	-0.986426	-1.767317	-0.570068	0.343506	-0.526611	-0.672115	0.083496	0.662228	-0.320536
17095		9.926932	-7.694852	-1.141402	0.193256	-0.939234	-1.764792	-0.586182	0.326172	-0.515381	-0.671561	0.070178	0.668196	-0.312401
17096		8.818140	-8.118603	-1.130901	0.355212	-0.883530	-1.717336	-0.604736	0.304932	-0.511230	-0.671102	0.056342	0.673221	-0.305320
17097		7.132999	-8.331984	-1.259528	0.597718	-0.882151	-1.623324	-0.623779	0.277588	-0.501465	-0.670347	0.041665	0.677399	-0.300049
17098		5.802224	-7.338974	-1.346851	0.836049	-0.908845	-1.562274	-0.641846	0.248047	-0.495605	-0.669190	0.025925	0.680926	-0.296398
17099		4.595231	-7.154517	-1.249053	1.033076	-0.946814	-1.508791	-0.658691	0.225830	-0.500732	-0.667536	0.009289	0.683972	-0.294095
17100		3.608534	-7.845771	-1.641608	1.357181	-0.977531	-1.295617	-0.667725	0.204102	-0.486328	-0.665006	-0.008011	0.686169	-0.294745
17101		2.513562	-8.704485	-1.512366	1.777699	-0.969525	-0.928535	-0.681885	0.167969	-0.487549	-0.661373	-0.025515	0.687086	-0.299744
17102		1.042855	-8.759578	-1.114502	2.251654	-1.037414	-0.602735	-0.699707	0.140625	-0.470459	-0.656171	-0.043919	0.686986	-0.309128
17103		0.435523	-7.761955	-0.792956	2.647658	-1.179759	-0.346462	-0.714355	0.122803	-0.478516	-0.649006	-0.063356	0.686374	-0.321975
17104		0.665135	-6.415943	-0.499546	2.949196	-1.326461	-0.026383	-0.722412	0.089111	-0.464355	-0.639554	-0.082936	0.685457	-0.337997
17105		0.560231	-6.115672	1.236926	3.235728	-1.500196	0.397982	-0.729248	0.072510	-0.458740	-0.627198	-0.102033	0.684387	-0.357529
17106		0.693337	-6.631611	2.049485	3.148292	-1.492916	0.920647	-0.733887	0.059082	-0.433350	-0.612837	-0.117570	0.683358	-0.378986
17107		2.090126	-6.087651	0.317633	2.840914	-1.208990	1.323704	-0.747070	0.048584	-0.426270	-0.598604	-0.128238	0.681657	-0.400714
17108		5.108001	-5.433601	-1.687082	2.489721	-0.938319	1.569817	-0.756592	0.047119	-0.418945	-0.585028	-0.134752	0.679538	-0.421679
17109		10.773425	-8.945003	-2.383551	2.149281	-0.768023	1.726056	-0.746826	0.056885	-0.412842	-0.571884	-0.138036	0.677534	-0.441410
17110		17.138897	-8.973216	-4.118933	2.295153	-0.842259	1.829251	-0.755127	0.055420	-0.414307	-0.557422	-0.141617	0.675046	-0.462102
17111		15.744085	-3.189328	-3.742705	2.726466	-1.028489	2.075543	-0.756104	0.077148	-0.399902	-0.540022	-0.146422	0.671528	-0.485785
17112		16.049931	-5.134506	-3.800499	2.702822	-0.927163	2.162622	-0.757080	0.078125	-0.401855	-0.522383	-0.150094	0.667148	-0.509413
17113		15.680969	-8.600790	-2.262853	2.406814	-0.571160	2.214965	-0.753906	0.092773	-0.393311	-0.506435	-0.150551	0.661980	-0.531639
17114		15.402911	-10.470104	-1.524458	1.664790	-0.418807	2.223048	-0.755127	0.106445	-0.392334	-0.491886	-0.147057	0.659025	-0.549644
17115		15.121523	-10.908065	-0.986189	0.953072	-0.409267	2.249959	-0.750244	0.132812	-0.397217	-0.477894	-0.140381	0.658997	-0.563589
17116		14.340382	-10.912850	-0.768904	0.799795	-0.624621	2.157440	-0.750000	0.153076	-0.387939	-0.463134	-0.134556	0.660164	-0.575835
17117		13.030384	-10.831483	-0.772706	0.988164	-0.925595	1.970684	-0.748535	0.176758	-0.379639	-0.447215	-0.131876	0.661112	-0.587825
17118		12.145585	-9.950336	-0.613556	1.276603	-1.252976	1.736053	-0.747314	0.185059	-0.366455	-0.430137	-0.133112	0.661329	-0.599922
17119		11.292306	-8.243029	-0.607617	1.512918	-1.423812	1.420392	-0.756592	0.194580	-0.347412	-0.413244	-0.137731	0.660332	-0.611736
17120		10.665395	-6.188112	-0.593287	1.582338	-1.416650	1.079239	-0.760498	0.199463	-0.338623	-0.397878	-0.144371	0.658283	-0.622506
17121		9.889083	-3.358693	-0.984780	1.550579	-1.258512	0.753885	-0.761475	0.200439	-0.327148	-0.384965	-0.151821	0.655242	-0.631989
17122		8.746142	-0.379053	-0.732310	1.419188	-1.065755	0.365185	-0.765137	0.195801	-0.316895	-0.375218	-0.159916	0.651599	-0.639576
17123		7.371709	2.465127	-0.712470	0.900569	-0.810535	0.008027	-0.775391	0.191162	-0.307861	-0.369395	-0.166946	0.649334	-0.643461
17124		5.405645	4.386189	-0.584072	0.183263	-0.593683	-0.252263	-0.781738	0.183350	-0.298096	-0.367122	-0.172006	0.649839	-0.642919
17125		2.810836	3.356881	0.806887	-0.672391	-0.649090	-0.537490	-0.789551	0.182861	-0.291260	-0.367289	-0.176286	0.654652	-0.636752
17126		1.160206	-0.178122	2.348534	-0.806707	-0.808351	-0.943767	-0.796875	0.174316	-0.269531	-0.368904	-0.183200	0.659990	-0.628300
17127		0.543873	-2.902766	2.141007	0.101711	-0.812209	-1.288614	-0.804199	0.153076	-0.252930	-0.370862	-0.194795	0.659952	-0.623682
17128		-1.063213	-5.222085	2.214399	1.320534	-0.910197	-1.114211	-0.822266	0.132812	-0.248047	-0.369320	-0.209663	0.654023	-0.626018
17129		-3.607730	-8.481625	-1.147222	0.071041	-0.761604	-0.225986	-0.816895	0.133301	-0.231934	-0.366078	-0.215035	0.655602	-0.624446
17130		-3.617254	-9.135002	-4.596553	-2.164363	-0.375652	0.655046	-0.824951	0.151855	-0.219482	-0.364281	-0.206721	0.669082	-0.613917
17131		-0.769287	-3.300652	-1.837970	-1.993047	-0.426132	1.069725	-0.827393	0.161865	-0.208252	-0.359637	-0.196800	0.682315	-0.605291
17132		3.641154	5.396534	9.212495	0.977779	-0.760187	0.350645	-0.824463	0.164307	-0.192139	-0.351755	-0.201510	0.680220	-0.610706
17133		-3.475083	-8.922146	1.960286	0.467564	0.170451	-0.359105	-0.823486	0.157227	-0.188232	-0.353609	-0.203994	0.676745	-0.612670
17134		27.221718	-31.760325	-9.471149	-0.171329	-1.182189	0.633721	-0.819336	0.179932	-0.173828	-0.343817	-0.205881	0.682151	-0.611615
17135		19.356915	3.661771	1.419329	1.654348	0.055875	0.515494	-0.822266	0.172852	-0.181396	-0.338465	-0.207329	0.674392	-0.622617
17136		9.576121	9.928387	-2.795250	-0.837313	0.322399	-0.257948	-0.822754	0.171875	-0.182861	-0.342901	-0.204691	0.677378	-0.617802
17137		12.047505	-3.128717	-3.393768	-1.006900	0.451058	-1.120559	-0.818848	0.157227	-0.174805	-0.352768	-0.205762	0.679321	-0.609705
17138		16.926263	-11.446996	-6.370280	-1.262411	0.215959	-1.698309	-0.837402	0.148438	-0.182373	-0.364596	-0.210503	0.682102	-0.597909
17139		14.269014	-12.528949	-6.614853	-0.741310	-0.286778	-1.482033	-0.837402	0.119385	-0.165283	-0.371482	-0.218057	0.684026	-0.588694
17140		13.349376	-11.501639	-6.138402	-0.350083	-0.565858	-1.666575	-0.843018	0.092041	-0.165283	-0.376889	-0.229204	0.684421	-0.580507
17141		12.330723	-7.798428	-5.016889	-0.203606	-0.686003	-1.939798	-0.846924	0.071045	-0.154297	-0.382552	-0.242895	0.683788	-0.571917
17142		12.436268	-4.986277	-3.933092	-0.405754	-0.698991	-2.332807	-0.848633	0.031494	-0.135498	-0.390285	-0.258161	0.683122	-0.560691
17143		13.982142	-8.019742	-2.829870	-0.705654	-0.570230	-2.531904	-0.862793	-0.005615	-0.121094	-0.400148	-0.272870	0.682695	-0.547129
17144		12.004623	-11.887016	-1.835530	-0.642308	-0.423579	-2.344456	-0.863770	-0.037842	-0.109619	-0.409664	-0.285935	0.681602	-0.534636
17145		9.758117	-10.723380	-0.128108	-0.521599	-0.319475	-2.066424	-0.875488	-0.067383	-0.116211	-0.418090	-0.297263	0.680027	-0.523831
17146		8.054843	-9.157450	0.110134	-0.485921	-0.111195	-1.806509	-0.866699	-0.095215	-0.106201	-0.426354	-0.306248	0.678022	-0.514509
17147		5.803248	-9.264000	-0.392773	-0.262891	0.000280	-1.565502	-0.863770	-0.120850	-0.109131	-0.433556	-0.314121	0.675140	-0.507487
17148		3.040541	-8.856190	-1.165619	0.064726	-0.020158	-1.428801	-0.861816	-0.143066	-0.113037	-0.439135	-0.322444	0.671199	-0.502675
17149		0.556340	-8.176804	-1.117131	0.398272	-0.081073	-1.252484	-0.865234	-0.157227	-0.110840	-0.442677	-0.331211	0.666471	-0.500152
17150		-1.498118	-8.936759	-1.192839	0.541623	-0.076590	-0.870002	-0.859131	-0.177246	-0.100098	-0.444207	-0.338329	0.662123	-0.499808
17151		-2.651413	-8.717657	-0.497172	0.985543	-0.375996	-0.390155	-0.864014	-0.182129	-0.092773	-0.440791	-0.345658	0.658334	-0.502812
17152		-3.249007	-8.125542	1.084888	1.706998	-0.893712	0.199471	-0.868164	-0.183594	-0.089111	-0.429902	-0.354505	0.655007	-0.510369
17153		-2.636202	-6.174629	0.415865	2.207670	-1.245445	0.736077	-0.873047	-0.171387	-0.061768	-0.413166	-0.363572	0.652146	-0.521359
17154		-0.682181	-3.660340	0.771961	2.394692	-1.249769	1.064705	-0.874512	-0.159180	-0.042480	-0.394186	-0.371313	0.649127	-0.534208
17155		1.758911	-1.835031	2.364303	2.367265	-0.951060	1.345714	-0.869141	-0.145508	-0.014160	-0.375423	-0.375890	0.645732	-0.548448
17156		3.860779	-0.419011	2.584359	1.776615	-0.351580	1.665140	-0.876953	-0.124512	-0.006836	-0.360088	-0.373966	0.643830	-0.562111
17157		5.914470	-1.022444	0.848222	0.935191	0.397003	2.003872	-0.875977	-0.089844	-0.019775	-0.349669	-0.364044	0.644423	-0.574389
17158		12.201710	-9.690176	-0.039724	0.850142	0.476533	2.136511	-0.870850	-0.058105	-0.033203	-0.339174	-0.352643	0.645353	-0.586621
17159		28.057973	-15.313369	-4.240878	1.073039	-0.233114	1.592556	-0.877441	-0.036865	-0.024170	-0.326754	-0.348147	0.645389	-0.596237
17160		15.594954	0.004487	-0.358361	1.551283	-0.043061	2.723673	-0.866943	0.003174	-0.029297	-0.308196	-0.337760	0.645504	-0.611766
17161		13.857796	-5.384942	-0.927767	0.924583	0.630960	2.804922	-0.859375	0.046387	-0.034180	-0.294418	-0.321668	0.646879	-0.625616
17162		13.224409	-13.054223	-0.527763	0.713692	0.882584	2.436342	-0.862793	0.079834	-0.053467	-0.284319	-0.305549	0.647377	-0.637735
17163		15.235529	-17.481067	-0.859007	0.268159	0.654045	1.961063	-0.857910	0.106689	-0.060791	-0.276530	-0.292026	0.649313	-0.645481
17164		15.562686	-16.406296	-1.143356	0.354313	0.315132	2.164290	-0.853516	0.142578	-0.076172	-0.265509	-0.279328	0.651851	-0.653124
17165		13.910816	-13.799095	-0.544330	1.015344	-0.008280	2.149583	-0.845947	0.171387	-0.071533	-0.251174	-0.269828	0.651231	-0.663328
17166		12.619579	-11.976755	-0.481168	1.584236	-0.272170	1.769800	-0.843018	0.198242	-0.074463	-0.236127	-0.264928	0.646903	-0.674962
17167		12.179273	-8.886391	-0.639757	1.752548	-0.406023	1.390373	-0.833740	0.212158	-0.078613	-0.222034	-0.263055	0.640804	-0.686202
17168		11.687835	-5.933316	-1.095382	1.463809	-0.448602	1.007950	-0.825195	0.230469	-0.078125	-0.210472	-0.262855	0.635402	-0.694891
17169		10.430122	-3.698862	-1.068909	1.018080	-0.331272	0.614318	-0.827148	0.227783	-0.072266	-0.202758	-0.263234	0.631402	-0.700663
17170		8.405287	-1.793427	-0.667105	0.462921	-0.158879	0.287607	-0.832275	0.236328	-0.072510	-0.199071	-0.263373	0.629592	-0.703291
17171		6.602671	0.222432	-0.671077	-0.256506	-0.022556	-0.022267	-0.830566	0.237305	-0.078613	-0.199499	-0.263146	0.631083	-0.701917
17172		4.776437	2.384945	-0.361144	-0.949949	0.068951	-0.339161	-0.834473	0.232910	-0.063721	-0.203782	-0.262891	0.635760	-0.696542
17173		3.175814	4.265861	0.168654	-1.944172	0.143261	-0.686512	-0.835449	0.233154	-0.054932	-0.212620	-0.262315	0.645205	-0.685342
17174		1.928255	3.358102	0.608401	-2.848041	0.249687	-1.217378	-0.845947	0.211426	-0.052979	-0.226941	-0.262263	0.658152	-0.668245
17175		-0.090903	-1.125673	1.215241	-2.525486	0.443976	-1.767113	-0.849854	0.190918	-0.036377	-0.244535	-0.264584	0.667296	-0.651854
17176		-3.430559	-4.861389	2.010142	-0.598009	0.579091	-1.703927	-0.862061	0.167480	-0.043945	-0.258177	-0.269626	0.665530	-0.646309
17177		-4.222466	-7.297838	0.559530	0.470567	0.212568	-1.101954	-0.866211	0.151855	-0.053955	-0.264093	-0.275551	0.660035	-0.647055
17178		-2.505656	-8.657289	-3.655274	-0.155862	-0.083295	-0.358623	-0.866211	0.144531	-0.053467	-0.265790	-0.277584	0.660241	-0.645279
17179		-0.697881	-8.398003	-5.062824	-1.185395	-0.375719	0.306959	-0.863770	0.151367	-0.048340	-0.264652	-0.275229	0.668133	-0.638598
17180		0.447870	-3.876780	-2.277738	-1.526634	-0.315268	0.669117	-0.865967	0.166260	-0.031250	-0.262652	-0.269743	0.678439	-0.630852
17181		4.629322	1.597275	6.830631	0.181265	-0.506900	0.403802	-0.870605	0.177490	-0.022705	-0.257088	-0.270473	0.679512	-0.631675
17182		11.611140	-6.549590	18.463446	2.594051	0.752466	0.326176	-0.867920	0.169922	-0.044922	-0.253569	-0.270103	0.664820	-0.648662
17183		12.948034	-33.453796	-20.167821	-2.897394	0.933678	1.664171	-0.863525	0.207275	-0.034912	-0.256026	-0.249547	0.681973	-0.638036
17184		17.711511	9.729891	2.959212	0.461735	1.157500	1.511814	-0.855225	0.229980	-0.059814	-0.253408	-0.235699	0.680117	-0.646274
17185		6.661140	14.409864	-4.711061	-1.705299	1.034850	0.297378	-0.843994	0.237793	-0.067627	-0.260848	-0.224764	0.687615	-0.639238
17186		8.783376	-7.183780	-3.486501	-2.129987	1.309280	-1.190128	-0.855225	0.219727	-0.075928	-0.278486	-0.219889	0.693716	-0.626779
17187		16.231879	-19.421314	-6.701112	-1.441511	0.638649	-2.353278	-0.864258	0.189453	-0.080811	-0.296911	-0.226724	0.695276	-0.614029
17188		15.307394	-15.558718	-6.799723	-0.205106	-0.260167	-1.565402	-0.868164	0.175293	-0.073730	-0.303649	-0.236574	0.693973	-0.608466
17189		13.557103	-10.497702	-5.273419	0.251204	-0.623316	-1.790527	-0.888672	0.144287	-0.062500	-0.308461	-0.250675	0.690687	-0.604124
17190		13.133430	-7.653538	-4.827525	0.064810	-0.670063	-2.182266	-0.899414	0.105469	-0.047607	-0.315843	-0.266050	0.687624	-0.597189
17191		12.824714	-4.272968	-4.039400	-0.351045	-0.652542	-2.681790	-0.902832	0.063965	-0.040527	-0.326502	-0.283086	0.685174	-0.586341
17192		15.004790	-6.806847	-3.395436	-0.847029	-0.525569	-2.928228	-0.906250	0.023438	-0.029541	-0.340031	-0.299423	0.683831	-0.571927
17193		13.632794	-12.194246	-2.390524	-1.001990	-0.245977	-2.864608	-0.908936	-0.023193	-0.016602	-0.354960	-0.313482	0.682156	-0.557131
17194		10.594196	-13.471985	0.159266	-0.665587	-0.135340	-2.613446	-0.912109	-0.069580	-0.026123	-0.368211	-0.326471	0.678860	-0.544965
17195		8.451800	-11.253488	1.532474	-0.414871	0.091067	-2.234725	-0.905762	-0.103027	-0.021973	-0.380286	-0.336768	0.674546	-0.535684
17196		5.567894	-9.521883	1.256754	-0.237708	0.278735	-1.856030	-0.902832	-0.125977	-0.023193	-0.391077	-0.344589	0.669710	-0.528966
17197		3.310337	-8.258758	0.186822	-0.168612	0.423223	-1.621517	-0.903809	-0.156250	-0.022705	-0.401341	-0.350620	0.664635	-0.523689
17198		0.722730	-7.538763	-1.442551	-0.184725	0.479588	-1.454243	-0.896973	-0.180176	-0.037354	-0.411104	-0.355428	0.659796	-0.518974
17199		-2.087765	-7.957593	-2.411916	-0.234782	0.360516	-1.096642	-0.894775	-0.193115	-0.040527	-0.418835	-0.358459	0.656615	-0.514724
17200		-4.022335	-9.167854	-2.638284	0.048673	-0.137520	-0.641800	-0.890137	-0.198975	-0.035645	-0.421032	-0.362069	0.655302	-0.512071
17201		-4.816719	-9.681147	-0.654241	1.140850	-0.943277	-0.153233	-0.887207	-0.195312	-0.016357	-0.413477	-0.370150	0.653629	-0.514582
17202		-4.618908	-8.125118	-0.088380	2.215442	-1.705350	0.488839	-0.890625	-0.188965	0.013916	-0.395706	-0.381388	0.651826	-0.522573
17203		-1.954125	-4.507042	-0.337472	2.622695	-1.848450	1.094786	-0.894043	-0.173828	0.049805	-0.373231	-0.390737	0.650378	-0.533884
17204		1.577850	-1.045933	2.042626	2.537566	-1.380322	1.415846	-0.892578	-0.140869	0.081299	-0.351876	-0.395736	0.648406	-0.546942
17205		4.134175	1.601901	3.651563	1.790456	-0.524041	1.695490	-0.888672	-0.113770	0.090332	-0.335967	-0.393150	0.647742	-0.559454
17206		6.061324	1.417561	2.131703	0.692661	0.379013	2.031217	-0.883301	-0.088379	0.083252	-0.326830	-0.381360	0.650466	-0.569772
17207		10.149447	-5.114729	0.176888	0.306231	0.882815	2.266738	-0.887207	-0.038818	0.071533	-0.319651	-0.365580	0.653715	-0.580371
17208		30.751994	-21.948022	-4.572258	0.916726	0.175734	1.439691	-0.878174	-0.023438	0.061768	-0.310663	-0.359234	0.653168	-0.589755
17209		15.220256	-1.992249	0.672924	1.221373	0.335518	2.817282	-0.869385	0.017822	0.066895	-0.294725	-0.345234	0.654548	-0.604581
17210		14.501279	-4.283389	-1.167938	0.993817	0.751490	2.755860	-0.853271	0.073975	0.043457	-0.281836	-0.328690	0.655443	-0.618810
17211		15.214484	-10.261177	-0.668678	1.004203	1.141029	2.528885	-0.852783	0.095947	0.031250	-0.272046	-0.311198	0.654337	-0.633238
17212		18.036646	-14.783686	-1.143793	0.545656	1.083994	2.132609	-0.839600	0.136719	0.003418	-0.265088	-0.294966	0.654415	-0.643789
17213		17.377188	-14.852193	-1.776658	0.280307	0.856764	2.304943	-0.832031	0.165527	-0.004883	-0.256508	-0.278302	0.656564	-0.652438
17214		14.943439	-13.297176	-1.321254	0.623809	0.570379	2.338829	-0.811035	0.192139	-0.016602	-0.245271	-0.263624	0.657255	-0.662088
17215		13.790632	-12.073763	-1.460443	0.961524	0.303309	2.021572	-0.807129	0.218506	-0.019287	-0.233485	-0.252742	0.655672	-0.672087
17216		12.952433	-9.568971	-1.572091	1.114346	0.068776	1.740318	-0.798584	0.246826	-0.019531	-0.221597	-0.244926	0.652881	-0.681654
17217		11.840016	-6.597133	-1.676531	1.001548	-0.127269	1.411244	-0.796143	0.261719	-0.023193	-0.210692	-0.239744	0.650255	-0.689421
17218		9.836584	-4.050383	-1.971578	0.800667	-0.307508	1.011233	-0.780762	0.264160	-0.023193	-0.201481	-0.237375	0.648190	-0.694917
17219		8.095225	-2.093521	-2.141187	0.336212	-0.274646	0.500720	-0.775635	0.274902	-0.025391	-0.196313	-0.236779	0.647699	-0.697053
17220		6.547345	0.217171	-0.396654	-0.132484	-0.172950	0.033851	-0.789307	0.272949	-0.025879	-0.195335	-0.237345	0.648833	-0.696080
17221		4.490347	1.957330	0.097887	-0.758066	-0.103886	-0.381280	-0.789795	0.265381	-0.010498	-0.198376	-0.238737	0.652644	-0.691164
17222		2.122860	2.748143	0.112492	-1.662833	0.018130	-0.859473	-0.796143	0.257324	-0.007568	-0.206610	-0.240500	0.660416	-0.680678
17223		-0.072705	0.789440	0.655697	-2.121560	0.069028	-1.400770	-0.810303	0.242920	0.010010	-0.219046	-0.244086	0.669390	-0.666602
17224		-1.300802	-1.282299	0.605335	-1.632339	0.009296	-1.847391	-0.812744	0.208984	0.024902	-0.232540	-0.251285	0.674556	-0.654030
17225		-1.707871	-0.584602	0.308658	-0.051093	-0.058817	-1.739531	-0.822510	0.190186	0.013428	-0.241677	-0.261233	0.671252	-0.650208
17226		-0.728300	-1.536584	0.076340	0.745814	0.039428	-1.204689	-0.827393	0.158203	0.019043	-0.246688	-0.269216	0.664479	-0.652024
17227		-1.438249	-5.773770	-2.739546	-0.750837	0.230828	-0.393750	-0.828613	0.158936	0.010498	-0.251686	-0.268565	0.667201	-0.647587
17228		-1.292871	-9.249963	-3.481399	-2.185366	0.158596	0.349067	-0.828125	0.164795	0.027100	-0.255428	-0.261110	0.679352	-0.636443
17229		-0.167340	-8.307484	-0.851302	-2.057072	0.023505	0.818455	-0.825928	0.175781	0.035400	-0.255540	-0.251896	0.691905	-0.626510
17230		3.343744	-5.248348	5.120983	0.339800	-0.632923	0.716742	-0.828125	0.183594	0.041504	-0.247306	-0.251745	0.692988	-0.628674
17231		12.381053	-14.330537	11.933171	2.988167	-0.386089	0.645103	-0.823486	0.187500	0.030029	-0.235230	-0.256076	0.679277	-0.646277
17232		12.787416	-22.409902	-11.537843	-1.133507	0.591365	1.923996	-0.817383	0.229736	0.036377	-0.230473	-0.239692	0.688209	-0.644824
17233		14.873269	12.287921	1.435396	0.056608	0.834199	1.192396	-0.813232	0.244629	0.021484	-0.228597	-0.228419	0.688653	-0.649096
17234		5.865595	10.006045	-5.646023	-1.573683	0.836945	-0.156538	-0.814697	0.239258	0.020996	-0.237116	-0.221739	0.695210	-0.641320
17235		12.072407	-10.021095	-1.778305	-1.569340	0.859476	-1.473307	-0.835938	0.224854	0.008545	-0.252736	-0.222520	0.699064	-0.630807
17236		17.068912	-18.644678	-6.668039	-1.221372	0.286115	-2.089294	-0.837158	0.189941	0.016357	-0.267514	-0.230553	0.700884	-0.619713
17237		13.528527	-11.830021	-5.565965	0.035781	-0.271736	-1.441829	-0.846680	0.172363	0.027100	-0.273200	-0.240424	0.698507	-0.616154
17238		13.848611	-9.114748	-4.419533	0.298557	-0.489561	-1.790439	-0.851562	0.146729	0.028564	-0.278831	-0.253996	0.694445	-0.612768
17239		13.256088	-5.590051	-4.538934	-0.187190	-0.391679	-2.195545	-0.857910	0.120117	0.028320	-0.288046	-0.268212	0.691575	-0.605653
17240		13.330515	-4.233502	-3.977035	-0.760230	-0.294467	-2.666890	-0.872070	0.081299	0.041260	-0.301357	-0.283164	0.690007	-0.594047
17241		14.163981	-7.874143	-3.433429	-1.245719	-0.117762	-2.865255	-0.883545	0.034180	0.045166	-0.317634	-0.296997	0.689511	-0.579203
17242		12.515085	-12.102589	-2.993414	-1.407446	0.039219	-2.840969	-0.878174	-0.015625	0.053467	-0.334879	-0.309304	0.688967	-0.563482
17243		10.451069	-13.148805	-0.870389	-1.034324	0.015544	-2.564631	-0.875244	-0.047363	0.048340	-0.349521	-0.320988	0.687028	-0.550267
17244		8.288505	-11.641468	0.608052	-0.706019	0.199698	-2.217795	-0.876221	-0.081543	0.046387	-0.362584	-0.330651	0.683664	-0.540191
17245		5.443327	-10.267516	0.822241	-0.433142	0.347461	-1.900261	-0.873535	-0.113770	0.038330	-0.374186	-0.338555	0.679276	-0.532868
17246		3.027135	-8.813387	0.168837	-0.249942	0.391612	-1.717996	-0.885986	-0.142090	0.035156	-0.384614	-0.345717	0.674286	-0.527153
17247		0.911308	-7.471121	-1.313688	-0.282369	0.417117	-1.581226	-0.868164	-0.164307	0.031494	-0.394597	-0.351816	0.669615	-0.521665
17248		-1.184787	-7.491201	-2.464825	-0.401244	0.371439	-1.227628	-0.873291	-0.180664	0.022461	-0.403066	-0.355695	0.666545	-0.516466
17249		-3.807371	-8.732410	-2.247038	-0.122791	-0.045347	-0.759810	-0.871582	-0.189697	0.036133	-0.406339	-0.359671	0.665013	-0.513112
17250		-5.434457	-8.889392	0.191687	0.894542	-0.720481	-0.131216	-0.868896	-0.193359	0.043701	-0.400097	-0.366466	0.663261	-0.515471
17251		-4.484450	-7.302135	-0.222181	1.880838	-1.285242	0.555456	-0.869873	-0.178711	0.074463	-0.384667	-0.375083	0.661095	-0.523734
17252		-1.467218	-4.433110	0.394360	2.312113	-1.349635	0.989040	-0.880127	-0.158936	0.085693	-0.365453	-0.382789	0.658294	-0.535319
17253		1.678104	-1.634517	2.668821	2.286691	-0.909435	1.302580	-0.870605	-0.142334	0.110352	-0.347161	-0.386477	0.654916	-0.548816
17254		3.499881	0.684023	2.870454	1.518209	-0.103174	1.665792	-0.869873	-0.104248	0.109375	-0.333898	-0.382134	0.653572	-0.561542
17255		5.230585	0.537739	1.193271	0.712471	0.711154	2.047308	-0.883057	-0.066895	0.097900	-0.325735	-0.369522	0.654706	-0.573333
17256		10.092629	-7.369672	0.234878	0.641841	0.916375	2.323037	-0.873779	-0.025146	0.086182	-0.317461	-0.354081	0.656195	-0.585878
17257		32.830933	-22.288954	-3.880448	1.088683	-0.233412	1.520818	-0.879150	-0.010010	0.085693	-0.305386	-0.349692	0.655941	-0.595144
17258		14.194919	0.415829	1.744249	1.131355	0.268939	2.995383	-0.875732	0.043945	0.080078	-0.288472	-0.334691	0.658173	-0.609568
17259		13.091644	-3.183788	-1.366630	0.645452	0.803890	2.840118	-0.863037	0.087158	0.067139	-0.276451	-0.316434	0.660700	-0.622029
17260		14.594544	-12.338664	-1.318101	0.529392	1.092353	2.310125	-0.863037	0.125000	0.045166	-0.268923	-0.299159	0.661397	-0.633039
17261		16.374696	-18.473804	-1.265804	0.220964	0.683488	1.898248	-0.854492	0.150635	0.032227	-0.261982	-0.285505	0.663358	-0.640163
